#{"t_start": 1715439491.540597, "env_id": "Office-v0"}
r,l,t
0.0,6,12.6332
1.0,85,12.647829
0.0,62,12.658581
0.0,23,12.662599
0.0,151,12.68861
0.0,4,12.689293
1.0,31,12.694707
0.0,130,12.717351
0.0,6,12.718416
0.0,18,12.721561
1.0,39,12.728229
0.0,49,12.736756
0.0,1,12.736945
1.0,13,12.739176
0.0,39,12.745968
0.0,2,12.746334
0.0,42,12.753629
1.0,24,12.757728
1.0,85,12.772505
0.0,11,12.774369
0.0,18,12.777485
1.0,21,12.780983
0.0,7,12.782215
0.0,1,12.782396
0.0,26,12.7869
0.0,32,12.792457
0.0,2,12.792826
0.0,71,12.805189
0.0,143,12.830182
0.0,3,12.830737
0.0,19,12.834024
1.0,163,12.862311
0.0,39,12.869022
1.0,25,12.873328
0.0,60,12.883668
1.0,42,12.890952
0.0,76,12.903962
1.0,30,12.909076
1.0,18,12.912105
0.0,78,12.925595
0.0,78,12.939104
1.0,61,12.94964
1.0,63,12.960549
0.0,83,12.974864
0.0,7,12.976108
1.0,16,12.978889
0.0,55,12.988477
1.0,119,13.009065
0.0,107,13.027532
1.0,19,13.030754
0.0,1,13.030934
1.0,109,13.049748
0.0,114,13.069173
0.0,27,13.073814
0.0,5,13.074693
0.0,71,13.087078
0.0,1,13.087272
0.0,53,13.096532
0.0,44,13.104162
0.0,331,13.16183
0.0,6,13.162925
0.0,2,13.16329
0.0,4,13.164011
1.0,166,13.193089
1.0,198,13.227198
1.0,14,13.229558
0.0,35,13.235594
0.0,255,13.280219
0.0,4,13.280931
0.0,13,13.283213
0.0,28,13.288112
1.0,113,13.307601
0.0,47,13.315728
0.0,17,13.318628
0.0,59,13.328956
1.0,25,13.33328
0.0,231,13.373497
0.0,14,13.375966
0.0,94,13.392262
1.0,42,13.399483
0.0,6,13.400498
1.0,59,13.410701
0.0,1,13.410882
1.0,69,13.42282
0.0,177,13.45364
1.0,14,13.456074
0.0,85,13.470766
0.0,83,13.485082
0.0,45,13.492844
0.0,1,13.493035
0.0,53,13.502158
1.0,160,13.529815
0.0,17,13.53281
0.0,9,13.534354
0.0,1,13.534541
0.0,51,13.543427
0.0,165,13.572011
1.0,4,13.572706
1.0,30,13.57782
1.0,30,13.582974
0.0,31,13.588285
1.0,34,13.594116
0.0,5,13.594993
0.0,75,13.607869
0.0,12,13.609976
0.0,11,13.611795
1.0,16,13.614501
0.0,1,13.614694
1.0,180,13.645761
1.0,28,13.650603
0.0,19,13.653909
1.0,112,13.67303
1.0,78,13.686498
1.0,19,13.689797
0.0,28,13.69465
0.0,39,13.701419
0.0,77,13.714756
0.0,15,13.717382
0.0,23,13.721333
0.0,115,13.741318
0.0,79,13.755097
1.0,20,13.758481
1.0,99,13.775707
0.0,35,13.781794
0.0,5,13.782682
1.0,42,13.789843
1.0,68,13.801367
1.0,22,13.805162
0.0,83,13.819585
1.0,54,13.828929
1.0,96,13.845403
0.0,43,13.852864
0.0,44,13.860459
0.0,3,13.861006
0.0,52,13.869992
0.0,7,13.871234
0.0,31,13.876591
1.0,30,13.881797
0.0,48,13.89015
0.0,223,13.928962
0.0,110,13.947968
0.0,74,13.960869
1.0,63,13.971807
0.0,9,13.973374
0.0,114,13.993255
0.0,19,13.99654
0.0,5,13.997419
0.0,1,13.997612
0.0,154,14.024388
0.0,108,14.043174
1.0,20,14.046527
1.0,18,14.04963
0.0,69,14.061636
1.0,26,14.066122
0.0,3,14.066665
0.0,19,14.069988
0.0,109,14.088826
1.0,16,14.091558
0.0,1,14.091747
1.0,76,14.105015
0.0,54,14.114493
1.0,5,14.115364
0.0,78,14.128979
0.0,126,14.150997
0.0,1,14.151199
1.0,16,14.153922
0.0,9,14.155506
1.0,71,14.167744
0.0,29,14.172775
1.0,26,14.177229
0.0,4,14.177938
1.0,24,14.182105
0.0,68,14.193681
0.0,20,14.197182
0.0,14,14.199605
1.0,112,14.219084
0.0,9,14.220649
1.0,25,14.225007
0.0,50,14.233632
0.0,88,14.249203
0.0,133,14.272469
1.0,23,14.276444
0.0,40,14.283403
1.0,233,14.324093
0.0,6,14.325126
0.0,65,14.336391
1.0,26,14.340933
0.0,15,14.343559
0.0,78,14.357207
0.0,40,14.364202
0.0,11,14.366139
0.0,182,14.397782
1.0,70,14.409928
0.0,32,14.415428
1.0,61,14.425955
0.0,27,14.430691
0.0,104,14.44881
1.0,86,14.463828
1.0,32,14.469877
1.0,90,14.487544
0.0,29,14.493017
0.0,4,14.493735
1.0,16,14.496475
0.0,60,14.506999
0.0,22,14.510888
1.0,52,14.519886
1.0,133,14.542866
0.0,7,14.544091
0.0,64,14.555227
0.0,1,14.555421
0.0,17,14.558288
0.0,66,14.569815
0.0,28,14.57469
1.0,73,14.587306
1.0,40,14.594267
0.0,72,14.606805
0.0,3,14.607352
0.0,18,14.610519
1.0,56,14.620046
0.0,11,14.621969
0.0,3,14.622511
0.0,20,14.626013
0.0,119,14.646752
0.0,37,14.653136
0.0,86,14.66801
0.0,8,14.669344
1.0,78,14.682793
1.0,17,14.68562
0.0,70,14.697765
1.0,24,14.701854
1.0,10,14.703539
0.0,54,14.712989
0.0,24,14.716998
0.0,47,14.72495
1.0,38,14.731467
1.0,240,14.773363
0.0,122,14.794612
1.0,33,14.800306
1.0,11,14.802176
0.0,24,14.806351
0.0,9,14.807908
0.0,5,14.808807
1.0,11,14.810661
1.0,15,14.813217
0.0,26,14.817675
0.0,12,14.819795
1.0,8,14.821178
0.0,12,14.823223
0.0,42,14.83045
1.0,99,14.847705
0.0,27,14.85245
0.0,125,14.874285
0.0,42,14.881458
1.0,83,14.895764
0.0,48,14.904126
1.0,93,14.919987
0.0,19,14.923161
0.0,9,14.924697
1.0,38,14.931265
0.0,13,14.93354
0.0,10,14.935261
1.0,17,14.938122
0.0,12,14.94023
0.0,35,14.946188
0.0,24,14.95034
1.0,22,14.954155
0.0,4,14.95486
1.0,123,14.976211
0.0,36,14.982481
0.0,41,14.989619
1.0,26,14.994052
0.0,19,14.997364
0.0,157,15.024636
0.0,10,15.026371
0.0,12,15.028487
0.0,141,15.052974
0.0,11,15.054847
0.0,4,15.055563
0.0,14,15.058047
1.0,14,15.060461
0.0,6,15.061521
0.0,20,15.065056
0.0,31,15.070464
0.0,96,15.087274
0.0,107,15.105866
1.0,18,15.109009
1.0,9,15.110526
0.0,10,15.112269
0.0,139,15.136397
1.0,10,15.138165
0.0,29,15.143191
1.0,353,15.204525
0.0,152,15.230777
0.0,85,15.245539
0.0,53,15.254801
1.0,66,15.266308
0.0,42,15.273714
0.0,23,15.277784
1.0,13,15.279987
0.0,25,15.284396
0.0,183,15.316159
1.0,13,15.318469
0.0,4,15.319139
0.0,56,15.328906
0.0,68,15.340637
1.0,44,15.34812
0.0,12,15.350218
0.0,66,15.361708
0.0,84,15.376335
0.0,33,15.38209
0.0,31,15.387424
1.0,284,15.43656
0.0,48,15.44492
1.0,28,15.44966
0.0,96,15.46625
0.0,2,15.466624
0.0,72,15.479217
1.0,111,15.498581
0.0,35,15.504654
0.0,34,15.51062
0.0,9,15.51221
0.0,92,15.52821
0.0,62,15.538755
0.0,34,15.544683
0.0,108,15.563605
0.0,33,15.569238
1.0,60,15.579552
0.0,5,15.580408
0.0,44,15.588072
1.0,156,15.615233
0.0,35,15.621261
0.0,48,15.629569
0.0,40,15.636544
1.0,58,15.646436
0.0,84,15.660884
1.0,57,15.670564
0.0,7,15.671789
0.0,1,15.671976
0.0,62,15.682852
0.0,15,15.685449
0.0,15,15.688053
1.0,85,15.702463
1.0,17,15.705423
0.0,19,15.708728
0.0,26,15.713247
0.0,11,15.715189
0.0,18,15.718335
0.0,43,15.725891
0.0,40,15.732791
1.0,43,15.740229
1.0,74,15.752916
1.0,49,15.761368
1.0,82,15.775332
0.0,8,15.776745
1.0,11,15.778645
0.0,10,15.780379
0.0,3,15.780914
1.0,6,15.781913
0.0,1,15.782101
0.0,180,15.813416
0.0,108,15.831867
0.0,2,15.832234
1.0,49,15.840557
0.0,97,15.857478
1.0,71,15.869619
0.0,33,15.875341
1.0,13,15.877549
1.0,100,15.894754
0.0,15,15.897326
1.0,30,15.902265
0.0,1,15.902453
0.0,110,15.921564
0.0,94,15.937853
1.0,83,15.952193
0.0,2,15.952561
0.0,47,15.960815
0.0,37,15.967181
0.0,54,15.976535
0.0,8,15.977967
1.0,59,15.988182
0.0,56,15.997784
1.0,31,16.002996
0.0,77,16.016507
0.0,3,16.017057
0.0,6,16.018129
1.0,118,16.038575
1.0,25,16.042831
1.0,120,16.063578
0.0,38,16.070222
1.0,40,16.077153
0.0,8,16.078547
0.0,94,16.094984
0.0,8,16.096369
0.0,224,16.135328
0.0,4,16.136071
0.0,159,16.163807
0.0,32,16.169377
0.0,20,16.172884
0.0,106,16.191238
0.0,3,16.191787
0.0,134,16.215128
0.0,5,16.216019
0.0,26,16.220561
0.0,190,16.253719
0.0,2,16.2541
0.0,16,16.256917
1.0,151,16.283452
0.0,21,16.287085
1.0,211,16.323674
1.0,132,16.346511
0.0,113,16.366049
0.0,49,16.374612
0.0,24,16.378813
0.0,39,16.385687
1.0,49,16.394043
1.0,84,16.408501
0.0,14,16.410957
0.0,81,16.42497
0.0,1,16.425156
0.0,16,16.427884
0.0,136,16.451508
0.0,7,16.452755
0.0,3,16.453295
0.0,176,16.483933
1.0,27,16.488695
1.0,8,16.490078
0.0,2,16.490451
0.0,30,16.495669
1.0,129,16.51775
0.0,6,16.518826
0.0,2,16.519188
1.0,106,16.5375
0.0,75,16.550364
0.0,48,16.558725
0.0,107,16.577333
1.0,46,16.585311
0.0,317,16.640149
0.0,51,16.649013
1.0,13,16.651273
1.0,24,16.655298
0.0,13,16.65757
0.0,2,16.65793
1.0,153,16.684653
0.0,96,16.701195
0.0,1,16.701389
1.0,59,16.711604
0.0,28,16.716459
0.0,13,16.718716
0.0,132,16.741767
1.0,32,16.747317
0.0,34,16.753185
0.0,61,16.763793
1.0,97,16.780686
1.0,33,16.786423
1.0,90,16.802075
0.0,20,16.805586
0.0,53,16.814755
1.0,79,16.828521
0.0,8,16.829929
0.0,9,16.83153
0.0,27,16.836238
1.0,14,16.838679
0.0,42,16.845995
0.0,25,16.850335
0.0,118,16.870935
0.0,121,16.891969
1.0,51,16.90074
0.0,37,16.907191
0.0,45,16.914964
1.0,31,16.920249
1.0,79,16.933807
0.0,171,16.963388
1.0,71,16.975606
0.0,37,16.981862
1.0,4,16.982554
0.0,82,16.996851
0.0,18,16.999982
1.0,69,17.011749
0.0,44,17.019306
1.0,50,17.027969
0.0,76,17.041103
0.0,1,17.041295
0.0,106,17.059733
0.0,99,17.076943
0.0,177,17.107513
0.0,29,17.112565
1.0,128,17.134524
1.0,65,17.145534
0.0,72,17.157827
0.0,81,17.171807
0.0,8,17.17314
1.0,11,17.175007
0.0,11,17.176913
0.0,16,17.179664
0.0,21,17.183335
0.0,42,17.190444
1.0,60,17.200606
1.0,25,17.204768
0.0,40,17.211764
1.0,26,17.216182
0.0,12,17.2182
0.0,18,17.221366
1.0,120,17.242052
0.0,105,17.260325
1.0,103,17.278396
1.0,33,17.284028
0.0,40,17.290898
0.0,3,17.291432
0.0,26,17.295959
0.0,35,17.30207
0.0,22,17.30587
0.0,43,17.313345
0.0,55,17.322901
1.0,33,17.328545
1.0,28,17.333418
0.0,61,17.343986
0.0,58,17.35401
1.0,87,17.369112
0.0,12,17.371195
0.0,58,17.381347
0.0,38,17.38795
0.0,20,17.391381
0.0,61,17.401979
0.0,26,17.40663
