#{"t_start": 1715621701.082519, "env_id": "Office-v0"}
r,l,t
1.0,43,7.624135
1.0,13,7.626268
0.0,6,7.627259
1.0,39,7.633575
1.0,29,7.63831
1.0,12,7.640278
0.0,19,7.643422
1.0,26,7.647618
0.0,12,7.649607
1.0,13,7.651738
1.0,23,7.655486
1.0,43,7.662529
1.0,35,7.668189
1.0,13,7.670303
1.0,40,7.676706
1.0,15,7.679095
1.0,28,7.683577
1.0,19,7.686637
1.0,43,7.693275
0.0,15,7.695763
0.0,107,7.712159
1.0,16,7.714807
0.0,29,7.719516
1.0,48,7.727383
0.0,37,7.733455
1.0,14,7.735732
0.0,18,7.738698
0.0,18,7.741635
1.0,48,7.749436
1.0,11,7.75124
0.0,20,7.754464
1.0,62,7.764341
0.0,73,7.776318
1.0,11,7.778133
0.0,24,7.782068
0.0,11,7.783835
1.0,48,7.791681
1.0,15,7.794126
1.0,82,7.807625
1.0,55,7.816666
0.0,37,7.822734
1.0,12,7.8247
0.0,8,7.826043
0.0,138,7.848062
1.0,32,7.853304
1.0,13,7.855439
0.0,14,7.857762
1.0,103,7.874708
0.0,36,7.880639
1.0,12,7.882612
1.0,57,7.891904
0.0,34,7.897519
0.0,27,7.901976
1.0,11,7.903793
0.0,13,7.905959
0.0,7,7.907125
1.0,48,7.915015
0.0,9,7.91652
1.0,28,7.921091
1.0,143,7.944658
1.0,40,7.951283
0.0,22,7.954939
1.0,26,7.95919
1.0,39,7.96562
1.0,47,7.973392
1.0,25,7.977506
1.0,35,7.983186
0.0,20,7.986485
1.0,40,7.99305
1.0,23,7.996789
0.0,8,7.998123
0.0,36,8.004063
1.0,74,8.016269
1.0,19,8.01939
1.0,38,8.025617
0.0,18,8.02859
1.0,56,8.037813
1.0,21,8.041264
1.0,33,8.046635
1.0,66,8.05742
1.0,303,8.106957
1.0,15,8.109435
1.0,23,8.113216
1.0,31,8.118285
1.0,45,8.125755
1.0,16,8.128384
1.0,26,8.132695
1.0,38,8.138928
1.0,135,8.160806
1.0,21,8.164264
1.0,23,8.168078
1.0,29,8.172746
0.0,30,8.177692
1.0,14,8.180008
1.0,23,8.183819
1.0,32,8.18908
1.0,31,8.194198
1.0,14,8.196492
1.0,25,8.200626
1.0,33,8.20603
1.0,40,8.212696
1.0,16,8.215359
1.0,25,8.219488
0.0,29,8.224247
1.0,39,8.230657
1.0,15,8.233124
1.0,26,8.237366
1.0,17,8.240124
1.0,33,8.245551
1.0,15,8.247989
0.0,23,8.251772
1.0,53,8.260272
1.0,34,8.265923
1.0,14,8.268225
1.0,29,8.272983
0.0,77,8.285609
1.0,27,8.290088
1.0,17,8.29289
1.0,33,8.298339
0.0,28,8.302953
0.0,55,8.31224
1.0,21,8.315665
1.0,27,8.320127
0.0,23,8.323939
1.0,32,8.329303
0.0,4,8.329974
0.0,12,8.331973
0.0,27,8.336377
0.0,23,8.340043
1.0,14,8.342357
0.0,12,8.344351
1.0,32,8.349603
0.0,19,8.352774
0.0,82,8.366323
1.0,25,8.370455
1.0,39,8.376888
1.0,31,8.382032
1.0,95,8.397534
1.0,16,8.400163
0.0,13,8.402305
1.0,33,8.407783
1.0,39,8.414215
0.0,18,8.417194
1.0,32,8.422434
1.0,35,8.428202
1.0,36,8.43413
1.0,25,8.438247
1.0,34,8.443746
0.0,23,8.447536
0.0,11,8.449357
1.0,34,8.454952
1.0,38,8.461148
1.0,29,8.465976
1.0,15,8.468393
1.0,27,8.472737
1.0,36,8.478667
0.0,4,8.479332
1.0,23,8.483096
1.0,35,8.488805
1.0,37,8.494849
1.0,36,8.500771
0.0,12,8.502747
1.0,25,8.506871
0.0,16,8.50952
0.0,22,8.513156
1.0,12,8.515139
1.0,29,8.519895
0.0,21,8.523318
1.0,29,8.528133
0.0,7,8.529293
0.0,19,8.53243
0.0,8,8.533761
1.0,31,8.53891
1.0,18,8.541837
1.0,26,8.546152
1.0,31,8.551261
1.0,27,8.555747
1.0,11,8.557543
0.0,18,8.560495
1.0,39,8.566777
1.0,35,8.572534
1.0,17,8.575328
0.0,16,8.577953
1.0,31,8.583031
1.0,31,8.588134
0.0,9,8.589614
1.0,23,8.593384
1.0,32,8.598625
0.0,4,8.599293
1.0,14,8.601581
1.0,34,8.607155
0.0,4,8.60782
0.0,20,8.611088
1.0,16,8.613676
1.0,27,8.61806
1.0,34,8.623617
1.0,33,8.629052
1.0,14,8.63133
1.0,31,8.636397
1.0,38,8.642592
1.0,37,8.648577
1.0,14,8.650832
0.0,9,8.652324
0.0,8,8.653637
1.0,33,8.659094
1.0,15,8.661545
1.0,37,8.667586
0.0,1,8.667762
1.0,34,8.67334
1.0,16,8.675947
1.0,33,8.681313
1.0,32,8.686559
1.0,41,8.693185
1.0,15,8.695648
0.0,16,8.698285
1.0,35,8.704019
0.0,9,8.705514
1.0,14,8.707804
1.0,29,8.712539
1.0,32,8.717782
1.0,36,8.723713
1.0,17,8.72649
1.0,27,8.730858
1.0,30,8.735787
1.0,32,8.741033
1.0,14,8.743353
1.0,27,8.747754
1.0,36,8.753611
1.0,33,8.759049
1.0,16,8.76166
0.0,4,8.762332
1.0,30,8.767225
0.0,19,8.770346
0.0,6,8.771343
1.0,29,8.776052
1.0,32,8.78129
1.0,31,8.786402
1.0,18,8.789341
1.0,25,8.793457
1.0,33,8.798861
0.0,15,8.801336
1.0,15,8.803801
1.0,26,8.808108
1.0,38,8.814298
1.0,45,8.821532
1.0,17,8.824314
1.0,28,8.828894
1.0,38,8.835051
1.0,35,8.840787
0.0,12,8.842758
1.0,27,8.847173
1.0,32,8.8524
0.0,6,8.853367
1.0,16,8.855989
1.0,64,8.86626
1.0,34,8.871831
0.0,33,8.877278
1.0,16,8.879889
1.0,23,8.883682
1.0,35,8.889398
1.0,43,8.896441
0.0,8,8.897768
1.0,31,8.902837
0.0,19,8.905965
0.0,11,8.907779
1.0,15,8.910233
1.0,31,8.915321
1.0,33,8.920723
0.0,32,8.925943
1.0,18,8.928891
1.0,31,8.933943
1.0,32,8.939204
1.0,36,8.945124
1.0,17,8.947879
1.0,25,8.951942
1.0,34,8.957508
1.0,33,8.962875
0.0,8,8.964204
0.0,12,8.966206
0.0,4,8.966873
1.0,39,8.973266
1.0,16,8.97589
1.0,23,8.979646
1.0,32,8.984831
0.0,32,8.990004
1.0,16,8.992618
1.0,29,8.997324
1.0,39,9.003708
0.0,32,9.008882
1.0,13,9.010967
1.0,28,9.015522
0.0,18,9.018485
0.0,12,9.020422
1.0,14,9.022706
1.0,28,9.027278
1.0,25,9.031333
1.0,29,9.036108
1.0,23,9.039791
0.0,16,9.042431
1.0,27,9.046771
1.0,29,9.051526
1.0,16,9.054131
1.0,25,9.058236
0.0,8,9.059558
0.0,16,9.062122
1.0,14,9.0644
1.0,23,9.068184
1.0,26,9.072435
1.0,32,9.077605
1.0,18,9.080538
1.0,33,9.08591
1.0,28,9.090459
1.0,31,9.095538
1.0,14,9.097818
1.0,27,9.102228
0.0,28,9.106817
0.0,16,9.109433
1.0,16,9.112039
1.0,34,9.117552
1.0,27,9.121943
1.0,33,9.127372
1.0,16,9.129964
1.0,25,9.134063
1.0,27,9.138471
1.0,34,9.144107
1.0,18,9.147032
1.0,25,9.151145
1.0,25,9.15517
1.0,39,9.161549
1.0,16,9.164154
0.0,4,9.164819
1.0,31,9.169816
0.0,4,9.17048
1.0,18,9.173362
1.0,25,9.177418
0.0,12,9.179366
0.0,9,9.180859
0.0,4,9.181516
0.0,17,9.184279
1.0,27,9.188676
1.0,35,9.194392
1.0,19,9.197461
0.0,6,9.198447
1.0,29,9.203151
1.0,35,9.208835
1.0,14,9.211099
1.0,26,9.215359
0.0,41,9.222084
1.0,29,9.226859
1.0,19,9.229917
1.0,25,9.233936
1.0,24,9.237853
1.0,31,9.242943
1.0,24,9.246844
1.0,25,9.25089
1.0,24,9.254812
0.0,6,9.255801
1.0,15,9.258195
0.0,8,9.259504
1.0,27,9.263795
0.0,3,9.264299
1.0,14,9.266586
1.0,27,9.270997
1.0,23,9.274734
1.0,37,9.280799
1.0,16,9.283406
1.0,25,9.287504
1.0,29,9.292151
1.0,33,9.297562
1.0,16,9.300158
1.0,27,9.304582
1.0,26,9.308895
1.0,33,9.314511
1.0,14,9.316799
0.0,19,9.319888
1.0,25,9.323976
0.0,20,9.327274
1.0,139,9.349946
1.0,31,9.355053
1.0,59,9.364759
1.0,47,9.372514
1.0,112,9.39101
1.0,23,9.394818
0.0,96,9.410628
1.0,31,9.415796
1.0,95,9.431384
0.0,11,9.433217
1.0,49,9.441155
0.0,16,9.443813
0.0,53,9.452562
1.0,30,9.457464
0.0,52,9.466029
1.0,43,9.473108
0.0,22,9.476751
1.0,23,9.480566
1.0,30,9.485516
1.0,33,9.491017
1.0,15,9.493487
0.0,4,9.494159
1.0,34,9.49971
1.0,36,9.505685
1.0,11,9.5075
0.0,7,9.508661
1.0,31,9.513747
1.0,34,9.519422
0.0,9,9.520917
1.0,27,9.525379
0.0,19,9.528525
1.0,52,9.537093
1.0,11,9.538905
0.0,12,9.540906
0.0,13,9.543064
1.0,58,9.552687
1.0,15,9.555151
1.0,29,9.559932
1.0,62,9.569972
1.0,38,9.576269
1.0,13,9.578391
1.0,25,9.582514
0.0,12,9.584478
1.0,54,9.593406
1.0,12,9.595372
0.0,6,9.596396
1.0,84,9.61007
1.0,37,9.616249
1.0,16,9.61882
1.0,25,9.622965
1.0,30,9.62792
1.0,40,9.634527
1.0,12,9.636502
0.0,20,9.639806
1.0,34,9.645415
1.0,39,9.651839
0.0,13,9.654001
1.0,23,9.65776
1.0,38,9.663993
1.0,34,9.669642
0.0,14,9.67196
1.0,25,9.676099
1.0,36,9.681984
0.0,31,9.687145
0.0,50,9.695414
1.0,26,9.699708
1.0,32,9.704973
0.0,6,9.705975
0.0,8,9.707305
1.0,27,9.71172
1.0,34,9.717321
0.0,16,9.719982
1.0,21,9.723442
1.0,25,9.72757
1.0,32,9.732859
0.0,6,9.733857
1.0,55,9.742944
1.0,27,9.747402
0.0,6,9.748404
0.0,38,9.75467
1.0,22,9.758273
0.0,26,9.762564
0.0,11,9.764384
0.0,16,9.767021
1.0,15,9.769472
0.0,25,9.773584
0.0,6,9.774598
1.0,41,9.781384
1.0,16,9.784024
0.0,6,9.785023
0.0,15,9.787486
1.0,31,9.792586
1.0,13,9.794749
0.0,2,9.795085
0.0,44,9.802371
1.0,39,9.808749
1.0,12,9.810711
0.0,24,9.814691
0.0,53,9.823126
1.0,40,9.829722
0.0,6,9.830717
1.0,67,9.841648
1.0,35,9.847382
0.0,23,9.8512
0.0,8,9.852616
1.0,26,9.856897
0.0,6,9.857904
1.0,35,9.863711
0.0,2,9.864053
0.0,9,9.865537
0.0,10,9.867185
0.0,89,9.881893
1.0,11,9.88371
0.0,14,9.886039
0.0,21,9.889536
1.0,62,9.899863
1.0,13,9.902011
1.0,23,9.905824
1.0,29,9.910627
0.0,6,9.911627
0.0,9,9.913134
0.0,24,9.917083
1.0,27,9.921452
0.0,52,9.930064
0.0,10,9.931727
1.0,29,9.936493
0.0,24,9.940481
0.0,14,9.942767
1.0,22,9.946384
1.0,29,9.951156
1.0,46,9.958728
1.0,48,9.966623
1.0,13,9.968745
1.0,27,9.9732
1.0,44,9.980355
0.0,14,9.982688
1.0,11,9.984508
1.0,45,9.991877
1.0,36,9.997737
0.0,26,10.002064
1.0,11,10.003877
1.0,68,10.015136
1.0,34,10.020654
1.0,52,10.029202
1.0,12,10.031162
1.0,40,10.037797
1.0,13,10.039908
0.0,18,10.042893
1.0,11,10.044699
1.0,25,10.048826
1.0,31,10.053911
0.0,22,10.057577
1.0,13,10.059713
1.0,26,10.063968
1.0,42,10.070767
1.0,49,10.078829
1.0,11,10.08064
1.0,23,10.084441
1.0,34,10.090002
0.0,51,10.098401
1.0,11,10.100198
1.0,23,10.103987
1.0,33,10.109392
0.0,22,10.113025
1.0,12,10.114983
1.0,27,10.119405
1.0,30,10.124315
1.0,36,10.130196
1.0,96,10.145897
1.0,31,10.150994
1.0,38,10.157213
1.0,29,10.162056
1.0,14,10.164366
1.0,30,10.169291
1.0,34,10.174832
0.0,36,10.180469
1.0,13,10.182612
1.0,27,10.187043
0.0,4,10.187687
1.0,32,10.192939
1.0,13,10.195077
0.0,11,10.196878
1.0,32,10.202123
1.0,25,10.206298
1.0,16,10.20892
1.0,30,10.21382
1.0,35,10.219519
1.0,29,10.224329
1.0,13,10.226474
1.0,23,10.230218
1.0,37,10.236259
1.0,26,10.240574
1.0,11,10.242383
0.0,26,10.246607
1.0,43,10.253665
1.0,29,10.258452
1.0,13,10.260579
0.0,19,10.26369
1.0,34,10.269206
0.0,34,10.274661
1.0,11,10.276463
1.0,29,10.281164
0.0,6,10.282165
1.0,37,10.288237
1.0,13,10.290371
0.0,6,10.291364
1.0,42,10.298182
1.0,27,10.302616
1.0,11,10.304428
1.0,28,10.309047
1.0,29,10.314024
1.0,33,10.319564
1.0,11,10.321377
1.0,30,10.326319
1.0,29,10.33109
1.0,29,10.335879
1.0,15,10.338328
1.0,42,10.345188
1.0,33,10.350511
1.0,29,10.355296
1.0,17,10.358038
1.0,46,10.365506
1.0,36,10.371374
1.0,29,10.376138
1.0,15,10.378559
1.0,24,10.382509
0.0,2,10.382844
1.0,36,10.388819
1.0,12,10.390783
0.0,8,10.392109
1.0,25,10.396184
0.0,45,10.403572
0.0,2,10.40391
1.0,31,10.409018
0.0,1,10.409199
1.0,37,10.415303
1.0,15,10.417717
1.0,28,10.422325
0.0,4,10.422992
1.0,30,10.427932
1.0,19,10.431021
1.0,25,10.435148
1.0,16,10.437695
1.0,26,10.441987
1.0,13,10.444074
1.0,27,10.448517
1.0,34,10.45408
1.0,31,10.459205
1.0,12,10.461169
1.0,32,10.466434
1.0,99,10.481947
0.0,3,10.482445
1.0,14,10.484735
1.0,25,10.488862
1.0,35,10.494597
0.0,35,10.500372
1.0,11,10.502191
0.0,10,10.503852
1.0,29,10.508606
1.0,34,10.514211
1.0,11,10.516039
1.0,34,10.521599
0.0,9,10.523099
1.0,37,10.529157
0.0,29,10.533932
1.0,33,10.539313
0.0,34,10.544911
0.0,8,10.546241
1.0,45,10.553596
1.0,25,10.557717
0.0,38,10.563971
0.0,12,10.565932
1.0,16,10.568548
1.0,25,10.572642
0.0,14,10.574954
1.0,31,10.580114
1.0,13,10.582256
1.0,26,10.586527
1.0,43,10.59352
1.0,31,10.598629
1.0,18,10.601549
1.0,23,10.605326
1.0,35,10.611062
1.0,48,10.618923
1.0,16,10.621494
0.0,6,10.62249
1.0,46,10.630027
1.0,40,10.636583
1.0,20,10.639863
1.0,27,10.644261
0.0,25,10.648374
1.0,33,10.653849
1.0,11,10.655639
1.0,27,10.660072
0.0,2,10.660414
1.0,29,10.665215
0.0,7,10.666357
0.0,14,10.668627
0.0,2,10.66897
1.0,27,10.673446
1.0,19,10.676559
0.0,4,10.677224
1.0,36,10.683132
1.0,36,10.689078
1.0,23,10.692848
1.0,31,10.697862
1.0,32,10.703086
1.0,35,10.708829
0.0,2,10.709162
1.0,57,10.718544
0.0,14,10.720858
1.0,32,10.726134
1.0,17,10.728912
1.0,40,10.73545
1.0,36,10.741316
1.0,45,10.748699
1.0,20,10.751916
1.0,23,10.755691
1.0,32,10.760912
1.0,35,10.766579
1.0,15,10.768987
1.0,40,10.775362
1.0,54,10.784052
1.0,31,10.78918
1.0,15,10.791633
1.0,33,10.796957
1.0,33,10.802344
1.0,30,10.807266
1.0,15,10.809696
0.0,12,10.81168
1.0,35,10.817345
1.0,35,10.823066
0.0,4,10.823732
1.0,27,10.828156
1.0,22,10.831577
1.0,36,10.837498
1.0,16,10.840097
1.0,46,10.847151
1.0,18,10.850049
1.0,27,10.85449
0.0,11,10.856286
1.0,52,10.864503
0.0,16,10.867058
1.0,47,10.874749
1.0,18,10.877627
1.0,25,10.881681
1.0,35,10.887353
1.0,60,10.897189
1.0,14,10.899476
0.0,31,10.904335
1.0,44,10.911409
1.0,41,10.918169
1.0,17,10.920935
1.0,30,10.92576
1.0,36,10.931549
1.0,44,10.938782
1.0,17,10.941529
0.0,20,10.944771
1.0,38,10.950965
1.0,31,10.956046
1.0,13,10.958174
1.0,4,10.958813
0.0,8,10.960119
1.0,39,10.966469
1.0,17,10.969231
1.0,6,10.970193
0.0,17,10.972933
1.0,31,10.978083
1.0,13,10.980215
1.0,28,10.9848
1.0,50,10.992907
1.0,34,10.998501
1.0,15,11.000951
1.0,28,11.005526
0.0,25,11.009628
1.0,33,11.015077
1.0,15,11.01753
0.0,4,11.018195
1.0,32,11.02342
1.0,41,11.030111
1.0,18,11.033034
1.0,25,11.037103
1.0,38,11.043347
1.0,33,11.048763
0.0,2,11.049096
1.0,27,11.053435
1.0,37,11.059384
0.0,31,11.064465
1.0,15,11.06692
1.0,29,11.071556
1.0,34,11.077101
1.0,32,11.082375
1.0,13,11.084488
1.0,23,11.088224
1.0,34,11.093738
1.0,29,11.098526
1.0,13,11.100647
0.0,17,11.103417
1.0,40,11.109912
1.0,36,11.115789
1.0,18,11.118641
0.0,23,11.122328
0.0,12,11.124269
0.0,23,11.128066
1.0,13,11.13021
1.0,33,11.13552
1.0,39,11.141817
0.0,10,11.143469
1.0,13,11.145589
1.0,25,11.149592
1.0,35,11.155247
0.0,37,11.161125
0.0,9,11.162614
1.0,31,11.167614
1.0,34,11.173155
0.0,21,11.1766
1.0,13,11.178725
0.0,36,11.184039
1.0,25,11.188107
1.0,35,11.193845
1.0,14,11.196133
0.0,2,11.196467
1.0,45,11.203733
0.0,5,11.204564
1.0,15,11.206985
0.0,2,11.207315
1.0,40,11.213659
0.0,88,11.227644
1.0,14,11.229938
0.0,27,11.234059
0.0,30,11.238968
0.0,21,11.242403
0.0,47,11.250142
0.0,64,11.260698
1.0,33,11.266031
1.0,27,11.27046
1.0,17,11.273234
1.0,8,11.274536
1.0,32,11.279763
0.0,23,11.283496
1.0,17,11.286221
0.0,6,11.287219
1.0,27,11.291602
1.0,43,11.298631
1.0,15,11.301075
0.0,32,11.306183
1.0,30,11.311089
1.0,32,11.31632
1.0,11,11.318208
0.0,2,11.318606
0.0,19,11.321858
0.0,9,11.323355
1.0,12,11.325288
0.0,10,11.326938
1.0,31,11.331994
0.0,2,11.332321
0.0,7,11.333478
0.0,4,11.334109
1.0,34,11.339651
1.0,31,11.344727
1.0,14,11.347022
0.0,30,11.351735
0.0,22,11.355369
1.0,34,11.360891
1.0,17,11.36367
0.0,2,11.364011
0.0,10,11.365665
1.0,41,11.372424
1.0,19,11.375524
0.0,29,11.379889
1.0,41,11.386589
1.0,38,11.392836
1.0,16,11.395434
1.0,51,11.403679
1.0,31,11.408736
1.0,41,11.4154
0.0,3,11.415901
1.0,26,11.420173
0.0,29,11.424906
1.0,29,11.429682
1.0,15,11.432095
1.0,25,11.436126
0.0,30,11.44108
1.0,33,11.446512
1.0,12,11.448457
1.0,25,11.452503
1.0,35,11.458167
1.0,28,11.462796
1.0,19,11.465861
1.0,25,11.469954
1.0,34,11.475515
0.0,20,11.478726
1.0,14,11.481007
1.0,32,11.486337
1.0,33,11.491728
1.0,41,11.498281
0.0,2,11.498615
1.0,26,11.502877
1.0,34,11.508431
0.0,22,11.512027
0.0,2,11.512363
1.0,31,11.517404
1.0,32,11.522671
1.0,36,11.528586
1.0,13,11.530733
1.0,26,11.535007
1.0,35,11.5407
1.0,29,11.545477
1.0,13,11.547602
0.0,23,11.551365
1.0,30,11.556234
1.0,41,11.562943
1.0,13,11.565069
1.0,31,11.570084
1.0,37,11.576121
1.0,33,11.581487
1.0,11,11.583277
1.0,39,11.589633
1.0,36,11.595565
1.0,28,11.600182
1.0,11,11.60198
1.0,37,11.607935
1.0,43,11.614942
0.0,17,11.617678
1.0,11,11.619474
1.0,26,11.623746
1.0,33,11.629149
1.0,30,11.634059
1.0,16,11.636654
1.0,42,11.643482
1.0,36,11.64937
1.0,25,11.653463
1.0,11,11.655266
0.0,28,11.659839
1.0,29,11.664529
1.0,26,11.668783
1.0,12,11.670756
1.0,27,11.675185
0.0,19,11.678337
1.0,28,11.682949
1.0,12,11.684902
1.0,18,11.687844
1.0,33,11.693026
1.0,31,11.698073
1.0,15,11.700536
1.0,44,11.707649
0.0,17,11.710463
0.0,12,11.712428
1.0,14,11.714695
1.0,31,11.719666
1.0,31,11.724709
0.0,23,11.728447
1.0,11,11.730239
1.0,28,11.734809
0.0,25,11.738919
0.0,9,11.740423
0.0,10,11.742069
1.0,36,11.747973
1.0,44,11.755136
1.0,29,11.759913
1.0,12,11.76185
1.0,39,11.768214
0.0,4,11.76888
0.0,20,11.772187
1.0,12,11.774137
0.0,15,11.776619
1.0,41,11.783303
1.0,28,11.78794
1.0,11,11.789741
1.0,32,11.794913
0.0,8,11.796232
1.0,34,11.801844
1.0,11,11.803655
0.0,20,11.806954
1.0,39,11.813269
0.0,1,11.813446
1.0,11,11.815252
1.0,30,11.820132
1.0,31,11.825184
1.0,31,11.830301
1.0,13,11.83244
1.0,32,11.837691
0.0,23,11.841205
1.0,52,11.849705
1.0,16,11.85222
1.0,43,11.85901
0.0,27,11.863447
1.0,36,11.86938
1.0,14,11.871621
1.0,35,11.87719
0.0,18,11.880106
1.0,33,11.885558
1.0,13,11.887678
1.0,19,11.890735
1.0,31,11.895769
1.0,34,11.901383
1.0,13,11.903493
1.0,31,11.908449
1.0,16,11.910918
1.0,34,11.916522
1.0,12,11.918476
0.0,22,11.922065
0.0,19,11.924878
1.0,27,11.929275
1.0,14,11.931547
1.0,30,11.936381
1.0,51,11.94445
1.0,38,11.950645
1.0,14,11.952809
0.0,4,11.953477
0.0,16,11.95606
0.0,13,11.958172
1.0,11,11.96
1.0,29,11.964711
1.0,35,11.970416
1.0,32,11.975628
1.0,13,11.977676
1.0,32,11.982823
0.0,12,11.984801
1.0,48,11.992698
0.0,4,11.993363
1.0,27,11.997739
0.0,14,12.000023
1.0,28,12.004632
1.0,12,12.006581
1.0,28,12.011115
1.0,39,12.017373
1.0,27,12.021846
1.0,14,12.02414
1.0,30,12.028998
1.0,37,12.035012
0.0,52,12.043291
1.0,15,12.045649
0.0,18,12.048356
0.0,12,12.050307
0.0,22,12.05389
1.0,12,12.055849
1.0,56,12.064991
1.0,15,12.067412
1.0,33,12.072779
1.0,17,12.075542
0.0,13,12.077567
1.0,21,12.080699
1.0,29,12.085448
1.0,11,12.087234
1.0,30,12.09208
1.0,37,12.0979
1.0,26,12.102206
1.0,15,12.104655
0.0,4,12.10531
1.0,24,12.108893
1.0,28,12.11348
1.0,13,12.115593
1.0,31,12.120645
0.0,65,12.129962
0.0,14,12.132246
1.0,12,12.134178
1.0,33,12.139532
0.0,32,12.144523
1.0,27,12.148947
0.0,2,12.14928
1.0,25,12.15335
0.0,58,12.162689
0.0,16,12.165296
1.0,11,12.167105
0.0,8,12.168409
1.0,29,12.173165
1.0,31,12.178248
1.0,13,12.18038
1.0,82,12.193906
1.0,34,12.199491
0.0,10,12.201106
1.0,21,12.204525
0.0,4,12.205182
1.0,40,12.211692
1.0,31,12.21681
1.0,13,12.218911
1.0,29,12.223702
1.0,38,12.229924
1.0,29,12.234678
0.0,10,12.23635
1.0,35,12.242063
1.0,38,12.248273
1.0,18,12.251255
1.0,12,12.253178
1.0,27,12.25759
1.0,35,12.26324
1.0,30,12.268077
1.0,12,12.270032
1.0,23,12.273803
0.0,21,12.277262
1.0,30,12.2822
0.0,6,12.283202
1.0,23,12.286992
0.0,2,12.287329
0.0,16,12.289943
0.0,11,12.291771
0.0,8,12.293124
0.0,25,12.297257
1.0,29,12.302041
1.0,13,12.304101
1.0,28,12.308681
1.0,33,12.314096
1.0,33,12.319507
1.0,11,12.321317
1.0,23,12.325421
0.0,14,12.327714
1.0,29,12.332512
1.0,15,12.334968
1.0,39,12.341309
1.0,34,12.346866
0.0,6,12.347866
1.0,11,12.349676
1.0,26,12.353942
1.0,38,12.360132
1.0,35,12.365852
1.0,14,12.368135
1.0,25,12.372216
1.0,30,12.377117
0.0,2,12.377445
1.0,14,12.379734
1.0,29,12.384493
1.0,29,12.389251
0.0,9,12.390709
1.0,17,12.393459
1.0,27,12.3979
1.0,27,12.402324
0.0,28,12.406945
1.0,13,12.409072
1.0,23,12.412881
0.0,6,12.413878
0.0,7,12.415037
0.0,9,12.416532
1.0,26,12.420806
1.0,36,12.426708
1.0,37,12.432871
1.0,11,12.434683
1.0,30,12.439584
1.0,36,12.445449
0.0,26,12.449745
1.0,11,12.451554
1.0,27,12.456007
1.0,35,12.461745
1.0,30,12.466724
1.0,11,12.468532
1.0,28,12.473115
1.0,32,12.478352
1.0,35,12.484106
1.0,13,12.486228
1.0,23,12.490011
1.0,40,12.49651
1.0,30,12.501455
1.0,11,12.503268
1.0,23,12.507054
0.0,28,12.51166
0.0,16,12.514326
1.0,13,12.516456
1.0,25,12.520497
1.0,39,12.526863
1.0,34,12.532476
1.0,11,12.534285
0.0,31,12.539377
1.0,38,12.545523
1.0,35,12.551241
1.0,14,12.553497
1.0,28,12.558082
1.0,34,12.563639
0.0,1,12.563816
1.0,17,12.566545
1.0,23,12.57033
1.0,35,12.576057
0.0,21,12.57952
1.0,14,12.581798
1.0,23,12.585569
0.0,8,12.586899
0.0,26,12.591143
1.0,16,12.593731
1.0,28,12.598336
0.0,15,12.600796
1.0,33,12.606227
0.0,13,12.608311
0.0,27,12.612759
0.0,9,12.614251
0.0,32,12.619514
1.0,13,12.62166
1.0,25,12.625714
0.0,84,12.639256
0.0,16,12.641918
0.0,77,12.654525
1.0,8,12.655801
0.0,44,12.663046
1.0,50,12.671295
1.0,20,12.674588
0.0,4,12.675262
1.0,44,12.682179
1.0,38,12.688434
1.0,17,12.691225
0.0,4,12.691902
0.0,14,12.694218
0.0,18,12.697169
1.0,13,12.699301
1.0,12,12.701273
1.0,32,12.706508
1.0,42,12.71338
1.0,14,12.715684
0.0,18,12.718636
1.0,19,12.721705
1.0,35,12.727447
1.0,13,12.729579
1.0,25,12.733656
1.0,35,12.739378
0.0,42,12.74627
1.0,15,12.748721
1.0,27,12.75314
1.0,30,12.758062
1.0,50,12.766276
1.0,22,12.7698
1.0,14,12.772066
1.0,62,12.782094
1.0,31,12.787217
1.0,13,12.789345
1.0,35,12.79502
1.0,36,12.800908
1.0,32,12.806217
1.0,15,12.808671
1.0,33,12.814067
1.0,43,12.821106
1.0,34,12.826743
1.0,15,12.829194
0.0,21,12.832691
1.0,44,12.839913
1.0,32,12.845149
1.0,14,12.847438
1.0,44,12.854607
0.0,4,12.855284
1.0,35,12.861023
1.0,16,12.86365
1.0,36,12.869551
1.0,51,12.877829
0.0,16,12.880401
0.0,20,12.883701
1.0,29,12.888434
0.0,12,12.890416
1.0,31,12.895554
0.0,2,12.895891
1.0,29,12.900573
0.0,90,12.915379
1.0,37,12.921431
1.0,16,12.924043
1.0,31,12.929114
1.0,56,12.938248
1.0,77,12.950996
1.0,13,12.953138
0.0,4,12.953804
1.0,61,12.96381
1.0,77,12.976558
1.0,13,12.978695
1.0,28,12.983238
1.0,36,12.989173
0.0,16,12.991838
1.0,15,12.994308
1.0,30,12.999165
1.0,44,13.006331
1.0,35,13.012137
1.0,13,13.014286
1.0,31,13.01929
0.0,22,13.022926
0.0,17,13.025738
1.0,13,13.027838
0.0,24,13.031765
1.0,54,13.040527
1.0,36,13.046445
0.0,7,13.047607
1.0,35,13.05332
0.0,54,13.062232
1.0,33,13.067647
0.0,4,13.068311
0.0,16,13.07097
1.0,156,13.096474
1.0,31,13.101619
0.0,86,13.115705
0.0,14,13.118107
0.0,22,13.121737
1.0,33,13.1272
0.0,19,13.130309
1.0,28,13.134895
1.0,50,13.143002
0.0,11,13.144831
1.0,122,13.164957
1.0,29,13.169741
0.0,41,13.176501
0.0,8,13.177832
