#{"t_start": 1717532781.816725, "env_id": "Mordor-v0"}
r,l,t
0.0,17,9.633003
1.0,42,9.641829
0.0,20,9.646026
1.0,25,9.651287
0.0,18,9.655054
1.0,17,9.658601
1.0,20,9.662792
0.0,13,9.665519
1.0,20,9.669702
1.0,20,9.673902
1.0,35,9.681254
1.0,23,9.686075
1.0,24,9.691124
1.0,36,9.698678
1.0,22,9.703301
1.0,21,9.707698
1.0,33,9.714615
1.0,19,9.718593
1.0,23,9.723504
0.0,17,9.727312
1.0,20,9.731475
1.0,20,9.735685
0.0,27,9.741328
1.0,19,9.745304
1.0,23,9.750133
0.0,13,9.752849
1.0,23,9.757635
1.0,20,9.76184
1.0,36,9.769415
0.0,16,9.772752
1.0,26,9.778224
1.0,30,9.784516
1.0,20,9.788703
1.0,22,9.793315
1.0,30,9.799617
0.0,9,9.801493
1.0,22,9.806123
1.0,32,9.81283
1.0,17,9.816395
1.0,22,9.821025
0.0,24,9.826043
1.0,19,9.830007
0.0,9,9.831901
1.0,32,9.838604
0.0,17,9.842163
1.0,25,9.847416
1.0,49,9.857717
1.0,17,9.861266
1.0,22,9.865894
0.0,47,9.87581
1.0,22,9.880386
1.0,20,9.884577
1.0,32,9.891275
1.0,17,9.894817
1.0,22,9.899438
0.0,27,9.905062
1.0,17,9.908603
1.0,22,9.913238
1.0,36,9.920784
1.0,20,9.924962
1.0,22,9.929577
1.0,34,9.936693
1.0,20,9.940854
0.0,7,9.942304
0.0,9,9.944179
1.0,17,9.947728
1.0,22,9.952341
1.0,35,9.959679
1.0,17,9.963225
1.0,24,9.968285
1.0,30,9.974555
1.0,17,9.978106
1.0,20,9.982305
1.0,34,9.989439
1.0,19,9.993407
1.0,27,9.999079
1.0,34,10.006191
1.0,17,10.009731
0.0,11,10.012037
1.0,32,10.018721
1.0,17,10.022266
1.0,25,10.027507
1.0,35,10.034835
1.0,19,10.038804
1.0,20,10.042979
0.0,9,10.044849
1.0,18,10.048599
1.0,22,10.0532
1.0,30,10.059485
1.0,22,10.064059
1.0,22,10.068671
0.0,11,10.070947
1.0,17,10.074492
1.0,20,10.078689
0.0,17,10.082232
1.0,17,10.085775
1.0,20,10.089965
1.0,30,10.09627
1.0,21,10.100654
1.0,20,10.104849
0.0,22,10.10946
1.0,18,10.113208
1.0,20,10.117422
1.0,32,10.124138
0.0,13,10.126886
1.0,20,10.131083
1.0,37,10.138833
1.0,17,10.142388
1.0,21,10.146787
1.0,33,10.153709
1.0,19,10.157672
1.0,21,10.162105
1.0,33,10.169006
1.0,18,10.172763
1.0,20,10.176965
1.0,37,10.184709
1.0,17,10.18826
0.0,11,10.190571
1.0,30,10.196886
1.0,19,10.200863
0.0,13,10.203566
1.0,34,10.210726
1.0,17,10.214268
1.0,20,10.218463
0.0,15,10.221599
1.0,21,10.225956
1.0,28,10.231861
1.0,34,10.239
1.0,18,10.242744
1.0,22,10.247366
1.0,38,10.255353
0.0,9,10.257209
1.0,20,10.261399
1.0,36,10.26894
0.0,19,10.272905
0.0,20,10.277118
1.0,34,10.28425
1.0,20,10.288427
1.0,24,10.293483
1.0,38,10.301469
1.0,22,10.306058
1.0,22,10.310685
0.0,29,10.316762
1.0,17,10.320303
0.0,19,10.324298
1.0,34,10.331427
1.0,17,10.33498
1.0,23,10.339796
1.0,35,10.347123
1.0,17,10.350668
1.0,24,10.355684
0.0,13,10.358418
1.0,19,10.362375
1.0,20,10.366557
1.0,32,10.373217
0.0,36,10.38077
1.0,22,10.385371
0.0,16,10.388708
1.0,18,10.392447
1.0,23,10.397275
0.0,17,10.40081
1.0,24,10.405795
0.0,20,10.409991
1.0,31,10.41646
0.0,10,10.418538
1.0,24,10.423596
1.0,31,10.430076
1.0,23,10.434859
1.0,28,10.440709
1.0,30,10.446977
1.0,18,10.450728
1.0,25,10.455963
1.0,32,10.46266
1.0,17,10.466202
1.0,21,10.470589
1.0,33,10.477474
1.0,21,10.481857
0.0,18,10.485612
1.0,30,10.491912
1.0,19,10.495866
1.0,22,10.500478
1.0,34,10.507597
0.0,10,10.509734
1.0,24,10.514758
1.0,35,10.522086
1.0,20,10.526259
1.0,22,10.530871
0.0,25,10.536107
1.0,18,10.539853
1.0,22,10.544457
1.0,34,10.551615
1.0,19,10.555579
1.0,20,10.559774
0.0,128,10.586782
1.0,17,10.590333
1.0,22,10.594978
1.0,36,10.602521
0.0,9,10.604399
1.0,23,10.609234
1.0,37,10.617027
1.0,17,10.620575
1.0,20,10.624828
1.0,32,10.631549
1.0,19,10.635511
1.0,23,10.64035
0.0,7,10.641804
1.0,18,10.645567
0.0,40,10.653992
1.0,34,10.661127
0.0,9,10.663005
1.0,22,10.667618
1.0,33,10.674542
1.0,19,10.678526
1.0,22,10.683151
0.0,9,10.685033
1.0,18,10.688809
1.0,24,10.693834
1.0,35,10.701182
1.0,25,10.706421
1.0,25,10.711686
1.0,31,10.718177
1.0,20,10.722356
1.0,21,10.726768
1.0,32,10.733791
1.0,18,10.737546
0.0,11,10.739831
1.0,30,10.746122
1.0,21,10.750517
1.0,22,10.755139
1.0,32,10.761845
0.0,11,10.764121
1.0,23,10.768948
0.0,128,10.795903
1.0,21,10.800268
1.0,23,10.805089
0.0,27,10.810743
0.0,65,10.824468
1.0,22,10.829088
0.0,9,10.830962
1.0,19,10.834923
1.0,26,10.840386
1.0,32,10.847077
1.0,19,10.851042
1.0,26,10.856489
0.0,7,10.857937
0.0,77,10.874147
1.0,22,10.878765
1.0,36,10.886332
1.0,17,10.88988
1.0,22,10.894497
1.0,30,10.900783
1.0,20,10.904963
1.0,20,10.909166
1.0,40,10.917543
1.0,19,10.921506
1.0,25,10.926724
0.0,23,10.931506
0.0,7,10.932959
1.0,22,10.937579
1.0,32,10.944282
1.0,20,10.948436
1.0,24,10.953493
1.0,36,10.961045
1.0,21,10.965438
1.0,20,10.969636
1.0,32,10.97634
1.0,18,10.980079
1.0,23,10.984905
1.0,32,10.991616
1.0,19,10.995577
1.0,24,11.00059
1.0,33,11.007515
1.0,17,11.011057
0.0,11,11.013366
1.0,33,11.020292
1.0,17,11.023827
0.0,11,11.026134
1.0,35,11.033466
1.0,19,11.037419
1.0,22,11.042029
1.0,34,11.049161
1.0,17,11.052694
1.0,23,11.057486
1.0,38,11.065451
0.0,9,11.06733
1.0,22,11.071945
1.0,30,11.078207
1.0,19,11.0822
1.0,22,11.086822
0.0,15,11.089955
1.0,19,11.093915
0.0,13,11.096618
1.0,30,11.10288
1.0,20,11.107043
1.0,24,11.112068
0.0,23,11.116861
1.0,17,11.120396
1.0,26,11.125846
0.0,21,11.130196
1.0,19,11.134133
0.0,12,11.136629
0.0,47,11.146513
0.0,17,11.150069
1.0,20,11.154253
1.0,32,11.160946
1.0,18,11.164695
1.0,20,11.168881
1.0,33,11.175762
1.0,17,11.1793
1.0,21,11.183694
0.0,15,11.186822
0.0,13,11.189527
1.0,23,11.194327
1.0,32,11.201036
1.0,17,11.204576
1.0,21,11.208982
1.0,35,11.216332
1.0,17,11.219873
1.0,26,11.225326
1.0,34,11.232404
1.0,18,11.236158
1.0,22,11.240772
0.0,20,11.244937
1.0,17,11.248474
1.0,20,11.252671
0.0,19,11.256631
1.0,17,11.260171
1.0,28,11.266056
0.0,22,11.270649
1.0,19,11.274615
1.0,21,11.279045
1.0,30,11.285314
1.0,22,11.28989
1.0,22,11.294511
1.0,34,11.301638
1.0,19,11.305591
1.0,21,11.309977
0.0,85,11.327859
1.0,19,11.331828
0.0,11,11.334119
1.0,30,11.340411
1.0,26,11.345868
1.0,22,11.35046
1.0,32,11.357167
1.0,20,11.361383
0.0,11,11.363665
1.0,32,11.370384
1.0,21,11.374781
0.0,11,11.377063
1.0,39,11.385209
1.0,19,11.389182
1.0,24,11.394228
1.0,32,11.400944
1.0,24,11.405977
1.0,26,11.411432
1.0,31,11.417927
1.0,17,11.421471
1.0,27,11.427142
1.0,36,11.434664
0.0,16,11.438008
1.0,20,11.442215
0.0,61,11.455083
1.0,18,11.458829
0.0,10,11.460926
1.0,31,11.467419
1.0,17,11.470964
0.0,15,11.474109
0.0,19,11.47811
0.0,9,11.47998
1.0,20,11.484163
0.0,17,11.487724
1.0,17,11.491273
0.0,18,11.495055
1.0,31,11.501535
1.0,19,11.505481
1.0,23,11.5103
1.0,36,11.517844
1.0,17,11.521385
1.0,22,11.525994
0.0,17,11.529548
1.0,24,11.534543
1.0,25,11.539798
1.0,30,11.546115
1.0,20,11.550295
0.0,18,11.554089
1.0,34,11.561225
1.0,18,11.564967
1.0,22,11.569584
1.0,32,11.576285
1.0,19,11.580248
1.0,23,11.58507
1.0,32,11.591773
1.0,17,11.595319
1.0,22,11.59993
1.0,39,11.608127
1.0,19,11.612075
1.0,24,11.617088
1.0,30,11.623371
1.0,17,11.626911
1.0,22,11.631477
0.0,15,11.634605
0.0,16,11.637943
1.0,20,11.642134
0.0,14,11.645053
1.0,18,11.648786
1.0,22,11.653388
1.0,41,11.661954
1.0,19,11.665914
1.0,20,11.670104
1.0,35,11.677444
1.0,19,11.681399
1.0,25,11.686646
1.0,35,11.693954
0.0,15,11.697072
1.0,26,11.702521
0.0,15,11.705655
0.0,15,11.708779
1.0,24,11.713801
1.0,31,11.720268
1.0,17,11.723813
1.0,23,11.728612
1.0,35,11.73626
1.0,17,11.739825
1.0,20,11.744018
1.0,33,11.750912
1.0,21,11.755295
1.0,25,11.760559
1.0,43,11.769555
1.0,17,11.773095
1.0,20,11.777296
0.0,22,11.781885
1.0,18,11.785637
1.0,20,11.789831
1.0,36,11.797383
1.0,18,11.801138
1.0,20,11.805352
1.0,35,11.812666
1.0,17,11.816209
1.0,20,11.820398
1.0,34,11.827513
1.0,17,11.831056
1.0,24,11.836096
1.0,39,11.844261
1.0,20,11.848451
1.0,25,11.853693
1.0,37,11.861461
1.0,19,11.865415
1.0,20,11.869621
1.0,41,11.878231
1.0,20,11.882406
1.0,20,11.886609
1.0,36,11.894174
0.0,10,11.896249
1.0,23,11.901066
1.0,32,11.907786
1.0,17,11.911332
1.0,23,11.916152
0.0,17,11.919704
1.0,19,11.923681
0.0,15,11.926844
0.0,27,11.932485
1.0,20,11.936669
0.0,9,11.93855
0.0,7,11.940002
1.0,19,11.943973
1.0,21,11.948374
0.0,21,11.952763
1.0,17,11.956315
1.0,24,11.961337
1.0,30,11.967624
1.0,17,11.971175
1.0,21,11.975586
1.0,30,11.981884
1.0,21,11.986255
1.0,20,11.990453
1.0,30,11.996732
1.0,19,12.000698
0.0,10,12.002816
1.0,32,12.009512
1.0,18,12.013267
1.0,24,12.018309
1.0,33,12.025205
1.0,25,12.030405
1.0,22,12.035025
0.0,11,12.037319
1.0,17,12.040861
1.0,26,12.046328
1.0,34,12.053433
1.0,22,12.058023
1.0,22,12.062628
0.0,9,12.0645
1.0,17,12.068063
1.0,20,12.072241
0.0,21,12.076628
1.0,18,12.08038
0.0,12,12.08287
1.0,32,12.089572
1.0,21,12.093955
1.0,23,12.098768
1.0,39,12.106947
1.0,21,12.111297
1.0,20,12.115496
1.0,35,12.122824
1.0,17,12.126374
1.0,22,12.130991
1.0,32,12.137711
1.0,17,12.141256
1.0,20,12.145458
1.0,33,12.152401
1.0,17,12.155952
1.0,20,12.160152
1.0,33,12.167079
1.0,17,12.17062
1.0,23,12.175449
0.0,22,12.180073
1.0,19,12.184042
1.0,24,12.189073
1.0,30,12.195359
1.0,17,12.19892
1.0,22,12.203582
0.0,19,12.207547
1.0,21,12.211921
1.0,22,12.21655
1.0,30,12.222838
1.0,17,12.226388
0.0,11,12.228678
0.0,20,12.232856
1.0,17,12.236405
1.0,20,12.2406
1.0,34,12.247718
0.0,11,12.250009
1.0,22,12.254618
1.0,31,12.261089
0.0,3,12.26172
1.0,21,12.266159
1.0,33,12.273059
1.0,17,12.276607
1.0,22,12.2812
1.0,32,12.287913
1.0,21,12.292298
1.0,23,12.297132
1.0,36,12.304653
1.0,17,12.308199
1.0,22,12.312817
0.0,111,12.336252
1.0,19,12.340225
1.0,22,12.344831
1.0,33,12.351748
1.0,19,12.355721
1.0,24,12.360769
1.0,39,12.368955
1.0,19,12.372909
1.0,22,12.377534
0.0,14,12.380447
1.0,17,12.383995
0.0,11,12.386301
1.0,39,12.394488
1.0,17,12.398054
1.0,21,12.402453
1.0,31,12.408956
1.0,19,12.412908
1.0,22,12.41754
1.0,32,12.424276
1.0,18,12.428028
1.0,26,12.433473
1.0,36,12.441014
1.0,21,12.445392
1.0,24,12.45042
0.0,9,12.452297
1.0,21,12.456689
1.0,20,12.460892
1.0,33,12.467847
0.0,15,12.470971
1.0,28,12.476848
1.0,32,12.483567
1.0,20,12.487759
1.0,26,12.493222
1.0,32,12.499946
1.0,19,12.503921
0.0,16,12.507294
1.0,32,12.514015
1.0,19,12.517992
1.0,20,12.5222
1.0,32,12.528942
1.0,19,12.5329
1.0,22,12.537515
1.0,32,12.544237
1.0,19,12.54822
1.0,25,12.553476
0.0,60,12.566129
1.0,17,12.569671
1.0,22,12.574279
1.0,30,12.580558
0.0,13,12.583268
1.0,22,12.587855
0.0,19,12.591819
1.0,21,12.596219
1.0,23,12.601049
1.0,36,12.608666
1.0,18,12.612429
1.0,26,12.617853
1.0,33,12.62476
1.0,17,12.62831
1.0,23,12.633133
1.0,35,12.640494
1.0,18,12.644252
0.0,10,12.646354
0.0,19,12.650321
1.0,21,12.654689
1.0,20,12.658897
1.0,36,12.666466
1.0,20,12.670627
1.0,22,12.675263
1.0,30,12.68155
1.0,19,12.685522
1.0,22,12.690148
0.0,31,12.696598
1.0,17,12.70014
1.0,22,12.704756
1.0,32,12.71146
1.0,19,12.715432
1.0,21,12.719841
0.0,17,12.723447
0.0,9,12.72532
1.0,20,12.729511
0.0,9,12.731382
1.0,18,12.73513
1.0,20,12.73963
1.0,35,12.746963
1.0,21,12.751315
1.0,30,12.75762
1.0,35,12.764919
0.0,39,12.773118
1.0,24,12.778154
1.0,33,12.785045
1.0,21,12.789417
0.0,11,12.791747
1.0,40,12.800131
1.0,18,12.80388
1.0,20,12.80808
1.0,34,12.815191
1.0,22,12.819761
1.0,23,12.824573
1.0,39,12.832718
1.0,22,12.837311
1.0,22,12.841896
0.0,16,12.845228
1.0,18,12.848984
1.0,21,12.853382
1.0,30,12.859676
1.0,19,12.863639
1.0,21,12.868041
0.0,22,12.87262
1.0,20,12.876796
1.0,24,12.881801
0.0,19,12.885781
1.0,19,12.889743
1.0,22,12.894347
1.0,32,12.901054
0.0,7,12.902511
1.0,21,12.906899
0.0,19,12.910854
0.0,9,12.912722
1.0,24,12.917754
0.0,5,12.918803
1.0,17,12.922368
1.0,21,12.926795
1.0,33,12.933682
1.0,17,12.937224
0.0,9,12.939095
1.0,31,12.945583
1.0,18,12.949338
1.0,20,12.953533
1.0,30,12.959809
0.0,13,12.962517
1.0,22,12.967135
1.0,32,12.973835
1.0,21,12.978183
1.0,24,12.983203
1.0,35,12.990558
1.0,21,12.994931
1.0,22,12.999542
1.0,34,13.006655
1.0,21,13.011032
1.0,22,13.015635
1.0,33,13.022509
1.0,18,13.026274
1.0,24,13.031275
0.0,49,13.04157
0.0,10,13.043644
1.0,26,13.049118
1.0,30,13.055425
1.0,21,13.059851
1.0,22,13.064459
1.0,36,13.071993
1.0,17,13.07555
1.0,22,13.080159
0.0,34,13.087298
1.0,19,13.091259
1.0,20,13.095456
1.0,30,13.101732
1.0,17,13.105273
1.0,20,13.109474
1.0,39,13.117627
1.0,20,13.121806
1.0,23,13.126644
1.0,38,13.134593
1.0,18,13.138342
0.0,11,13.140655
1.0,36,13.148193
1.0,17,13.151733
1.0,24,13.156757
1.0,34,13.163875
1.0,17,13.167421
1.0,23,13.172219
1.0,35,13.179535
1.0,17,13.183075
1.0,23,13.187887
1.0,32,13.194591
1.0,18,13.198337
1.0,23,13.203163
1.0,35,13.210495
1.0,17,13.214038
1.0,21,13.218453
0.0,21,13.222848
1.0,20,13.227029
0.0,11,13.229339
0.0,27,13.234992
1.0,20,13.239161
1.0,20,13.24336
0.0,21,13.247756
0.0,11,13.250039
1.0,28,13.255907
0.0,79,13.272544
1.0,19,13.276513
1.0,24,13.281552
1.0,38,13.28945
1.0,23,13.294243
1.0,22,13.298844
0.0,25,13.304064
1.0,19,13.308036
1.0,21,13.312412
0.0,20,13.316627
1.0,20,13.320803
1.0,21,13.325209
0.0,23,13.330016
1.0,20,13.334167
1.0,22,13.338769
1.0,32,13.345452
1.0,20,13.349604
1.0,28,13.355466
1.0,31,13.361963
1.0,18,13.365725
1.0,26,13.371159
1.0,30,13.377445
1.0,19,13.3814
1.0,21,13.38583
0.0,13,13.388535
0.0,11,13.390829
1.0,21,13.395236
0.0,25,13.400459
1.0,17,13.404003
1.0,27,13.409644
1.0,32,13.416347
1.0,19,13.420299
0.0,17,13.423884
1.0,38,13.431852
1.0,21,13.436247
1.0,23,13.44106
1.0,33,13.447994
1.0,18,13.451737
1.0,20,13.455943
1.0,32,13.46264
1.0,18,13.466406
0.0,9,13.468278
0.0,91,13.487429
1.0,19,13.491408
0.0,12,13.493922
1.0,36,13.501477
1.0,19,13.505436
1.0,23,13.510227
1.0,36,13.517795
0.0,15,13.52093
1.0,23,13.525773
1.0,32,13.53248
1.0,20,13.536671
1.0,20,13.540871
1.0,33,13.547782
0.0,28,13.553644
1.0,22,13.558251
1.0,32,13.564952
0.0,17,13.568511
1.0,22,13.573139
1.0,33,13.580087
1.0,25,13.585298
1.0,20,13.589501
1.0,34,13.59662
0.0,13,13.599329
1.0,20,13.603505
0.0,9,13.605367
1.0,19,13.609324
0.0,10,13.611421
1.0,38,13.619377
1.0,21,13.623746
1.0,22,13.628362
0.0,16,13.631709
1.0,17,13.635259
1.0,22,13.639858
1.0,31,13.646369
1.0,20,13.650529
1.0,24,13.655558
1.0,37,13.663315
1.0,22,13.667911
0.0,18,13.671689
1.0,35,13.67901
1.0,17,13.682554
1.0,26,13.687986
1.0,34,13.6951
1.0,22,13.6997
1.0,20,13.703875
0.0,20,13.708057
1.0,17,13.711611
1.0,25,13.716861
0.0,19,13.720814
1.0,17,13.724358
1.0,24,13.729371
0.0,15,13.732503
1.0,18,13.736253
1.0,23,13.741211
1.0,36,13.748875
1.0,21,13.753256
1.0,24,13.758301
1.0,40,13.766672
1.0,23,13.771478
1.0,20,13.775683
1.0,33,13.782601
1.0,18,13.786339
1.0,23,13.791126
1.0,30,13.797421
1.0,17,13.800966
1.0,21,13.805374
0.0,38,13.81335
1.0,19,13.817311
1.0,21,13.821723
1.0,34,13.828872
1.0,17,13.832412
1.0,24,13.837437
1.0,34,13.844569
1.0,17,13.848117
0.0,21,13.852537
0.0,11,13.854799
1.0,19,13.858762
1.0,22,13.863362
1.0,35,13.870697
1.0,19,13.874664
1.0,33,13.881601
0.0,33,13.888515
0.0,11,13.890807
1.0,20,13.894998
1.0,33,13.901907
1.0,21,13.906324
1.0,24,13.911376
1.0,36,13.918897
1.0,19,13.922858
1.0,23,13.92766
1.0,33,13.93456
1.0,18,13.938313
1.0,23,13.943115
1.0,31,13.949605
1.0,19,13.953532
1.0,24,13.958553
1.0,37,13.966303
1.0,17,13.969842
1.0,26,13.975319
1.0,38,13.983257
1.0,21,13.987648
1.0,20,13.991839
0.0,16,13.995168
1.0,19,13.999122
1.0,23,14.003945
0.0,25,14.009172
1.0,25,14.014378
1.0,20,14.018571
1.0,40,14.026951
1.0,21,14.031327
1.0,20,14.035517
1.0,34,14.042666
1.0,18,14.046418
1.0,22,14.051029
1.0,32,14.057708
1.0,17,14.061253
1.0,21,14.065649
1.0,30,14.071922
1.0,19,14.075886
1.0,23,14.080702
1.0,36,14.088249
1.0,17,14.091806
1.0,23,14.096659
1.0,32,14.103356
1.0,21,14.107765
1.0,20,14.111964
0.0,7,14.113412
1.0,20,14.117595
1.0,20,14.121786
1.0,33,14.12869
0.0,18,14.132454
1.0,24,14.137487
0.0,9,14.139354
0.0,32,14.146078
0.0,12,14.148581
1.0,33,14.155494
0.0,16,14.158839
1.0,20,14.163031
0.0,7,14.164501
1.0,17,14.168049
1.0,22,14.172685
1.0,36,14.180185
1.0,17,14.183723
1.0,25,14.18896
0.0,19,14.192917
1.0,19,14.196885
1.0,20,14.201072
1.0,33,14.207955
1.0,17,14.211498
1.0,23,14.216324
1.0,36,14.223854
1.0,18,14.227624
1.0,21,14.232019
1.0,34,14.239152
1.0,21,14.243511
1.0,26,14.248989
1.0,33,14.255907
1.0,17,14.25945
1.0,21,14.263852
1.0,36,14.271375
1.0,17,14.274919
1.0,24,14.279954
0.0,21,14.284351
1.0,25,14.28957
1.0,20,14.29377
1.0,34,14.300912
1.0,19,14.304899
1.0,22,14.309488
1.0,31,14.31598
1.0,17,14.319525
0.0,12,14.322044
1.0,30,14.328329
0.0,17,14.331873
1.0,20,14.336067
0.0,15,14.339203
1.0,21,14.343618
0.0,13,14.34634
0.0,13,14.34905
1.0,17,14.352588
1.0,24,14.357616
1.0,34,14.36474
0.0,7,14.366199
1.0,24,14.371269
1.0,34,14.378403
1.0,17,14.38195
0.0,13,14.38468
0.0,15,14.387812
1.0,19,14.391779
0.0,13,14.394506
1.0,32,14.401224
1.0,17,14.404772
1.0,26,14.410217
1.0,42,14.419008
1.0,17,14.422559
0.0,7,14.424007
1.0,35,14.431372
1.0,20,14.435581
1.0,21,14.439992
1.0,35,14.447331
1.0,17,14.450875
1.0,25,14.456123
1.0,33,14.463016
1.0,19,14.466982
1.0,24,14.472019
0.0,25,14.477251
1.0,24,14.482266
1.0,20,14.486458
0.0,8,14.488115
0.0,14,14.491039
1.0,20,14.495234
1.0,33,14.502167
0.0,16,14.505507
1.0,22,14.510129
1.0,34,14.517241
1.0,17,14.520788
0.0,16,14.524152
1.0,38,14.532089
1.0,17,14.535638
1.0,23,14.540449
0.0,7,14.541899
1.0,17,14.54545
0.0,13,14.548178
1.0,32,14.554875
1.0,21,14.55926
0.0,14,14.562189
0.0,9,14.564062
1.0,17,14.567637
1.0,26,14.5731
1.0,30,14.579382
0.0,45,14.588853
1.0,22,14.593474
0.0,9,14.595336
1.0,23,14.600149
1.0,21,14.604545
1.0,34,14.61166
1.0,17,14.615202
1.0,24,14.620247
0.0,28,14.62609
1.0,17,14.629638
1.0,24,14.634688
1.0,37,14.642444
1.0,18,14.646183
0.0,3,14.64681
1.0,31,14.65328
1.0,17,14.656826
1.0,20,14.66102
0.0,11,14.6633
1.0,21,14.667695
1.0,24,14.672729
0.0,14,14.675648
1.0,19,14.679605
1.0,22,14.684213
1.0,35,14.691551
0.0,84,14.709372
1.0,20,14.713582
1.0,30,14.719877
1.0,17,14.723429
1.0,22,14.72806
1.0,31,14.734555
1.0,17,14.738119
1.0,23,14.742982
1.0,32,14.750038
1.0,19,14.754014
1.0,24,14.759097
1.0,39,14.767318
1.0,18,14.771079
1.0,20,14.775288
1.0,36,14.782856
1.0,19,14.786836
1.0,20,14.791039
1.0,36,14.798594
1.0,17,14.802148
1.0,20,14.806417
1.0,30,14.812699
1.0,19,14.816674
1.0,22,14.821295
1.0,38,14.829271
1.0,19,14.833254
1.0,22,14.83789
1.0,32,14.844607
1.0,24,14.849614
1.0,20,14.853823
0.0,15,14.856959
1.0,17,14.860499
1.0,22,14.865116
1.0,33,14.872028
1.0,17,14.875569
1.0,20,14.879761
1.0,30,14.886041
1.0,17,14.889579
1.0,24,14.894588
1.0,30,14.900883
0.0,15,14.904014
1.0,26,14.909463
0.0,23,14.914273
1.0,20,14.918442
1.0,24,14.923476
1.0,30,14.929749
1.0,18,14.933488
1.0,20,14.937684
1.0,34,14.944803
1.0,17,14.94835
1.0,22,14.952958
0.0,18,14.956701
0.0,13,14.95941
1.0,24,14.964469
1.0,30,14.970737
0.0,15,14.973853
1.0,24,14.978895
1.0,34,14.986004
0.0,3,14.986632
1.0,24,14.991673
1.0,34,14.998794
1.0,19,15.002761
1.0,20,15.006964
1.0,39,15.015145
1.0,17,15.018681
1.0,24,15.023712
1.0,34,15.030843
1.0,17,15.034381
1.0,22,15.039006
1.0,33,15.045895
1.0,19,15.049833
1.0,20,15.054006
1.0,33,15.06091
1.0,21,15.065274
1.0,21,15.06966
1.0,33,15.076546
1.0,18,15.080292
1.0,22,15.084903
1.0,32,15.091598
0.0,3,15.092224
1.0,23,15.097063
1.0,34,15.104168
1.0,17,15.107715
1.0,22,15.112325
1.0,32,15.119029
1.0,17,15.122565
1.0,23,15.127387
0.0,20,15.131595
1.0,24,15.136596
1.0,24,15.141625
1.0,36,15.149137
1.0,17,15.152675
1.0,22,15.157286
0.0,19,15.16127
1.0,17,15.164814
0.0,15,15.167962
1.0,34,15.17508
1.0,17,15.178622
1.0,22,15.183224
1.0,33,15.190133
1.0,23,15.194945
1.0,20,15.199138
0.0,17,15.20268
1.0,17,15.206223
1.0,20,15.210404
1.0,30,15.216684
1.0,17,15.220219
1.0,24,15.225278
1.0,33,15.232167
1.0,17,15.235712
1.0,20,15.239912
1.0,35,15.247229
1.0,19,15.251176
1.0,20,15.255367
0.0,25,15.260617
1.0,25,15.265835
0.0,19,15.269802
1.0,30,15.276086
0.0,27,15.281738
1.0,20,15.285934
1.0,35,15.293268
1.0,22,15.29786
1.0,20,15.302055
1.0,32,15.308755
1.0,19,15.312695
1.0,20,15.316888
0.0,18,15.320649
1.0,21,15.325025
0.0,10,15.327117
1.0,36,15.334636
1.0,23,15.339445
1.0,20,15.343633
0.0,29,15.349721
1.0,17,15.353276
1.0,26,15.358767
1.0,35,15.36607
1.0,17,15.369606
1.0,23,15.374417
1.0,32,15.381118
1.0,17,15.384657
0.0,9,15.386538
1.0,36,15.394074
1.0,17,15.397621
1.0,20,15.401815
0.0,19,15.405775
1.0,19,15.409734
0.0,7,15.411178
1.0,32,15.417877
1.0,18,15.421638
1.0,20,15.425825
1.0,39,15.433993
1.0,18,15.437743
1.0,25,15.442931
1.0,30,15.449213
1.0,23,15.453989
1.0,22,15.4586
1.0,30,15.464874
1.0,17,15.468413
1.0,24,15.473453
1.0,33,15.480357
1.0,17,15.483897
1.0,20,15.488113
1.0,35,15.495439
1.0,23,15.500249
0.0,21,15.504655
0.0,18,15.508423
1.0,17,15.511962
1.0,27,15.517622
1.0,30,15.523895
1.0,21,15.528269
0.0,18,15.532052
1.0,38,15.54
1.0,23,15.544786
1.0,26,15.550222
1.0,34,15.557357
1.0,17,15.560899
1.0,27,15.566557
1.0,31,15.573032
1.0,19,15.576998
1.0,22,15.581593
0.0,9,15.583466
1.0,17,15.587015
1.0,22,15.591622
0.0,17,15.595179
1.0,26,15.600613
1.0,22,15.605229
1.0,32,15.611938
1.0,21,15.616315
1.0,22,15.620954
1.0,34,15.62807
1.0,19,15.632034
1.0,24,15.637074
1.0,31,15.643563
1.0,18,15.647293
1.0,24,15.65233
1.0,33,15.659229
1.0,21,15.663618
1.0,24,15.668658
1.0,30,15.674933
1.0,19,15.678894
1.0,23,15.683709
1.0,31,15.690222
1.0,17,15.693761
1.0,20,15.697959
0.0,7,15.699409
1.0,19,15.703363
1.0,22,15.707988
1.0,33,15.714888
1.0,17,15.718439
1.0,20,15.72264
0.0,14,15.725562
0.0,9,15.727413
1.0,20,15.731601
1.0,32,15.738303
1.0,27,15.743957
1.0,23,15.748765
1.0,33,15.75603
1.0,19,15.759958
0.0,15,15.763105
1.0,34,15.770225
0.0,13,15.772934
1.0,22,15.777552
1.0,41,15.786137
1.0,19,15.79008
1.0,20,15.794267
1.0,34,15.80138
1.0,19,15.805347
0.0,19,15.809331
1.0,30,15.815612
1.0,17,15.819153
1.0,21,15.823549
1.0,32,15.830248
1.0,21,15.834634
1.0,22,15.839245
1.0,34,15.846352
1.0,20,15.85051
1.0,25,15.855718
1.0,34,15.862822
1.0,17,15.866364
0.0,88,15.884887
1.0,30,15.891153
0.0,103,15.912828
