#{"t_start": 1715526362.913596, "env_id": "Office-v0"}
r,l,t
0.0,257,10.832095
0.0,11,10.834057
1.0,62,10.844942
1.0,24,10.849106
0.0,101,10.866773
0.0,7,10.86804
0.0,55,10.877599
1.0,218,10.915295
1.0,141,10.939794
0.0,8,10.941174
0.0,11,10.943121
0.0,20,10.946597
1.0,37,10.953088
1.0,15,10.955675
0.0,51,10.964327
0.0,103,10.982283
0.0,11,10.984163
1.0,20,10.987651
1.0,38,10.994858
0.0,25,11.001146
1.0,71,11.013663
1.0,17,11.016562
0.0,18,11.019757
0.0,6,11.020824
1.0,70,11.032845
1.0,14,11.035239
0.0,17,11.038225
0.0,25,11.042544
0.0,23,11.046548
1.0,13,11.048727
1.0,32,11.054198
1.0,40,11.06084
0.0,13,11.063039
1.0,10,11.06474
1.0,3,11.065254
1.0,24,11.069347
0.0,4,11.070062
0.0,2,11.070425
0.0,19,11.07372
0.0,37,11.080168
1.0,121,11.101189
1.0,18,11.104295
0.0,36,11.110526
0.0,46,11.118545
0.0,40,11.125538
1.0,14,11.127952
0.0,10,11.129696
0.0,19,11.133006
0.0,67,11.14456
1.0,20,11.147895
0.0,11,11.149807
1.0,27,11.154675
1.0,74,11.167416
1.0,11,11.169344
1.0,41,11.176348
0.0,19,11.179624
0.0,26,11.184124
1.0,13,11.186349
1.0,42,11.193482
0.0,86,11.208082
1.0,74,11.220759
1.0,14,11.223152
0.0,32,11.228722
0.0,9,11.230281
0.0,36,11.236584
1.0,10,11.238316
0.0,11,11.240242
0.0,2,11.2406
0.0,243,11.282701
1.0,12,11.284815
0.0,20,11.288327
0.0,45,11.296141
1.0,158,11.322787
0.0,9,11.324386
0.0,84,11.338905
1.0,25,11.343111
0.0,37,11.349559
1.0,13,11.351818
0.0,25,11.356113
1.0,78,11.369609
1.0,41,11.376396
1.0,14,11.378807
1.0,83,11.393194
1.0,15,11.395783
0.0,28,11.400642
0.0,75,11.413669
1.0,41,11.420731
0.0,48,11.428977
0.0,14,11.431412
0.0,9,11.432994
0.0,47,11.441074
0.0,3,11.441608
0.0,56,11.451423
1.0,14,11.453837
0.0,8,11.455262
0.0,13,11.457523
0.0,4,11.458234
1.0,22,11.462095
1.0,182,11.493803
0.0,12,11.495885
0.0,45,11.503782
1.0,11,11.505705
0.0,50,11.514425
1.0,21,11.517956
0.0,144,11.542951
1.0,12,11.545039
1.0,94,11.561415
0.0,10,11.563175
0.0,177,11.593611
0.0,9,11.595216
0.0,34,11.60094
0.0,111,11.620324
0.0,1,11.620525
0.0,4,11.621238
1.0,45,11.629139
1.0,45,11.636862
0.0,15,11.639501
1.0,11,11.641409
1.0,22,11.645173
0.0,89,11.660381
0.0,17,11.663267
1.0,13,11.665547
0.0,13,11.667824
0.0,14,11.670237
1.0,144,11.695121
1.0,26,11.699614
0.0,12,11.701733
0.0,133,11.724783
0.0,40,11.731635
1.0,23,11.735526
1.0,60,11.746056
0.0,12,11.748161
0.0,117,11.767616
0.0,59,11.777883
0.0,71,11.78997
0.0,45,11.797828
0.0,10,11.799573
0.0,5,11.800423
0.0,7,11.801641
0.0,28,11.806479
0.0,48,11.815435
0.0,1,11.815648
0.0,89,11.831027
0.0,46,11.839041
0.0,22,11.84291
0.0,100,11.86044
1.0,86,11.875459
1.0,174,11.905366
0.0,105,11.92384
0.0,4,11.924555
1.0,26,11.929055
1.0,34,11.93493
0.0,26,11.939446
0.0,1,11.939641
1.0,35,11.945684
0.0,61,11.95629
0.0,113,11.976012
0.0,8,11.977435
1.0,33,11.983107
0.0,27,11.987854
1.0,98,12.004767
1.0,21,12.008348
1.0,24,12.012443
1.0,62,12.023107
0.0,21,12.026807
1.0,20,12.030241
1.0,78,12.043302
0.0,32,12.048871
0.0,109,12.067631
0.0,17,12.070543
0.0,24,12.074706
0.0,15,12.077332
1.0,136,12.100508
1.0,16,12.1033
0.0,79,12.117163
0.0,17,12.120074
1.0,43,12.127604
0.0,13,12.129883
0.0,63,12.140968
0.0,4,12.141694
0.0,22,12.145566
0.0,28,12.150478
1.0,114,12.170803
0.0,15,12.173459
1.0,54,12.182966
1.0,25,12.187152
1.0,40,12.193699
0.0,14,12.196168
0.0,3,12.196712
1.0,25,12.200995
0.0,21,12.204706
0.0,37,12.211237
0.0,34,12.217192
1.0,26,12.221645
0.0,28,12.226479
1.0,24,12.230685
0.0,47,12.23889
1.0,14,12.241342
0.0,31,12.246595
0.0,154,12.273391
0.0,41,12.280449
1.0,11,12.282395
1.0,42,12.289342
1.0,91,12.305225
0.0,59,12.315574
1.0,13,12.317768
0.0,7,12.319004
1.0,29,12.323954
0.0,3,12.324501
1.0,13,12.326759
1.0,17,12.329717
0.0,38,12.336354
0.0,131,12.359355
0.0,6,12.360425
0.0,24,12.364344
1.0,83,12.378762
1.0,38,12.385235
1.0,15,12.387829
0.0,25,12.391967
1.0,131,12.414535
0.0,34,12.420445
1.0,14,12.422848
1.0,50,12.431286
0.0,10,12.433075
1.0,51,12.441743
1.0,28,12.446481
0.0,12,12.448608
0.0,175,12.478843
0.0,48,12.487239
1.0,11,12.489176
0.0,18,12.492327
0.0,7,12.493569
0.0,34,12.499469
0.0,59,12.509814
1.0,101,12.52738
1.0,21,12.530992
1.0,93,12.547224
1.0,24,12.55115
0.0,7,12.552391
0.0,27,12.557126
0.0,19,12.560407
0.0,10,12.562163
1.0,31,12.567456
0.0,36,12.573733
0.0,49,12.582051
1.0,18,12.585157
0.0,23,12.589154
1.0,150,12.615277
0.0,46,12.623371
1.0,16,12.626029
1.0,74,12.638696
0.0,12,12.640823
1.0,37,12.647096
1.0,14,12.649501
0.0,135,12.672899
1.0,35,12.67867
0.0,67,12.690382
1.0,15,12.692963
0.0,32,12.698595
1.0,42,12.705435
0.0,83,12.719573
1.0,15,12.722184
0.0,122,12.743525
1.0,27,12.747976
0.0,5,12.748859
1.0,17,12.75183
0.0,183,12.783433
0.0,78,12.797001
1.0,141,12.821343
1.0,13,12.823607
0.0,62,12.83444
0.0,49,12.842714
0.0,77,12.856098
1.0,79,12.869937
0.0,74,12.882834
0.0,33,12.888613
1.0,58,12.898636
1.0,25,12.902856
0.0,60,12.913255
0.0,20,12.916744
1.0,56,12.92638
1.0,23,12.930355
0.0,16,12.933185
1.0,50,12.941741
0.0,48,12.949955
1.0,22,12.953794
1.0,87,12.968791
1.0,35,12.974753
0.0,7,12.975954
0.0,9,12.977462
0.0,9,12.979045
0.0,1,12.979234
0.0,39,12.986065
1.0,18,12.989222
0.0,4,12.989939
1.0,24,12.99398
0.0,212,13.030733
1.0,16,13.03354
0.0,6,13.034606
0.0,28,13.039476
0.0,82,13.053787
1.0,16,13.056532
0.0,7,13.057773
0.0,32,13.063382
0.0,18,13.066457
1.0,13,13.068725
0.0,6,13.069793
0.0,10,13.071549
1.0,218,13.109415
1.0,18,13.11254
0.0,116,13.132774
0.0,10,13.134517
0.0,17,13.137504
0.0,38,13.144143
0.0,4,13.144867
1.0,233,13.185675
1.0,100,13.203008
0.0,19,13.206321
1.0,25,13.210615
0.0,13,13.212871
1.0,112,13.232308
1.0,24,13.236482
0.0,6,13.23756
1.0,29,13.242358
0.0,20,13.245905
1.0,19,13.249219
0.0,68,13.261247
1.0,27,13.26577
1.0,98,13.283094
1.0,22,13.286959
1.0,41,13.294146
1.0,22,13.297834
0.0,53,13.3071
1.0,9,13.308648
0.0,151,13.335098
0.0,165,13.364167
0.0,15,13.366826
0.0,1,13.367017
0.0,51,13.376053
0.0,92,13.39223
1.0,137,13.416271
1.0,41,13.423483
0.0,123,13.44504
0.0,12,13.447181
1.0,123,13.468711
0.0,9,13.470314
0.0,1,13.470505
0.0,77,13.484116
0.0,21,13.487797
1.0,70,13.500067
0.0,147,13.525827
1.0,56,13.535463
1.0,23,13.539419
0.0,9,13.541021
1.0,131,13.563648
0.0,8,13.565046
0.0,48,13.573381
0.0,2,13.573749
0.0,17,13.576571
0.0,20,13.580094
1.0,130,13.603038
0.0,2,13.603407
1.0,45,13.611057
0.0,55,13.620211
1.0,42,13.627522
1.0,23,13.63147
0.0,28,13.63634
0.0,7,13.637585
0.0,79,13.651264
0.0,2,13.651627
1.0,17,13.654558
0.0,1,13.654745
1.0,28,13.659645
0.0,3,13.660195
1.0,103,13.677853
0.0,18,13.681001
1.0,50,13.689514
1.0,17,13.692434
0.0,14,13.6949
0.0,9,13.696488
1.0,52,13.705424
1.0,26,13.709975
0.0,13,13.712271
1.0,26,13.716594
0.0,3,13.717137
1.0,11,13.719058
0.0,15,13.72171
1.0,21,13.725223
0.0,21,13.728896
0.0,13,13.731139
0.0,30,13.735899
1.0,18,13.73898
1.0,65,13.750356
1.0,13,13.752624
0.0,11,13.754558
1.0,23,13.758354
1.0,31,13.763547
1.0,15,13.766144
0.0,20,13.769583
1.0,15,13.772138
0.0,3,13.77269
1.0,19,13.77591
0.0,17,13.778819
1.0,22,13.782479
1.0,40,13.789311
1.0,14,13.79172
0.0,6,13.792769
0.0,111,13.812172
0.0,13,13.814492
1.0,19,13.817704
0.0,48,13.825955
0.0,47,13.834265
1.0,64,13.845101
1.0,13,13.847339
0.0,92,13.863001
1.0,63,13.87387
1.0,59,13.884209
0.0,6,13.885266
0.0,31,13.890734
0.0,24,13.89488
0.0,3,13.895417
1.0,18,13.898506
0.0,46,13.906507
0.0,13,13.908898
0.0,45,13.91678
1.0,15,13.919376
0.0,22,13.923215
1.0,77,13.93665
0.0,150,13.962914
1.0,15,13.965565
0.0,15,13.968261
0.0,101,13.985912
0.0,29,13.990821
1.0,15,13.993456
1.0,103,14.01135
0.0,21,14.015011
0.0,11,14.016951
1.0,37,14.023126
1.0,165,14.051934
1.0,37,14.058203
0.0,108,14.076944
0.0,14,14.079426
0.0,19,14.082693
0.0,8,14.084114
0.0,5,14.084984
1.0,63,14.095874
1.0,107,14.114476
0.0,60,14.124952
1.0,127,14.14715
1.0,24,14.15134
0.0,2,14.151705
1.0,35,14.157747
0.0,103,14.176008
1.0,22,14.179828
0.0,11,14.181788
1.0,45,14.189475
1.0,35,14.195362
1.0,21,14.19896
1.0,56,14.208552
0.0,12,14.210699
0.0,23,14.214651
0.0,15,14.217245
1.0,25,14.221555
1.0,56,14.23126
0.0,7,14.232458
1.0,16,14.235221
1.0,15,14.237835
0.0,95,14.254523
0.0,123,14.276128
1.0,11,14.278089
1.0,39,14.284707
0.0,38,14.291339
0.0,40,14.298362
1.0,18,14.301493
0.0,64,14.312576
0.0,11,14.314461
0.0,40,14.321372
1.0,13,14.323618
1.0,237,14.365051
0.0,8,14.366431
0.0,55,14.376062
1.0,18,14.379182
0.0,41,14.386365
0.0,28,14.391229
0.0,1,14.391408
1.0,12,14.393522
0.0,10,14.395267
0.0,28,14.400156
0.0,22,14.403939
1.0,79,14.417736
0.0,33,14.42342
0.0,31,14.428838
0.0,30,14.434038
1.0,23,14.437999
1.0,21,14.441458
1.0,49,14.449947
0.0,83,14.464508
1.0,19,14.467831
1.0,17,14.470776
1.0,18,14.473888
0.0,16,14.476731
1.0,23,14.480607
0.0,20,14.4839
1.0,43,14.491227
0.0,92,14.507041
1.0,54,14.516451
0.0,15,14.519021
0.0,65,14.530341
1.0,140,14.554715
0.0,2,14.555082
0.0,19,14.558392
1.0,18,14.561488
0.0,53,14.570706
0.0,2,14.571065
0.0,11,14.573009
0.0,20,14.576453
1.0,69,14.58848
1.0,13,14.590689
1.0,66,14.601469
1.0,33,14.606973
1.0,42,14.614301
1.0,11,14.616224
0.0,18,14.619213
0.0,4,14.619932
0.0,36,14.626083
1.0,24,14.630136
0.0,27,14.634578
1.0,18,14.637665
0.0,53,14.646715
1.0,30,14.651881
0.0,28,14.656804
0.0,106,14.675367
0.0,5,14.676263
1.0,47,14.684488
1.0,4,14.685178
0.0,13,14.68746
1.0,70,14.699629
1.0,26,14.704143
1.0,33,14.709892
0.0,60,14.720131
0.0,35,14.726123
1.0,25,14.730323
1.0,72,14.742859
1.0,18,14.745966
1.0,35,14.751982
0.0,13,14.754203
0.0,2,14.754567
1.0,34,14.760389
1.0,49,14.768918
1.0,20,14.772319
1.0,29,14.777246
0.0,3,14.777776
0.0,13,14.780032
1.0,12,14.782143
1.0,34,14.787969
0.0,15,14.790618
0.0,39,14.797401
1.0,75,14.810181
0.0,46,14.818256
1.0,37,14.82457
0.0,15,14.827136
0.0,9,14.828731
0.0,181,14.860289
0.0,18,14.863331
1.0,59,14.873532
1.0,11,14.875418
0.0,30,14.880744
0.0,31,14.886167
1.0,106,14.904396
1.0,35,14.910494
0.0,24,14.914685
0.0,6,14.915753
0.0,26,14.920232
1.0,13,14.922502
1.0,25,14.926835
0.0,12,14.928951
0.0,82,14.943333
1.0,11,14.945259
1.0,50,14.954035
0.0,11,14.955972
0.0,40,14.963004
1.0,56,14.972834
1.0,28,14.977667
1.0,24,14.981763
0.0,48,14.989991
1.0,26,14.994469
1.0,8,14.99587
0.0,6,14.996936
0.0,36,15.003243
0.0,13,15.00553
0.0,18,15.008676
1.0,19,15.011854
0.0,26,15.016379
0.0,11,15.018329
1.0,58,15.028465
0.0,4,15.029182
0.0,3,15.029726
1.0,23,15.033598
1.0,24,15.037677
0.0,33,15.043398
1.0,24,15.047516
0.0,2,15.047885
0.0,71,15.060213
1.0,18,15.063199
0.0,21,15.066869
1.0,27,15.071289
1.0,36,15.077609
0.0,57,15.087629
0.0,5,15.08845
1.0,26,15.092915
0.0,41,15.100024
0.0,61,15.110727
0.0,119,15.13149
1.0,19,15.134805
0.0,44,15.142448
0.0,81,15.156601
0.0,11,15.158561
1.0,13,15.160789
1.0,14,15.163221
1.0,113,15.183307
0.0,60,15.193776
1.0,14,15.196247
1.0,13,15.198518
1.0,60,15.208914
0.0,3,15.209451
1.0,13,15.211724
1.0,17,15.21457
0.0,50,15.22336
0.0,3,15.223907
1.0,21,15.227538
1.0,31,15.232627
0.0,39,15.239488
1.0,206,15.275553
1.0,13,15.277792
1.0,21,15.281399
0.0,31,15.286844
0.0,135,15.310395
0.0,10,15.312148
0.0,98,15.329347
0.0,9,15.330941
1.0,65,15.342244
0.0,96,15.359076
1.0,45,15.366832
1.0,41,15.37394
0.0,38,15.380505
1.0,15,15.383122
1.0,25,15.387478
0.0,47,15.39572
0.0,69,15.407749
1.0,21,15.4114
1.0,26,15.4158
0.0,11,15.417752
1.0,48,15.426149
1.0,22,15.429953
0.0,15,15.432597
1.0,296,15.484214
1.0,23,15.488175
1.0,21,15.491803
0.0,47,15.499525
1.0,103,15.517058
0.0,21,15.520665
1.0,22,15.524452
0.0,38,15.531049
1.0,160,15.558845
0.0,41,15.566055
1.0,20,15.569394
0.0,80,15.583208
0.0,1,15.583405
0.0,64,15.594562
1.0,17,15.597474
0.0,24,15.601687
0.0,17,15.604619
0.0,35,15.610711
1.0,26,15.615092
0.0,66,15.62642
0.0,3,15.626963
0.0,146,15.652495
1.0,33,15.658198
1.0,49,15.666774
0.0,135,15.690167
0.0,50,15.698848
0.0,100,15.71632
1.0,9,15.717854
0.0,15,15.720436
0.0,186,15.752791
0.0,9,15.754379
0.0,5,15.755266
0.0,153,15.781925
0.0,140,15.806267
0.0,95,15.822846
0.0,28,15.827833
0.0,14,15.8303
0.0,338,15.889115
0.0,31,15.89455
1.0,42,15.901918
0.0,42,15.909202
0.0,3,15.909762
1.0,16,15.912509
0.0,6,15.913574
0.0,141,15.938189
0.0,48,15.946553
1.0,16,15.949303
1.0,30,15.954411
1.0,81,15.968476
1.0,53,15.977783
1.0,19,15.981088
0.0,51,15.990034
0.0,54,15.999501
0.0,90,16.015281
0.0,33,16.021088
1.0,121,16.042204
0.0,100,16.05971
1.0,33,16.065439
0.0,12,16.067489
0.0,31,16.07288
0.0,21,16.076566
0.0,1,16.076759
0.0,38,16.083437
0.0,20,16.086956
0.0,68,16.098987
0.0,48,16.107442
1.0,27,16.11202
0.0,40,16.119004
0.0,58,16.129174
0.0,76,16.141971
0.0,2,16.142298
0.0,36,16.148598
0.0,68,16.160449
0.0,5,16.161336
0.0,11,16.163273
0.0,13,16.165551
1.0,110,16.185008
1.0,30,16.190312
1.0,25,16.194575
0.0,1,16.194756
1.0,26,16.198968
0.0,2,16.199332
0.0,7,16.200582
0.0,9,16.202172
0.0,19,16.205443
0.0,99,16.222621
1.0,14,16.225057
1.0,77,16.238491
0.0,16,16.24126
0.0,25,16.245563
0.0,4,16.246272
0.0,27,16.25096
0.0,7,16.252203
0.0,88,16.267576
1.0,33,16.273342
1.0,135,16.296687
0.0,14,16.299111
0.0,35,16.305202
1.0,18,16.308226
1.0,79,16.321776
0.0,49,16.330271
0.0,72,16.34253
0.0,17,16.345482
1.0,16,16.348184
1.0,202,16.383307
0.0,14,16.385788
0.0,44,16.393431
0.0,36,16.399759
1.0,13,16.401942
0.0,22,16.405729
1.0,13,16.407966
0.0,64,16.419122
0.0,12,16.421231
0.0,2,16.421597
1.0,16,16.424313
0.0,159,16.451933
0.0,70,16.463732
0.0,3,16.464276
1.0,17,16.467205
0.0,35,16.473327
0.0,11,16.475264
0.0,55,16.48491
1.0,50,16.493377
1.0,81,16.507419
0.0,32,16.513069
0.0,48,16.52142
1.0,15,16.524044
0.0,132,16.547247
1.0,25,16.551589
1.0,75,16.564588
1.0,13,16.566859
0.0,1,16.567048
0.0,15,16.569682
0.0,36,16.576002
1.0,27,16.580606
1.0,35,16.586676
0.0,10,16.588439
0.0,10,16.590214
1.0,13,16.592489
1.0,21,16.596029
0.0,7,16.597247
0.0,91,16.613068
1.0,16,16.615692
0.0,17,16.618514
1.0,19,16.621675
1.0,91,16.637664
0.0,7,16.638924
0.0,16,16.641605
0.0,1,16.641786
0.0,7,16.642998
0.0,9,16.644597
0.0,66,16.656037
1.0,70,16.668084
0.0,12,16.67023
0.0,9,16.671811
0.0,7,16.673042
0.0,31,16.678514
0.0,64,16.68982
1.0,15,16.692382
1.0,49,16.700813
0.0,48,16.70917
1.0,49,16.717678
1.0,11,16.71957
0.0,29,16.724622
0.0,35,16.730553
0.0,11,16.732491
1.0,15,16.735075
0.0,25,16.739457
0.0,129,16.761882
0.0,92,16.778023
0.0,28,16.783877
0.0,140,16.809461
0.0,26,16.814748
1.0,96,16.831494
0.0,17,16.834514
0.0,11,16.83646
0.0,24,16.840657
0.0,28,16.845437
1.0,36,16.851694
0.0,106,16.870125
0.0,14,16.872576
0.0,26,16.877097
1.0,20,16.880493
1.0,56,16.890024
0.0,2,16.890381
0.0,18,16.893558
1.0,17,16.896474
1.0,57,16.906044
1.0,19,16.909221
0.0,13,16.911505
1.0,15,16.914088
1.0,19,16.917316
0.0,9,16.918889
1.0,48,16.927239
1.0,11,16.929107
0.0,16,16.931878
0.0,10,16.933639
1.0,68,16.945486
0.0,2,16.945849
1.0,63,16.956776
0.0,63,16.967675
1.0,67,16.979357
0.0,7,16.980608
0.0,6,16.981696
1.0,86,16.996635
1.0,61,17.007194
1.0,42,17.014335
0.0,6,17.015397
1.0,17,17.018325
0.0,3,17.018857
1.0,18,17.021972
0.0,56,17.031688
1.0,33,17.037205
1.0,78,17.050767
1.0,22,17.054543
1.0,56,17.064269
0.0,21,17.067669
1.0,36,17.074003
0.0,9,17.075596
0.0,20,17.079122
1.0,31,17.084501
1.0,36,17.090799
1.0,14,17.09322
0.0,7,17.094401
0.0,147,17.119064
0.0,1,17.119246
1.0,14,17.121617
0.0,58,17.131645
0.0,58,17.14167
1.0,142,17.166241
1.0,13,17.168509
0.0,4,17.16922
1.0,103,17.187204
0.0,25,17.191594
1.0,13,17.193847
1.0,22,17.197671
0.0,44,17.205397
0.0,3,17.20593
1.0,11,17.207852
0.0,20,17.211337
0.0,169,17.240807
0.0,178,17.271766
1.0,12,17.2738
0.0,2,17.274172
0.0,121,17.29515
0.0,42,17.30249
1.0,14,17.304916
0.0,84,17.319586
0.0,97,17.336404
0.0,15,17.339075
0.0,12,17.341191
0.0,48,17.349571
0.0,8,17.35097
1.0,37,17.357461
1.0,27,17.362078
0.0,26,17.366532
0.0,5,17.367416
1.0,54,17.376785
1.0,13,17.379036
0.0,36,17.385315
