#{"t_start": 1715561920.3400478, "env_id": "Office-v0"}
r,l,t
1.0,46,7.803714
1.0,22,7.807257
1.0,46,7.814742
1.0,97,7.830611
0.0,49,7.838604
0.0,12,7.840594
1.0,26,7.84479
0.0,50,7.852861
1.0,67,7.863907
0.0,105,7.88122
1.0,27,7.885631
1.0,73,7.897566
1.0,42,7.90446
0.0,85,7.918413
1.0,50,7.92662
1.0,95,7.942136
0.0,14,7.944414
1.0,24,7.948324
0.0,2,7.948657
0.0,11,7.950442
0.0,1,7.950618
1.0,26,7.954876
0.0,2,7.955217
0.0,2,7.955555
0.0,20,7.958849
0.0,11,7.960666
1.0,108,7.978307
1.0,40,7.984874
0.0,35,7.990598
1.0,18,7.99342
0.0,46,8.000982
0.0,12,8.002978
0.0,3,8.003489
1.0,19,8.006553
0.0,10,8.008209
1.0,55,8.017123
0.0,107,8.034721
1.0,56,8.043833
0.0,8,8.045155
0.0,25,8.049279
0.0,1,8.049456
1.0,16,8.052018
1.0,48,8.05986
1.0,38,8.065999
1.0,48,8.073849
1.0,13,8.075957
1.0,30,8.080785
1.0,40,8.087266
1.0,35,8.093027
1.0,16,8.09562
1.0,29,8.100361
1.0,36,8.106166
1.0,50,8.114369
1.0,12,8.116322
1.0,27,8.12071
1.0,33,8.126051
1.0,59,8.135636
1.0,13,8.137756
1.0,18,8.140694
1.0,81,8.153845
0.0,1,8.154022
1.0,13,8.15614
1.0,38,8.1618
1.0,50,8.169991
1.0,34,8.175527
1.0,11,8.177318
1.0,21,8.180662
0.0,15,8.183137
0.0,38,8.188804
1.0,15,8.191239
0.0,12,8.193201
1.0,40,8.199704
0.0,91,8.214342
1.0,15,8.216783
0.0,21,8.220054
1.0,34,8.2255
1.0,118,8.244811
0.0,11,8.246634
0.0,16,8.249153
1.0,34,8.254565
1.0,25,8.258475
1.0,13,8.260564
1.0,14,8.262849
0.0,21,8.266093
0.0,21,8.269478
1.0,15,8.271862
1.0,24,8.275718
0.0,18,8.278629
1.0,30,8.283535
1.0,17,8.286257
1.0,15,8.288658
1.0,16,8.291238
1.0,33,8.296632
1.0,14,8.298903
1.0,33,8.304105
1.0,53,8.312732
1.0,31,8.317822
1.0,13,8.319907
1.0,17,8.32264
1.0,28,8.327152
0.0,12,8.329129
1.0,13,8.331243
1.0,33,8.336533
1.0,41,8.343222
1.0,75,8.35543
1.0,15,8.357836
1.0,36,8.363595
0.0,32,8.368843
1.0,59,8.378405
1.0,15,8.380806
0.0,6,8.381798
0.0,32,8.386979
1.0,50,8.395088
1.0,12,8.397038
1.0,25,8.401098
0.0,37,8.407136
1.0,43,8.414145
1.0,11,8.415945
1.0,47,8.423519
1.0,51,8.431826
1.0,30,8.436777
1.0,14,8.439013
1.0,39,8.445376
0.0,33,8.450761
1.0,43,8.45777
1.0,17,8.460505
1.0,38,8.466669
0.0,144,8.490003
0.0,22,8.493609
1.0,12,8.495573
1.0,29,8.500331
0.0,27,8.504579
1.0,50,8.512771
0.0,14,8.515043
1.0,23,8.51876
1.0,39,8.524921
0.0,20,8.528206
1.0,12,8.530172
1.0,25,8.534228
0.0,150,8.559292
0.0,33,8.564782
1.0,16,8.567368
0.0,17,8.570277
0.0,14,8.572578
0.0,19,8.575727
0.0,6,8.576726
0.0,12,8.578791
0.0,96,8.598463
1.0,29,8.603277
0.0,15,8.605749
0.0,11,8.607596
0.0,9,8.609116
1.0,56,8.618462
1.0,12,8.620432
1.0,27,8.625535
1.0,127,8.646358
0.0,67,8.657398
1.0,17,8.660146
0.0,14,8.662426
1.0,130,8.684104
1.0,101,8.700959
1.0,11,8.702803
0.0,20,8.706165
1.0,223,8.743198
1.0,72,8.755278
1.0,11,8.757116
0.0,43,8.764026
0.0,48,8.772032
1.0,32,8.777414
1.0,14,8.779692
0.0,25,8.783849
1.0,138,8.806654
1.0,35,8.812397
1.0,16,8.814931
0.0,38,8.821178
0.0,19,8.824259
1.0,35,8.830041
1.0,24,8.833911
0.0,28,8.838434
0.0,3,8.838942
0.0,20,8.84218
0.0,2,8.842514
1.0,74,8.854652
1.0,49,8.862599
1.0,92,8.877568
1.0,19,8.880674
1.0,51,8.889014
1.0,61,8.899032
1.0,43,8.90604
1.0,14,8.908286
1.0,20,8.911561
1.0,66,8.922321
1.0,29,8.927123
1.0,14,8.92938
1.0,28,8.933971
1.0,15,8.936411
0.0,5,8.937251
1.0,16,8.93985
0.0,49,8.947854
0.0,47,8.954885
1.0,33,8.960267
1.0,11,8.962099
1.0,122,8.982004
0.0,62,8.992101
1.0,57,9.001342
1.0,12,9.003271
0.0,10,9.004901
0.0,57,9.014212
1.0,30,9.019198
0.0,9,9.020703
1.0,32,9.025904
0.0,12,9.02786
1.0,32,9.033152
1.0,32,9.038129
1.0,31,9.043162
0.0,121,9.062745
1.0,36,9.068683
1.0,46,9.076181
1.0,25,9.080256
0.0,8,9.08158
1.0,31,9.086701
1.0,12,9.08863
1.0,24,9.092529
1.0,72,9.104147
0.0,30,9.109073
1.0,12,9.111018
0.0,8,9.112363
0.0,13,9.114509
1.0,38,9.120722
0.0,20,9.124022
0.0,19,9.127149
0.0,88,9.141444
1.0,35,9.147211
0.0,2,9.147547
0.0,28,9.15214
0.0,168,9.179663
1.0,35,9.185431
1.0,14,9.187713
0.0,36,9.193512
0.0,4,9.194144
0.0,7,9.195273
0.0,11,9.197084
1.0,62,9.206679
1.0,64,9.217061
1.0,32,9.222329
0.0,11,9.224143
0.0,33,9.229509
0.0,57,9.238132
1.0,30,9.243053
0.0,10,9.244703
0.0,18,9.247667
0.0,19,9.250765
0.0,6,9.251759
1.0,15,9.254199
0.0,13,9.256357
1.0,23,9.259968
1.0,37,9.266014
1.0,17,9.268726
1.0,25,9.272809
1.0,48,9.280593
1.0,46,9.288101
0.0,43,9.295138
1.0,27,9.299537
0.0,11,9.301331
0.0,11,9.303152
1.0,16,9.305701
1.0,28,9.310296
0.0,68,9.321308
0.0,21,9.324744
0.0,7,9.325893
0.0,18,9.328825
0.0,32,9.333954
1.0,39,9.340338
1.0,17,9.343092
1.0,31,9.348137
0.0,26,9.352357
1.0,49,9.360398
1.0,14,9.362629
1.0,31,9.36768
0.0,4,9.368341
0.0,61,9.378234
1.0,11,9.380037
1.0,46,9.387523
0.0,21,9.390878
0.0,17,9.393679
0.0,9,9.395182
1.0,31,9.400245
0.0,107,9.417816
0.0,25,9.421919
1.0,17,9.424594
1.0,30,9.429202
0.0,43,9.436258
1.0,38,9.442543
1.0,13,9.444667
1.0,69,9.455808
0.0,62,9.465916
1.0,44,9.473077
1.0,16,9.475676
0.0,2,9.476007
0.0,2,9.47634
0.0,5,9.47717
1.0,13,9.479287
0.0,18,9.482248
0.0,37,9.488231
0.0,38,9.49449
1.0,17,9.497246
1.0,46,9.504598
1.0,31,9.509211
1.0,34,9.514827
1.0,50,9.523005
1.0,23,9.526783
1.0,22,9.530249
1.0,28,9.534839
1.0,15,9.537238
0.0,5,9.538056
1.0,51,9.545598
1.0,54,9.554509
1.0,27,9.558922
1.0,38,9.565066
0.0,17,9.567863
1.0,262,9.609667
1.0,50,9.617776
0.0,19,9.620929
0.0,44,9.628019
0.0,92,9.643131
1.0,16,9.645735
1.0,26,9.649984
0.0,100,9.666198
1.0,41,9.672907
0.0,63,9.6833
0.0,23,9.687072
0.0,43,9.69418
0.0,10,9.69581
1.0,17,9.698567
1.0,40,9.705168
0.0,106,9.72288
1.0,18,9.725862
1.0,15,9.728245
1.0,34,9.733819
0.0,67,9.744415
1.0,40,9.750905
1.0,12,9.752859
0.0,9,9.754353
0.0,8,9.755674
0.0,94,9.770935
0.0,11,9.7727
1.0,45,9.779978
1.0,55,9.788889
0.0,67,9.799892
1.0,6,9.800879
1.0,8,9.802164
0.0,11,9.803944
0.0,7,9.805079
0.0,30,9.809833
0.0,11,9.81161
0.0,32,9.81682
0.0,37,9.822894
1.0,14,9.825154
0.0,45,9.832379
0.0,51,9.840698
1.0,27,9.84512
1.0,11,9.846913
0.0,3,9.84741
0.0,18,9.850231
1.0,245,9.890258
1.0,11,9.892048
0.0,39,9.898475
0.0,54,9.907362
1.0,43,9.914474
1.0,11,9.916267
0.0,56,9.925284
1.0,41,9.931941
1.0,38,9.938207
1.0,14,9.940489
0.0,30,9.945426
0.0,10,9.947075
1.0,83,9.96062
1.0,15,9.963074
1.0,84,9.97654
1.0,142,9.999583
0.0,48,10.007462
0.0,11,10.009279
1.0,33,10.014622
0.0,18,10.017559
1.0,62,10.027713
0.0,36,10.033705
0.0,88,10.048003
1.0,100,10.064377
1.0,51,10.072676
0.0,61,10.082725
1.0,42,10.089543
0.0,45,10.096912
1.0,32,10.102166
1.0,79,10.115124
1.0,29,10.119853
1.0,58,10.129329
1.0,50,10.137433
0.0,23,10.141223
0.0,30,10.146098
1.0,37,10.152118
0.0,13,10.154268
1.0,70,10.165733
1.0,31,10.170776
0.0,23,10.174573
0.0,8,10.175895
0.0,16,10.178545
1.0,39,10.184871
1.0,66,10.195697
1.0,69,10.207062
1.0,22,10.210668
1.0,37,10.216718
1.0,57,10.225949
0.0,40,10.232476
1.0,51,10.240724
1.0,50,10.248897
1.0,69,10.26008
1.0,105,10.276842
1.0,21,10.280239
1.0,32,10.285417
1.0,46,10.2928
1.0,60,10.302733
1.0,14,10.305015
1.0,49,10.313005
1.0,41,10.319734
0.0,16,10.322384
1.0,20,10.32551
1.0,43,10.332374
0.0,31,10.337464
1.0,18,10.340386
1.0,18,10.343279
1.0,43,10.350234
1.0,46,10.357718
0.0,22,10.361193
1.0,16,10.363842
1.0,45,10.371185
0.0,28,10.375763
0.0,34,10.380902
1.0,22,10.384388
1.0,49,10.392428
1.0,61,10.402342
1.0,25,10.406245
0.0,15,10.408711
0.0,35,10.41445
1.0,46,10.421901
1.0,29,10.426598
0.0,12,10.428607
1.0,28,10.433187
1.0,179,10.4625
1.0,32,10.467662
1.0,12,10.469611
1.0,8,10.470917
1.0,52,10.479382
0.0,14,10.481704
0.0,65,10.492321
1.0,25,10.496438
0.0,10,10.498082
0.0,55,10.507165
1.0,93,10.522363
1.0,40,10.5288
1.0,77,10.541222
1.0,30,10.546144
0.0,14,10.548432
1.0,30,10.553323
1.0,82,10.566721
1.0,20,10.570017
0.0,25,10.57408
0.0,11,10.57588
0.0,14,10.578182
0.0,28,10.582692
0.0,42,10.58961
1.0,15,10.592026
1.0,58,10.601427
1.0,40,10.607942
0.0,33,10.613328
0.0,5,10.614138
1.0,51,10.622294
0.0,22,10.625928
1.0,34,10.631482
0.0,23,10.634985
0.0,52,10.643462
1.0,33,10.648853
0.0,19,10.651964
0.0,20,10.65504
1.0,98,10.670976
1.0,35,10.676752
1.0,26,10.681003
1.0,45,10.688077
0.0,27,10.692522
1.0,38,10.698737
1.0,12,10.700695
1.0,47,10.708356
1.0,56,10.717677
1.0,28,10.72225
1.0,16,10.724845
0.0,9,10.726296
1.0,41,10.73291
0.0,266,10.776417
1.0,21,10.779849
1.0,35,10.785516
1.0,38,10.791724
1.0,230,10.829205
1.0,8,10.830479
0.0,43,10.837357
1.0,55,10.846316
0.0,56,10.855464
1.0,4,10.856064
1.0,53,10.864555
0.0,30,10.869447
1.0,93,10.884491
1.0,6,10.885427
0.0,2,10.885764
1.0,47,10.893426
1.0,78,10.90611
1.0,33,10.911509
0.0,283,10.957547
1.0,103,10.974415
0.0,80,10.987422
1.0,164,11.013962
1.0,221,11.049829
1.0,35,11.055549
0.0,29,11.060279
1.0,62,11.070361
1.0,40,11.076904
1.0,40,11.083444
1.0,71,11.095026
0.0,62,11.105126
1.0,40,11.111681
1.0,43,11.11865
0.0,1,11.118826
0.0,26,11.123094
0.0,32,11.128336
1.0,47,11.135937
1.0,33,11.141357
1.0,31,11.146355
0.0,15,11.148811
1.0,32,11.154077
0.0,23,11.157878
0.0,27,11.162319
1.0,30,11.167261
1.0,42,11.174025
0.0,30,11.178942
1.0,25,11.183015
0.0,20,11.186261
1.0,39,11.192605
1.0,51,11.200853
1.0,20,11.204099
0.0,49,11.211957
1.0,42,11.21859
1.0,129,11.239049
1.0,17,11.241817
0.0,24,11.245768
1.0,48,11.253549
0.0,41,11.26017
1.0,23,11.263859
0.0,11,11.26565
0.0,34,11.271169
0.0,36,11.277091
0.0,82,11.290503
1.0,4,11.291151
0.0,34,11.29667
0.0,16,11.299275
1.0,39,11.305606
1.0,19,11.308705
1.0,80,11.321722
1.0,116,11.340628
1.0,15,11.342962
1.0,38,11.349172
1.0,135,11.370996
1.0,101,11.387621
1.0,46,11.395107
1.0,71,11.406652
1.0,47,11.414182
1.0,141,11.43681
1.0,86,11.450904
1.0,72,11.462
1.0,46,11.46934
0.0,51,11.477705
0.0,4,11.478383
1.0,33,11.483616
1.0,47,11.491224
0.0,21,11.494432
1.0,28,11.498959
0.0,10,11.500611
0.0,31,11.505698
0.0,10,11.507354
1.0,19,11.510423
1.0,18,11.513291
1.0,64,11.523898
0.0,5,11.524729
1.0,13,11.526825
0.0,10,11.528492
1.0,74,11.540695
1.0,39,11.54711
1.0,11,11.548927
1.0,15,11.551343
0.0,138,11.573965
0.0,6,11.574976
1.0,12,11.576949
1.0,53,11.585378
0.0,23,11.589157
0.0,59,11.59841
1.0,21,11.601798
1.0,30,11.606478
1.0,59,11.616127
1.0,30,11.620946
1.0,13,11.623042
0.0,8,11.624357
1.0,13,11.626418
0.0,23,11.630104
1.0,12,11.632069
0.0,48,11.639329
0.0,110,11.656579
1.0,72,11.668344
0.0,34,11.673991
1.0,71,11.685762
0.0,8,11.687085
1.0,32,11.692391
0.0,39,11.69888
0.0,36,11.704327
1.0,58,11.71384
0.0,19,11.717209
1.0,26,11.721612
0.0,29,11.726413
0.0,23,11.730191
0.0,10,11.731852
0.0,9,11.733356
1.0,31,11.738453
1.0,42,11.745401
1.0,45,11.752807
1.0,16,11.755445
0.0,9,11.756924
0.0,10,11.758579
1.0,41,11.765282
1.0,16,11.767895
1.0,104,11.784744
0.0,54,11.793594
1.0,40,11.80019
1.0,20,11.803467
1.0,25,11.80758
1.0,47,11.815315
1.0,47,11.823087
0.0,7,11.824245
1.0,27,11.828698
1.0,35,11.83448
0.0,22,11.838047
1.0,16,11.840669
1.0,16,11.843219
0.0,9,11.844714
1.0,42,11.851593
1.0,11,11.853406
0.0,31,11.858006
0.0,20,11.861261
1.0,35,11.867039
1.0,11,11.868821
0.0,27,11.873215
1.0,53,11.881965
0.0,14,11.8843
1.0,16,11.886912
1.0,38,11.893153
1.0,37,11.899228
1.0,48,11.907106
1.0,21,11.910492
1.0,33,11.915908
0.0,25,11.920004
1.0,29,11.924811
1.0,16,11.927402
1.0,28,11.931987
1.0,33,11.937377
0.0,28,11.942018
1.0,14,11.944324
1.0,27,11.948749
0.0,32,11.954011
0.0,79,11.966849
1.0,11,11.968674
1.0,28,11.97329
1.0,41,11.97998
0.0,45,11.987378
1.0,12,11.989344
1.0,28,11.993943
0.0,9,11.995444
0.0,183,12.025535
1.0,27,12.029987
0.0,5,12.030815
1.0,33,12.03622
1.0,40,12.04283
1.0,22,12.04645
0.0,17,12.049282
1.0,36,12.055197
0.0,18,12.058161
1.0,22,12.061782
1.0,28,12.06639
1.0,34,12.071982
1.0,29,12.076823
1.0,24,12.080684
1.0,28,12.085292
1.0,35,12.091025
0.0,1,12.091202
1.0,18,12.094156
0.0,2,12.094497
1.0,83,12.108136
0.0,28,12.112785
1.0,29,12.11756
1.0,30,12.122472
1.0,45,12.129802
1.0,42,12.136762
1.0,18,12.139725
0.0,7,12.14089
1.0,37,12.14693
1.0,51,12.155316
1.0,4,12.155955
1.0,28,12.16056
1.0,41,12.167152
1.0,41,12.173886
0.0,30,12.178822
1.0,45,12.186186
1.0,27,12.190622
1.0,43,12.197679
1.0,21,12.20112
0.0,9,12.20262
1.0,37,12.208653
1.0,34,12.21429
1.0,13,12.21642
1.0,28,12.221005
0.0,21,12.224495
1.0,39,12.230921
1.0,11,12.232718
1.0,26,12.236968
1.0,33,12.242385
0.0,27,12.246731
0.0,8,12.248049
1.0,29,12.252778
1.0,122,12.272829
0.0,10,12.274492
1.0,46,12.282027
1.0,23,12.285802
0.0,49,12.293877
0.0,30,12.298804
0.0,6,12.299798
1.0,26,12.30403
1.0,65,12.314708
1.0,48,12.322352
1.0,12,12.324316
1.0,27,12.32866
0.0,39,12.334903
1.0,20,12.338163
1.0,11,12.339957
1.0,54,12.34861
0.0,94,12.364016
1.0,52,12.372496
1.0,13,12.374624
1.0,44,12.381364
1.0,79,12.394145
0.0,24,12.398121
0.0,5,12.398944
1.0,31,12.403985
0.0,15,12.4064
0.0,3,12.406909
1.0,21,12.410358
0.0,8,12.411691
0.0,11,12.413517
1.0,53,12.422195
0.0,33,12.427666
1.0,23,12.431419
0.0,29,12.436168
1.0,42,12.44307
0.0,7,12.444236
0.0,10,12.445883
0.0,53,12.454638
1.0,60,12.46451
0.0,2,12.464845
0.0,7,12.466018
0.0,17,12.468837
1.0,30,12.47377
1.0,31,12.478814
0.0,6,12.479803
0.0,14,12.482129
1.0,45,12.489467
0.0,25,12.493618
0.0,6,12.494618
0.0,20,12.497934
0.0,11,12.499774
1.0,31,12.50484
1.0,27,12.509233
1.0,41,12.515927
0.0,7,12.517072
1.0,17,12.519989
0.0,14,12.522312
1.0,47,12.530004
0.0,26,12.534316
1.0,60,12.544082
0.0,18,12.547012
0.0,24,12.550975
1.0,126,12.571884
1.0,18,12.574832
0.0,45,12.582269
0.0,14,12.58461
0.0,7,12.585777
1.0,77,12.598386
1.0,73,12.610393
0.0,17,12.613162
1.0,47,12.620962
1.0,30,12.625845
0.0,52,12.634418
1.0,95,12.650011
1.0,66,12.660869
1.0,36,12.666723
1.0,36,12.672594
1.0,38,12.678756
0.0,52,12.687292
0.0,8,12.688619
1.0,27,12.693056
1.0,128,12.713921
1.0,42,12.720936
1.0,18,12.724072
1.0,16,12.726707
0.0,72,12.738445
1.0,48,12.746229
1.0,11,12.747998
1.0,26,12.752197
1.0,48,12.759948
0.0,6,12.760954
0.0,28,12.765534
1.0,18,12.768468
0.0,187,12.798905
0.0,29,12.803684
1.0,27,12.808067
1.0,25,12.812076
1.0,18,12.814986
0.0,11,12.816795
1.0,22,12.820385
1.0,29,12.825068
1.0,36,12.830257
1.0,30,12.835201
1.0,22,12.838803
1.0,37,12.844737
1.0,28,12.849283
0.0,4,12.849947
1.0,16,12.852547
1.0,6,12.853506
1.0,30,12.858381
1.0,16,12.861001
1.0,14,12.863286
0.0,17,12.866027
0.0,11,12.867842
0.0,41,12.874484
1.0,18,12.87738
0.0,4,12.878037
1.0,26,12.882265
1.0,21,12.885663
1.0,17,12.888405
1.0,29,12.893094
0.0,9,12.894584
0.0,16,12.89722
0.0,6,12.898211
1.0,27,12.902579
0.0,14,12.904864
1.0,51,12.913279
1.0,17,12.915984
1.0,31,12.92103
1.0,32,12.926195
1.0,36,12.932133
1.0,21,12.935516
1.0,35,12.941201
1.0,29,12.945931
1.0,53,12.954625
0.0,1,12.9548
1.0,38,12.960848
1.0,31,12.965891
1.0,27,12.970368
1.0,15,12.972756
1.0,62,12.982856
0.0,20,12.986062
0.0,24,12.990024
1.0,15,12.992477
1.0,25,12.996543
1.0,27,13.000894
1.0,42,13.007795
1.0,18,13.010704
1.0,25,13.01477
1.0,25,13.018805
1.0,33,13.024231
1.0,31,13.02925
1.0,4,13.029885
1.0,31,13.0349
0.0,15,13.037376
1.0,18,13.040299
0.0,2,13.040633
1.0,26,13.044847
1.0,34,13.050471
1.0,18,13.053398
1.0,27,13.057796
1.0,93,13.072213
1.0,35,13.077944
1.0,14,13.080223
0.0,12,13.082219
0.0,11,13.084058
0.0,6,13.085057
0.0,12,13.087044
1.0,37,13.09301
1.0,23,13.096809
1.0,48,13.104791
1.0,14,13.107101
1.0,27,13.111493
1.0,24,13.115463
1.0,46,13.122995
1.0,15,13.12543
1.0,7,13.126549
1.0,28,13.131105
1.0,54,13.13994
1.0,20,13.143221
1.0,25,13.147327
1.0,31,13.152379
1.0,46,13.159981
1.0,14,13.162258
0.0,15,13.164789
1.0,23,13.168551
0.0,40,13.175145
1.0,16,13.17773
1.0,40,13.184266
1.0,20,13.187395
0.0,21,13.190878
1.0,20,13.194029
1.0,14,13.196322
1.0,93,13.211282
0.0,1,13.21146
1.0,16,13.214108
1.0,114,13.23242
0.0,37,13.238454
1.0,59,13.24803
0.0,12,13.25003
1.0,27,13.254408
1.0,33,13.259806
1.0,63,13.269748
1.0,18,13.272686
1.0,61,13.282663
1.0,25,13.286748
1.0,49,13.294638
1.0,18,13.297577
0.0,20,13.30081
1.0,38,13.30696
0.0,60,13.316818
1.0,14,13.319127
0.0,25,13.323217
1.0,28,13.327791
1.0,59,13.337492
1.0,14,13.339795
1.0,31,13.344892
1.0,31,13.349913
1.0,73,13.36161
1.0,18,13.364557
1.0,22,13.368053
1.0,19,13.371095
1.0,45,13.378504
0.0,4,13.379173
0.0,6,13.380171
0.0,17,13.38298
0.0,36,13.388898
1.0,16,13.391479
1.0,39,13.397814
0.0,33,13.402828
1.0,75,13.41505
1.0,16,13.417639
0.0,6,13.418628
1.0,31,13.423528
1.0,50,13.431733
1.0,14,13.434039
0.0,21,13.43742
1.0,33,13.442719
0.0,63,13.453052
1.0,20,13.456297
0.0,6,13.457296
1.0,25,13.461349
1.0,90,13.476136
1.0,16,13.478767
1.0,48,13.486575
1.0,39,13.492892
1.0,44,13.500103
1.0,18,13.503026
1.0,34,13.508553
1.0,25,13.512594
1.0,64,13.52304
1.0,22,13.526527
1.0,25,13.530662
1.0,25,13.534746
0.0,24,13.538671
1.0,12,13.54063
1.0,33,13.546038
1.0,25,13.550122
1.0,36,13.556009
0.0,8,13.557297
0.0,40,13.563872
1.0,95,13.579349
1.0,42,13.586237
1.0,24,13.590074
1.0,26,13.594393
1.0,22,13.597978
1.0,42,13.604844
1.0,18,13.607787
1.0,43,13.614473
1.0,31,13.619547
1.0,42,13.626345
0.0,14,13.628668
0.0,12,13.630665
0.0,7,13.631799
1.0,38,13.638001
1.0,30,13.642902
0.0,24,13.646745
1.0,26,13.650976
0.0,4,13.651665
1.0,17,13.654453
1.0,23,13.658163
0.0,24,13.662095
0.0,32,13.667317
0.0,4,13.66798
1.0,46,13.674762
1.0,22,13.678266
0.0,20,13.681527
0.0,15,13.683992
1.0,51,13.692241
0.0,27,13.696532
0.0,13,13.698652
1.0,6,13.69957
1.0,25,13.703507
1.0,21,13.706851
1.0,16,13.709468
1.0,16,13.712064
1.0,48,13.719835
0.0,21,13.723243
0.0,1,13.723384
1.0,24,13.727468
0.0,11,13.729258
1.0,40,13.735554
1.0,42,13.74239
0.0,12,13.744374
0.0,59,13.753777
1.0,71,13.765289
1.0,58,13.774618
1.0,27,13.779021
1.0,28,13.783587
1.0,21,13.786986
0.0,10,13.788621
1.0,15,13.791071
0.0,19,13.794142
1.0,32,13.799257
0.0,41,13.805424
1.0,20,13.808662
1.0,53,13.817264
1.0,30,13.822159
0.0,18,13.825129
1.0,17,13.82791
0.0,97,13.843737
0.0,23,13.847509
1.0,39,13.853972
1.0,15,13.85643
1.0,29,13.861216
1.0,38,13.867458
1.0,31,13.872339
1.0,21,13.875764
1.0,29,13.880542
0.0,3,13.881051
0.0,25,13.885178
1.0,25,13.889273
1.0,45,13.896661
0.0,10,13.898329
0.0,9,13.899821
1.0,20,13.903042
1.0,37,13.909093
1.0,26,13.913351
0.0,71,13.925079
1.0,15,13.927551
1.0,34,13.933147
1.0,46,13.940609
1.0,68,13.95156
1.0,19,13.95463
1.0,32,13.959886
1.0,76,13.972194
1.0,56,13.981351
1.0,18,13.984317
1.0,43,13.991354
1.0,30,13.996224
1.0,49,14.004275
1.0,24,14.008112
1.0,40,14.014657
1.0,36,14.020495
1.0,66,14.0313
0.0,23,14.035053
0.0,25,14.039186
0.0,4,14.039854
1.0,46,14.047464
0.0,17,14.050277
0.0,24,14.054212
0.0,113,14.072684
0.0,6,14.073694
1.0,53,14.082204
0.0,43,14.089293
0.0,88,14.103799
1.0,41,14.110598
1.0,29,14.11536
1.0,48,14.123292
1.0,32,14.128506
0.0,10,14.130152
0.0,13,14.132295
1.0,23,14.13601
0.0,1,14.136191
1.0,24,14.140124
1.0,31,14.14517
1.0,34,14.150715
0.0,43,14.157758
0.0,13,14.159918
1.0,34,14.165452
0.0,21,14.168905
1.0,28,14.173429
0.0,26,14.177652
1.0,23,14.181267
1.0,42,14.187914
1.0,88,14.201844
0.0,14,14.204167
1.0,16,14.206782
0.0,14,14.209108
0.0,12,14.211112
0.0,18,14.214112
1.0,37,14.220184
0.0,12,14.222181
1.0,94,14.237137
0.0,9,14.238631
1.0,39,14.245052
0.0,25,14.249209
1.0,69,14.260428
0.0,42,14.26736
1.0,42,14.274281
1.0,36,14.280193
0.0,54,14.2891
0.0,8,14.29044
1.0,50,14.298641
0.0,17,14.301377
1.0,56,14.310641
1.0,52,14.319166
1.0,71,14.330808
0.0,65,14.341565
1.0,59,14.351101
1.0,116,14.369537
1.0,35,14.375214
1.0,58,14.384794
0.0,17,14.387566
1.0,62,14.397454
1.0,15,14.399906
1.0,45,14.407322
0.0,21,14.410623
0.0,31,14.415743
1.0,16,14.418368
0.0,22,14.422043
1.0,44,14.429226
1.0,31,14.434374
1.0,15,14.436834
0.0,70,14.448359
0.0,23,14.451943
0.0,20,14.455269
1.0,14,14.457553
1.0,46,14.465119
1.0,46,14.472599
0.0,22,14.476218
1.0,13,14.47836
0.0,14,14.480669
0.0,60,14.490436
0.0,19,14.493452
1.0,18,14.496382
0.0,35,14.502155
1.0,46,14.509664
0.0,23,14.513456
1.0,15,14.515906
0.0,46,14.523477
0.0,9,14.524973
0.0,75,14.5373
1.0,17,14.540082
1.0,55,14.549075
0.0,15,14.551541
1.0,175,14.580151
1.0,13,14.582301
0.0,44,14.589475
0.0,47,14.597241
0.0,90,14.612026
1.0,13,14.614175
0.0,14,14.616466
1.0,28,14.621037
1.0,156,14.646699
1.0,13,14.64884
1.0,181,14.678526
0.0,4,14.679202
0.0,49,14.687326
1.0,14,14.689639
1.0,120,14.709338
1.0,50,14.717484
1.0,47,14.725051
0.0,3,14.725559
0.0,72,14.737497
1.0,57,14.746903
0.0,54,14.755748
1.0,13,14.757894
1.0,26,14.762167
0.0,23,14.765956
1.0,26,14.770239
1.0,17,14.773015
0.0,52,14.781587
1.0,50,14.789786
1.0,20,14.793096
1.0,14,14.795396
0.0,54,14.80437
1.0,39,14.810702
0.0,14,14.813025
1.0,15,14.815481
1.0,62,14.825685
1.0,37,14.831715
0.0,29,14.836391
1.0,14,14.838677
1.0,40,14.845263
1.0,57,14.854569
0.0,24,14.858508
0.0,13,14.860654
1.0,37,14.8667
1.0,37,14.872766
1.0,35,14.878426
0.0,5,14.879247
1.0,38,14.885494
1.0,37,14.891515
0.0,45,14.898801
1.0,14,14.901121
0.0,25,14.905212
0.0,33,14.910637
1.0,62,14.920694
1.0,15,14.923122
1.0,70,14.934638
1.0,53,14.943369
0.0,70,14.95483
0.0,11,14.956669
1.0,33,14.962122
0.0,15,14.964593
1.0,55,14.973583
0.0,119,14.993213
1.0,42,15.000073
0.0,152,15.025124
1.0,34,15.03076
0.0,4,15.031428
1.0,40,15.037935
0.0,209,15.072255
1.0,81,15.08557
1.0,93,15.100822
1.0,55,15.109861
1.0,86,15.123867
1.0,41,15.13051
1.0,46,15.138098
0.0,8,15.13943
1.0,57,15.148793
1.0,38,15.155002
1.0,15,15.157429
0.0,16,15.160072
0.0,44,15.167309
1.0,37,15.173419
1.0,22,15.176943
0.0,17,15.179762
0.0,4,15.180431
1.0,33,15.18586
1.0,15,15.188316
0.0,36,15.194097
1.0,46,15.201602
1.0,34,15.207222
1.0,15,15.20965
1.0,55,15.218443
1.0,38,15.224446
0.0,29,15.229198
