#{"t_start": 1715359960.133833, "env_id": "Office-single-v0"}
r,l,t
0.0,51,0.648376
0.0,50,0.648799
0.0,50,0.649229
1.0,50,0.649664
1.0,104,0.650547
0.0,141,0.651714
0.0,33,0.652
1.0,72,0.652615
0.0,74,0.653236
0.0,51,0.653674
0.0,31,0.653947
1.0,29,0.654199
1.0,35,0.654501
1.0,80,0.655177
1.0,46,0.655574
0.0,44,0.655949
0.0,26,0.656173
0.0,13,0.656295
0.0,23,0.656497
0.0,221,0.658335
1.0,38,0.658667
0.0,33,0.65895
0.0,4,0.659001
1.0,41,0.659364
1.0,173,0.660819
0.0,32,0.661099
0.0,62,0.661623
0.0,38,0.661953
0.0,148,0.663199
0.0,119,0.664192
0.0,101,0.665041
0.0,19,0.665211
0.0,72,0.665809
0.0,3,0.665847
0.0,49,0.666268
0.0,1,0.666287
0.0,3,0.666322
0.0,109,0.667239
1.0,27,0.667476
0.0,51,0.667911
0.0,19,0.668079
1.0,30,0.668339
0.0,3,0.668375
0.0,59,0.66888
1.0,41,0.669234
0.0,1,0.669253
0.0,21,0.669439
0.0,9,0.669525
0.0,5,0.669579
1.0,129,0.670664
0.0,41,0.671016
0.0,45,0.671395
1.0,114,0.672358
0.0,1,0.672377
0.0,27,0.672616
0.0,63,0.673146
0.0,92,0.673927
0.0,12,0.674038
0.0,111,0.674959
1.0,117,0.675941
1.0,79,0.676614
0.0,8,0.676697
1.0,87,0.677434
1.0,116,0.678418
0.0,68,0.67899
0.0,9,0.679077
0.0,8,0.679154
1.0,60,0.679667
0.0,75,0.680301
0.0,47,0.680713
0.0,107,0.681613
0.0,10,0.681709
0.0,93,0.682498
0.0,6,0.682559
0.0,6,0.682621
0.0,48,0.683031
0.0,10,0.683123
0.0,8,0.683198
0.0,8,0.683274
0.0,6,0.683334
0.0,114,0.684282
0.0,80,0.68496
0.0,36,0.685282
0.0,5,0.685334
0.0,61,0.685848
0.0,259,0.688111
0.0,32,0.688431
1.0,129,0.689517
0.0,24,0.689729
0.0,127,0.690799
0.0,26,0.691023
0.0,54,0.691476
1.0,133,0.692601
0.0,74,0.693227
1.0,156,0.694541
1.0,99,0.695375
0.0,3,0.695412
0.0,6,0.695473
0.0,31,0.695741
0.0,94,0.696533
0.0,24,0.696747
0.0,22,0.696939
0.0,60,0.697443
0.0,28,0.697685
0.0,86,0.698415
0.0,37,0.698736
0.0,10,0.698834
0.0,32,0.699109
0.0,14,0.699234
0.0,81,0.699921
0.0,96,0.700726
0.0,6,0.700787
0.0,25,0.701004
0.0,5,0.701057
1.0,92,0.70183
0.0,15,0.701966
0.0,44,0.70234
1.0,102,0.703211
0.0,42,0.703571
0.0,17,0.703726
0.0,83,0.704428
0.0,15,0.704567
1.0,155,0.705865
1.0,68,0.706442
1.0,41,0.706804
0.0,110,0.70773
0.0,30,0.707989
0.0,29,0.70824
0.0,59,0.708738
0.0,24,0.708948
1.0,82,0.709636
0.0,56,0.710116
0.0,149,0.71136
0.0,36,0.711668
0.0,62,0.712193
0.0,19,0.712365
0.0,24,0.712576
1.0,106,0.713468
0.0,55,0.713939
1.0,57,0.714426
1.0,29,0.714678
0.0,12,0.714789
0.0,22,0.71498
1.0,53,0.715427
0.0,100,0.716264
0.0,28,0.716509
0.0,28,0.716756
0.0,103,0.717621
1.0,194,0.719226
0.0,25,0.719447
0.0,116,0.720412
1.0,39,0.720748
0.0,33,0.721034
0.0,6,0.721093
0.0,87,0.721816
0.0,1,0.721836
0.0,46,0.722224
0.0,3,0.722261
0.0,1,0.72228
0.0,69,0.722861
0.0,75,0.723488
0.0,6,0.723549
0.0,12,0.723659
1.0,44,0.724039
1.0,19,0.724206
0.0,42,0.724563
1.0,55,0.72503
0.0,22,0.725227
1.0,75,0.725863
1.0,23,0.726068
1.0,59,0.726579
0.0,25,0.726805
0.0,45,0.72719
0.0,109,0.728097
1.0,66,0.728655
0.0,12,0.728764
0.0,30,0.729022
0.0,39,0.729357
1.0,113,0.730308
0.0,56,0.730807
1.0,61,0.731321
1.0,92,0.732092
1.0,31,0.732363
1.0,36,0.732672
1.0,19,0.732842
0.0,33,0.733127
1.0,30,0.733389
1.0,42,0.733746
0.0,20,0.733924
0.0,46,0.734315
0.0,1,0.734334
0.0,88,0.735071
1.0,69,0.735652
0.0,35,0.735958
1.0,21,0.736141
0.0,16,0.736285
0.0,16,0.736428
0.0,27,0.736659
0.0,22,0.736852
0.0,33,0.737136
1.0,49,0.737556
0.0,17,0.737707
0.0,16,0.737849
0.0,53,0.738295
1.0,93,0.739061
1.0,56,0.739542
0.0,5,0.739595
1.0,36,0.739905
0.0,5,0.739959
1.0,165,0.741342
0.0,25,0.741566
0.0,42,0.741922
0.0,155,0.74321
0.0,8,0.743287
1.0,94,0.744082
0.0,149,0.745333
0.0,10,0.745426
1.0,81,0.746105
1.0,90,0.746865
1.0,51,0.747298
0.0,71,0.747902
0.0,44,0.748279
0.0,34,0.748574
1.0,36,0.748879
1.0,98,0.749717
1.0,150,0.750986
0.0,120,0.751999
0.0,36,0.752306
1.0,31,0.752574
0.0,7,0.752644
0.0,11,0.752747
1.0,32,0.753025
0.0,8,0.753104
1.0,65,0.753659
1.0,21,0.753847
0.0,145,0.755054
1.0,39,0.755395
0.0,3,0.755431
0.0,3,0.755468
0.0,28,0.755711
0.0,3,0.755747
0.0,1,0.755766
1.0,64,0.75631
1.0,57,0.756801
0.0,18,0.756967
0.0,3,0.757003
1.0,126,0.758066
0.0,3,0.758103
1.0,48,0.75851
0.0,58,0.759008
0.0,21,0.759193
1.0,27,0.759427
1.0,25,0.759648
0.0,1,0.759666
0.0,15,0.759803
1.0,141,0.760981
0.0,42,0.761347
0.0,15,0.761485
0.0,10,0.761579
0.0,52,0.762015
0.0,63,0.76255
1.0,17,0.762703
0.0,1,0.762721
0.0,14,0.762853
0.0,18,0.763015
0.0,4,0.763057
0.0,22,0.763247
0.0,120,0.764251
1.0,24,0.764464
0.0,70,0.765054
0.0,11,0.765156
1.0,82,0.765845
0.0,16,0.76599
0.0,36,0.766297
1.0,137,0.767444
0.0,140,0.768647
0.0,1,0.768667
1.0,108,0.769571
0.0,38,0.769894
0.0,28,0.770137
1.0,35,0.770432
1.0,13,0.770553
0.0,11,0.770653
1.0,94,0.771447
0.0,10,0.771545
0.0,4,0.771588
0.0,66,0.772151
0.0,33,0.772439
0.0,142,0.773686
0.0,6,0.773752
0.0,47,0.774153
0.0,17,0.774303
0.0,44,0.774681
0.0,7,0.774751
0.0,89,0.775505
0.0,26,0.775732
0.0,139,0.776896
0.0,28,0.777143
0.0,25,0.777363
0.0,14,0.77749
0.0,16,0.777632
0.0,36,0.777946
1.0,74,0.778568
1.0,131,0.77967
0.0,22,0.779864
0.0,34,0.78016
1.0,66,0.780728
0.0,14,0.780857
0.0,14,0.780986
1.0,47,0.781387
0.0,5,0.78144
0.0,3,0.781476
0.0,13,0.781595
0.0,102,0.782457
0.0,48,0.782874
0.0,51,0.783309
0.0,22,0.783502
0.0,25,0.78372
0.0,29,0.783973
0.0,13,0.784092
1.0,67,0.784653
1.0,19,0.784826
1.0,157,0.786137
0.0,11,0.786239
0.0,37,0.78656
0.0,1,0.786578
0.0,19,0.786751
0.0,29,0.787
0.0,19,0.787168
0.0,18,0.787327
0.0,271,0.789569
1.0,134,0.790704
0.0,4,0.79075
1.0,85,0.791472
0.0,39,0.791809
0.0,86,0.792546
0.0,19,0.792717
1.0,92,0.793496
0.0,25,0.793713
0.0,13,0.793832
0.0,39,0.794167
0.0,16,0.794314
0.0,12,0.794424
0.0,62,0.794955
0.0,6,0.795015
0.0,31,0.795285
0.0,16,0.79543
1.0,76,0.796072
0.0,19,0.796241
0.0,40,0.796584
1.0,25,0.796814
0.0,22,0.79701
1.0,68,0.797588
0.0,55,0.798055
1.0,50,0.798484
1.0,42,0.798844
0.0,92,0.799609
0.0,49,0.800027
1.0,41,0.800383
0.0,34,0.800676
0.0,13,0.800795
1.0,76,0.801441
1.0,85,0.802151
0.0,41,0.802505
1.0,201,0.804169
1.0,64,0.804717
0.0,63,0.805255
1.0,237,0.807239
1.0,92,0.808015
0.0,29,0.808267
0.0,21,0.808452
0.0,17,0.808605
0.0,26,0.808829
1.0,27,0.809063
1.0,94,0.809852
0.0,139,0.811007
0.0,18,0.811169
0.0,16,0.81131
1.0,21,0.811498
0.0,117,0.812484
0.0,13,0.812603
1.0,45,0.812992
0.0,67,0.813564
1.0,28,0.813811
0.0,58,0.814299
0.0,123,0.815333
0.0,12,0.815445
0.0,10,0.815537
0.0,27,0.81577
1.0,32,0.816045
0.0,20,0.816224
0.0,26,0.816449
0.0,40,0.816793
1.0,35,0.817097
0.0,77,0.817749
0.0,28,0.817994
0.0,49,0.818408
1.0,40,0.818755
0.0,104,0.819629
0.0,6,0.819692
0.0,6,0.819753
0.0,38,0.820079
0.0,6,0.820144
0.0,71,0.820747
0.0,15,0.820883
0.0,215,0.822653
0.0,12,0.822763
0.0,22,0.822955
0.0,69,0.823534
0.0,14,0.823664
0.0,134,0.824785
0.0,53,0.825237
1.0,197,0.826898
0.0,58,0.827395
0.0,10,0.827487
0.0,24,0.827697
0.0,25,0.827917
1.0,146,0.82914
1.0,143,0.830343
0.0,45,0.830732
0.0,56,0.831203
0.0,62,0.831734
0.0,30,0.831993
0.0,12,0.832103
1.0,53,0.832547
0.0,10,0.832641
0.0,70,0.833238
0.0,85,0.833957
0.0,19,0.834124
0.0,155,0.835419
1.0,112,0.836365
0.0,7,0.836435
0.0,42,0.836797
0.0,17,0.836947
0.0,19,0.837118
0.0,198,0.838758
0.0,1,0.838781
0.0,22,0.838976
0.0,3,0.839016
0.0,27,0.839252
0.0,66,0.839809
1.0,49,0.840227
1.0,70,0.84082
1.0,33,0.841109
1.0,34,0.841404
1.0,115,0.842376
0.0,42,0.842736
0.0,20,0.842913
0.0,12,0.843023
0.0,22,0.843219
1.0,17,0.843374
0.0,3,0.84341
0.0,57,0.843895
1.0,53,0.844347
1.0,64,0.84489
1.0,19,0.845059
0.0,1,0.845078
1.0,8,0.845157
1.0,50,0.845584
0.0,32,0.845861
0.0,1,0.84588
0.0,17,0.846033
0.0,68,0.846606
0.0,25,0.846829
1.0,54,0.847294
1.0,19,0.847463
0.0,3,0.847498
0.0,7,0.847568
1.0,71,0.848176
0.0,94,0.848973
1.0,98,0.849796
0.0,18,0.849955
0.0,84,0.85066
1.0,53,0.851109
0.0,21,0.851294
0.0,16,0.851437
0.0,40,0.851784
0.0,41,0.85213
1.0,161,0.853454
0.0,3,0.853491
0.0,3,0.853527
0.0,20,0.853705
0.0,6,0.85377
0.0,55,0.854231
0.0,1,0.85425
0.0,1,0.854269
0.0,8,0.854345
0.0,19,0.854513
0.0,137,0.855665
0.0,34,0.855957
0.0,57,0.856436
0.0,10,0.856529
0.0,74,0.857147
1.0,97,0.857974
1.0,93,0.858803
