#{"t_start": 1717537651.3868911, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,14.924155
1.0,32,14.931038
1.0,37,14.938966
1.0,35,14.94638
0.0,204,14.986895
1.0,32,14.993846
1.0,36,15.00166
1.0,33,15.00868
0.0,101,15.028893
1.0,32,15.035777
0.0,150,15.065086
1.0,34,15.072575
1.0,32,15.079501
1.0,32,15.08642
0.0,20,15.090807
1.0,30,15.097252
1.0,31,15.103827
1.0,41,15.112767
1.0,36,15.120616
0.0,29,15.126974
0.0,335,15.19208
1.0,33,15.199261
0.0,101,15.221727
0.0,45,15.231714
1.0,32,15.238582
1.0,37,15.24671
1.0,34,15.253983
1.0,36,15.261827
0.0,15,15.264937
1.0,37,15.272976
1.0,32,15.279924
0.0,13,15.282866
1.0,38,15.291114
1.0,36,15.298895
0.0,55,15.310138
1.0,33,15.317134
0.0,112,15.339436
1.0,31,15.346091
1.0,93,15.366853
1.0,32,15.373692
0.0,10,15.375819
0.0,61,15.389456
1.0,34,15.39679
1.0,34,15.404103
1.0,34,15.411512
0.0,89,15.429283
1.0,31,15.435924
1.0,34,15.443253
1.0,33,15.450374
1.0,36,15.458286
0.0,25,15.463662
0.0,7,15.465115
0.0,30,15.471736
1.0,34,15.478964
1.0,32,15.485803
1.0,32,15.492714
0.0,68,15.506573
0.0,27,15.512416
0.0,17,15.516072
0.0,3,15.516738
1.0,37,15.524623
1.0,33,15.531777
1.0,35,15.539285
1.0,31,15.545871
0.0,13,15.548753
1.0,38,15.556996
0.0,7,15.558445
1.0,33,15.565487
1.0,34,15.572742
1.0,39,15.581058
1.0,38,15.589188
1.0,37,15.597219
0.0,28,15.603254
0.0,16,15.606679
1.0,34,15.61403
1.0,36,15.621736
0.0,20,15.625987
1.0,36,15.633679
0.0,14,15.636655
1.0,33,15.643711
0.0,377,15.718749
0.0,21,15.723268
0.0,16,15.726761
1.0,32,15.733702
1.0,30,15.740192
1.0,36,15.747893
0.0,17,15.751577
1.0,41,15.760539
1.0,42,15.769802
1.0,46,15.779854
1.0,32,15.786773
1.0,33,15.793947
1.0,33,15.801095
1.0,32,15.807952
0.0,19,15.811998
1.0,53,15.823646
1.0,34,15.830932
1.0,30,15.837357
0.0,23,15.842198
1.0,33,15.849315
0.0,47,15.859568
0.0,19,15.863595
1.0,32,15.870485
0.0,27,15.876158
1.0,43,15.885611
1.0,32,15.892512
0.0,15,15.895725
1.0,34,15.902931
1.0,31,15.909607
0.0,67,15.922885
0.0,304,15.982243
1.0,42,15.991391
1.0,34,15.998581
1.0,36,16.006385
1.0,39,16.014965
0.0,20,16.019235
0.0,25,16.024534
0.0,304,16.083568
1.0,30,16.090085
0.0,19,16.094126
1.0,34,16.101414
0.0,9,16.103335
1.0,37,16.111218
0.0,25,16.116603
1.0,33,16.123698
1.0,34,16.130852
0.0,17,16.13444
1.0,34,16.141652
0.0,4,16.142549
1.0,32,16.149398
1.0,35,16.156805
1.0,36,16.164604
1.0,32,16.171458
0.0,9,16.173359
0.0,18,16.177175
1.0,32,16.184003
0.0,18,16.187857
0.0,93,16.206226
1.0,30,16.212654
0.0,26,16.218187
0.0,7,16.21964
1.0,35,16.226917
1.0,38,16.23524
1.0,35,16.242743
1.0,38,16.251076
0.0,15,16.254283
0.0,16,16.257704
1.0,33,16.264821
1.0,32,16.271582
1.0,33,16.278655
1.0,30,16.285125
1.0,33,16.292192
1.0,36,16.299906
1.0,33,16.306948
1.0,33,16.314032
0.0,15,16.317269
1.0,30,16.323736
1.0,36,16.331535
1.0,32,16.338403
1.0,43,16.347737
1.0,31,16.354429
1.0,31,16.361113
1.0,35,16.36868
0.0,19,16.372721
1.0,36,16.380529
0.0,21,16.385044
1.0,32,16.391857
1.0,33,16.398997
0.0,30,16.405623
0.0,17,16.409211
1.0,39,16.417709
0.0,9,16.419602
1.0,31,16.426305
1.0,35,16.433867
1.0,36,16.4416
1.0,32,16.448468
0.0,20,16.452917
0.0,20,16.457173
1.0,37,16.465203
1.0,30,16.471613
1.0,30,16.478009
1.0,37,16.485995
0.0,145,16.51568
1.0,43,16.524803
0.0,9,16.526702
0.0,45,16.536681
0.0,46,16.546928
1.0,51,16.558112
1.0,41,16.567126
0.0,13,16.570051
1.0,37,16.57803
1.0,36,16.585863
1.0,36,16.593532
0.0,22,16.598212
0.0,9,16.600109
1.0,36,16.607883
1.0,34,16.615146
1.0,32,16.622055
1.0,32,16.628918
1.0,36,16.636558
0.0,21,16.641035
0.0,22,16.645703
1.0,34,16.653016
1.0,32,16.659852
1.0,30,16.666342
1.0,31,16.672957
1.0,31,16.679515
1.0,36,16.687164
1.0,33,16.694299
1.0,31,16.700923
1.0,34,16.70823
1.0,32,16.71509
1.0,30,16.721552
1.0,37,16.7294
0.0,10,16.731605
0.0,10,16.73373
1.0,32,16.740588
1.0,34,16.747786
1.0,34,16.755128
1.0,38,16.763156
1.0,34,16.770462
0.0,9,16.772357
0.0,17,16.775945
1.0,56,16.78833
1.0,35,16.795833
0.0,106,16.817072
0.0,9,16.818983
1.0,40,16.82779
1.0,31,16.834474
1.0,31,16.841143
1.0,33,16.848303
1.0,36,16.85604
1.0,31,16.862625
1.0,34,16.86982
1.0,31,16.876458
1.0,33,16.883596
0.0,10,16.885667
0.0,21,16.89015
0.0,210,16.93265
1.0,32,16.93959
1.0,30,16.946018
1.0,35,16.953512
1.0,35,16.961056
0.0,7,16.962512
1.0,39,16.970975
1.0,34,16.978236
0.0,4,16.979139
1.0,34,16.986524
0.0,7,16.987973
1.0,37,16.99581
1.0,32,17.002666
1.0,31,17.009345
1.0,35,17.016991
1.0,34,17.024335
0.0,17,17.027928
1.0,33,17.035314
1.0,32,17.042218
1.0,35,17.049551
1.0,30,17.056002
1.0,36,17.063739
1.0,31,17.070418
1.0,30,17.076881
1.0,32,17.08379
0.0,15,17.08693
1.0,39,17.095473
1.0,33,17.102599
0.0,176,17.136491
1.0,33,17.143575
1.0,34,17.150944
1.0,32,17.157837
1.0,36,17.165651
0.0,9,17.16756
1.0,33,17.174625
1.0,37,17.182693
0.0,19,17.18676
1.0,32,17.19368
1.0,32,17.200621
1.0,32,17.207491
0.0,90,17.225324
1.0,36,17.233142
0.0,42,17.242084
0.0,54,17.253101
0.0,620,17.373568
0.0,21,17.378194
0.0,15,17.381422
1.0,32,17.388309
1.0,34,17.395653
1.0,32,17.402529
1.0,33,17.409704
1.0,30,17.416191
0.0,15,17.419402
0.0,160,17.451888
0.0,23,17.456988
1.0,37,17.46502
1.0,31,17.471588
1.0,34,17.478952
0.0,161,17.509755
0.0,21,17.514315
1.0,30,17.520798
0.0,23,17.525733
1.0,34,17.533045
1.0,38,17.541219
0.0,9,17.543101
1.0,34,17.550379
1.0,33,17.557475
0.0,35,17.565263
1.0,35,17.572752
0.0,23,17.577656
0.0,11,17.579951
0.0,82,17.596336
1.0,32,17.603274
1.0,40,17.611848
1.0,41,17.620662
1.0,30,17.627118
1.0,33,17.634286
1.0,34,17.641669
0.0,82,17.658435
1.0,30,17.664929
1.0,30,17.671415
1.0,34,17.678822
1.0,31,17.685525
1.0,32,17.692395
1.0,32,17.699261
1.0,34,17.706552
1.0,32,17.713378
0.0,30,17.719924
0.0,41,17.728997
0.0,14,17.73194
1.0,38,17.740176
0.0,31,17.746744
1.0,32,17.753577
1.0,33,17.760548
1.0,32,17.767471
1.0,42,17.77657
0.0,120,17.801003
0.0,13,17.803727
1.0,32,17.810651
1.0,34,17.817955
1.0,34,17.825333
1.0,30,17.8318
1.0,30,17.83829
1.0,41,17.847107
1.0,32,17.853971
1.0,30,17.860425
1.0,37,17.868309
0.0,45,17.877021
1.0,33,17.884177
1.0,34,17.891544
0.0,63,17.90478
1.0,41,17.913798
1.0,31,17.920452
0.0,7,17.921903
1.0,30,17.928371
1.0,35,17.935869
0.0,152,17.966369
1.0,33,17.973465
1.0,32,17.980404
1.0,30,17.986878
0.0,31,17.993578
0.0,13,17.996464
0.0,25,18.001786
0.0,189,18.039521
1.0,34,18.046864
1.0,37,18.054847
0.0,9,18.05675
1.0,32,18.063657
1.0,45,18.073304
1.0,33,18.080438
1.0,32,18.087325
1.0,30,18.093805
0.0,52,18.105214
1.0,36,18.112782
0.0,17,18.116385
1.0,38,18.124566
1.0,34,18.131857
0.0,477,18.225524
0.0,168,18.263242
0.0,15,18.266475
1.0,34,18.273863
1.0,30,18.280321
1.0,30,18.286756
1.0,32,18.293635
1.0,32,18.300492
0.0,15,18.303708
1.0,45,18.313261
0.0,106,18.333887
1.0,33,18.340987
1.0,37,18.34885
1.0,32,18.355786
0.0,15,18.358997
1.0,32,18.36576
1.0,42,18.374726
1.0,40,18.383256
0.0,457,18.471835
1.0,37,18.479732
1.0,32,18.486589
0.0,22,18.491316
0.0,24,18.496514
0.0,25,18.501917
1.0,37,18.509942
1.0,30,18.51637
1.0,33,18.523363
1.0,33,18.530367
1.0,30,18.536827
1.0,33,18.543926
1.0,35,18.551415
1.0,34,18.558777
1.0,35,18.566339
0.0,8,18.568011
1.0,35,18.575363
1.0,32,18.582275
1.0,37,18.59021
1.0,33,18.597374
1.0,32,18.604313
1.0,36,18.612043
1.0,31,18.6187
0.0,173,18.652949
1.0,30,18.65945
0.0,17,18.663259
0.0,29,18.669626
0.0,417,18.750572
0.0,18,18.754403
1.0,34,18.761742
0.0,310,18.822174
0.0,23,18.827135
0.0,7,18.828606
0.0,25,18.833927
0.0,79,18.849625
0.0,23,18.85455
1.0,34,18.861787
1.0,31,18.868426
0.0,29,18.874675
0.0,23,18.879709
0.0,79,18.895362
0.0,152,18.925513
1.0,30,18.931946
1.0,36,18.939642
1.0,34,18.946894
1.0,30,18.953324
1.0,33,18.960342
1.0,32,18.96723
1.0,33,18.974357
0.0,19,18.97839
1.0,47,18.988478
1.0,32,18.995297
1.0,32,19.002202
1.0,30,19.008652
1.0,40,19.017347
1.0,40,19.026095
1.0,30,19.03249
1.0,31,19.039212
1.0,30,19.045847
1.0,32,19.052703
0.0,59,19.0657
0.0,74,19.082213
1.0,31,19.088863
1.0,33,19.096019
0.0,194,19.133872
1.0,33,19.141058
1.0,36,19.148876
0.0,22,19.153486
1.0,41,19.162337
1.0,31,19.169031
1.0,32,19.175931
0.0,9,19.177835
0.0,15,19.181199
0.0,7,19.182631
1.0,30,19.189077
1.0,30,19.195537
1.0,34,19.202882
1.0,41,19.211583
0.0,15,19.214787
1.0,32,19.221508
1.0,32,19.228405
1.0,36,19.236096
1.0,43,19.245177
0.0,418,19.327432
1.0,33,19.334536
0.0,9,19.336454
1.0,32,19.343417
1.0,38,19.351591
0.0,24,19.356702
0.0,9,19.358601
1.0,39,19.366985
1.0,32,19.373821
0.0,90,19.392056
1.0,30,19.398508
1.0,40,19.4071
1.0,32,19.413997
1.0,33,19.421069
0.0,84,19.437519
1.0,31,19.444237
1.0,35,19.451595
0.0,72,19.465677
0.0,23,19.470426
0.0,22,19.475082
0.0,10,19.477142
0.0,113,19.499387
0.0,18,19.503286
1.0,35,19.510799
1.0,34,19.518156
0.0,29,19.524361
1.0,34,19.531695
1.0,32,19.538576
1.0,34,19.545965
1.0,31,19.55269
1.0,32,19.559573
1.0,32,19.566527
1.0,33,19.573687
0.0,25,19.578989
0.0,26,19.584516
1.0,36,19.592502
1.0,36,19.600204
0.0,17,19.603883
1.0,34,19.611307
1.0,32,19.618246
1.0,30,19.624705
0.0,24,19.629822
0.0,17,19.633442
0.0,17,19.637118
1.0,33,19.644234
1.0,34,19.651628
1.0,34,19.658948
1.0,33,19.666061
1.0,30,19.672583
1.0,35,19.680111
1.0,31,19.686712
1.0,36,19.694445
1.0,32,19.701277
0.0,55,19.713359
0.0,20,19.717575
1.0,32,19.724423
1.0,34,19.731651
0.0,17,19.735236
1.0,34,19.742457
0.0,19,19.746504
0.0,65,19.759629
1.0,32,19.766585
0.0,53,19.777434
0.0,27,19.783235
1.0,36,19.791049
0.0,11,19.793347
1.0,31,19.799981
1.0,35,19.807442
0.0,31,19.814118
0.0,17,19.817735
1.0,30,19.824231
0.0,7,19.825692
1.0,32,19.832503
1.0,30,19.839003
1.0,32,19.845886
1.0,34,19.853196
0.0,134,19.879898
1.0,34,19.887196
0.0,79,19.904874
1.0,32,19.911813
1.0,32,19.918703
1.0,36,19.926483
0.0,27,19.932307
0.0,35,19.939915
1.0,30,19.946362
0.0,15,19.949566
1.0,42,19.95865
1.0,40,19.967407
1.0,32,19.974251
1.0,50,19.98516
1.0,34,19.992502
0.0,21,19.996868
1.0,34,20.004183
1.0,40,20.012666
0.0,95,20.03185
1.0,31,20.038474
1.0,34,20.045998
1.0,37,20.054013
0.0,16,20.057438
1.0,32,20.064367
1.0,46,20.074378
1.0,31,20.081062
1.0,34,20.088399
1.0,32,20.095251
1.0,30,20.101718
1.0,35,20.109193
1.0,37,20.116984
1.0,44,20.126544
1.0,32,20.133423
0.0,13,20.136155
0.0,7,20.137609
0.0,15,20.140833
1.0,34,20.148156
0.0,28,20.154167
1.0,32,20.161063
1.0,32,20.167951
0.0,7,20.169526
1.0,31,20.176215
1.0,32,20.183069
1.0,32,20.189962
0.0,51,20.201286
1.0,38,20.209395
1.0,35,20.216868
1.0,37,20.224806
1.0,34,20.232046
1.0,34,20.239288
1.0,38,20.247471
0.0,9,20.249356
1.0,37,20.257308
0.0,19,20.261335
1.0,42,20.270471
1.0,36,20.278168
1.0,36,20.285939
1.0,31,20.292616
0.0,70,20.306018
0.0,47,20.316341
0.0,30,20.322779
1.0,31,20.329414
1.0,33,20.336418
1.0,32,20.343356
1.0,40,20.352137
1.0,37,20.360177
0.0,406,20.440099
1.0,34,20.447358
1.0,33,20.454388
1.0,31,20.46108
1.0,32,20.468003
1.0,35,20.475498
1.0,35,20.483071
1.0,33,20.490199
1.0,32,20.497
1.0,34,20.504318
1.0,34,20.51168
1.0,30,20.518162
0.0,21,20.522672
0.0,19,20.526627
1.0,32,20.53354
0.0,43,20.542452
1.0,30,20.548854
1.0,35,20.556212
1.0,48,20.56668
0.0,20,20.571145
1.0,36,20.578939
1.0,39,20.587181
0.0,25,20.592472
0.0,24,20.597633
1.0,31,20.604196
0.0,20,20.608657
1.0,32,20.615511
0.0,48,20.626092
0.0,11,20.628453
0.0,75,20.64334
1.0,36,20.651263
1.0,48,20.66188
1.0,41,20.670845
1.0,38,20.679157
0.0,8,20.680946
1.0,30,20.687398
1.0,35,20.694964
0.0,10,20.696991
1.0,30,20.703453
1.0,32,20.710261
0.0,13,20.713014
0.0,96,20.732305
1.0,32,20.73922
1.0,30,20.745688
1.0,30,20.75217
0.0,25,20.757525
1.0,41,20.766523
1.0,30,20.772943
0.0,13,20.775646
1.0,30,20.782049
1.0,33,20.789123
1.0,33,20.796191
1.0,31,20.802772
0.0,15,20.805923
1.0,30,20.81239
1.0,30,20.818858
1.0,42,20.827983
0.0,29,20.834267
1.0,35,20.841797
1.0,37,20.849813
1.0,35,20.857294
0.0,636,20.981173
0.0,61,20.994683
1.0,31,21.001293
1.0,34,21.008644
1.0,33,21.015645
0.0,7,21.017095
0.0,151,21.04744
1.0,35,21.055308
1.0,37,21.063423
0.0,30,21.069927
1.0,38,21.07824
0.0,22,21.083071
1.0,41,21.092078
1.0,41,21.101064
0.0,25,21.106452
0.0,15,21.109795
1.0,41,21.118551
0.0,20,21.122922
1.0,33,21.129898
1.0,40,21.138654
1.0,40,21.147231
1.0,30,21.153626
0.0,84,21.172387
0.0,9,21.174285
1.0,30,21.18078
0.0,9,21.182802
1.0,30,21.189256
1.0,33,21.196232
1.0,32,21.203117
1.0,31,21.209673
1.0,33,21.216675
1.0,34,21.224025
1.0,32,21.230862
1.0,40,21.239595
0.0,19,21.243626
1.0,31,21.25025
1.0,30,21.25668
1.0,34,21.26402
1.0,33,21.271129
1.0,34,21.278445
1.0,35,21.285882
1.0,38,21.294
0.0,27,21.29991
1.0,30,21.306371
0.0,188,21.342426
1.0,33,21.349482
1.0,39,21.357764
1.0,33,21.364911
