#{"t_start": 1715694410.8619368, "env_id": "Office-single-v0"}
r,l,t
1.0,37,3.930357
1.0,33,3.932774
1.0,34,3.935265
0.0,15,3.936376
1.0,31,3.938647
1.0,35,3.941208
1.0,38,3.943975
0.0,7,3.944506
1.0,36,3.947153
0.0,14,3.948171
1.0,27,3.950134
0.0,23,3.951847
1.0,32,3.954165
0.0,19,3.955565
0.0,9,3.956254
1.0,53,3.960073
0.0,25,3.961921
1.0,31,3.964202
1.0,36,3.966836
1.0,31,3.969127
0.0,28,3.971188
1.0,32,3.973547
0.0,9,3.974226
1.0,38,3.977005
0.0,11,3.977813
1.0,38,3.980584
1.0,28,3.982635
1.0,35,3.985199
1.0,34,3.987694
1.0,26,3.989594
0.0,15,3.990703
1.0,36,3.993315
1.0,35,3.995866
1.0,36,3.998494
1.0,41,4.00149
1.0,32,4.003848
0.0,15,4.004941
1.0,33,4.007373
0.0,7,4.007902
1.0,33,4.01033
0.0,13,4.011289
0.0,12,4.012164
1.0,35,4.014741
1.0,39,4.017592
0.0,9,4.018272
1.0,37,4.020979
1.0,38,4.023711
1.0,33,4.026123
0.0,17,4.027357
1.0,33,4.029789
1.0,33,4.032219
1.0,46,4.035564
1.0,35,4.038126
1.0,33,4.040547
1.0,36,4.043181
1.0,35,4.045748
1.0,33,4.048176
1.0,31,4.050467
1.0,41,4.053576
1.0,35,4.056178
1.0,27,4.058147
0.0,11,4.059224
0.0,2,4.063105
1.0,38,4.066411
0.0,2,4.066575
1.0,35,4.069472
1.0,34,4.071978
1.0,34,4.074441
0.0,17,4.075708
1.0,37,4.078502
1.0,28,4.080529
0.0,4,4.080838
1.0,34,4.083291
1.0,41,4.08632
1.0,32,4.0887
0.0,15,4.089822
1.0,31,4.0921
0.0,6,4.092564
1.0,34,4.095074
1.0,29,4.097232
0.0,9,4.097918
0.0,28,4.099957
0.0,17,4.101224
1.0,33,4.103663
1.0,33,4.106092
1.0,35,4.108647
1.0,31,4.110944
0.0,19,4.112361
1.0,36,4.114999
0.0,15,4.116118
1.0,29,4.118275
1.0,31,4.120565
0.0,17,4.121836
1.0,32,4.124195
1.0,32,4.126547
1.0,36,4.129178
1.0,30,4.131404
0.0,20,4.132852
1.0,33,4.135308
1.0,19,4.13666
0.0,64,4.14139
1.0,28,4.143428
0.0,72,4.148764
0.0,33,4.151222
1.0,49,4.154852
1.0,35,4.157444
1.0,32,4.159827
1.0,33,4.162224
1.0,33,4.164647
0.0,8,4.165254
1.0,27,4.167256
1.0,42,4.170256
1.0,32,4.172606
1.0,33,4.175044
1.0,37,4.177763
1.0,32,4.180143
1.0,26,4.182084
0.0,105,4.19029
0.0,262,4.209591
0.0,14,4.210698
1.0,45,4.213973
0.0,8,4.214592
1.0,35,4.217162
0.0,101,4.224608
0.0,13,4.2256
1.0,126,4.23492
1.0,17,4.236162
1.0,34,4.238668
1.0,41,4.24169
1.0,36,4.244338
1.0,32,4.24671
0.0,17,4.247999
1.0,34,4.250528
1.0,34,4.253046
0.0,27,4.255048
1.0,34,4.25758
1.0,32,4.259938
1.0,36,4.26254
0.0,12,4.263463
0.0,12,4.264375
1.0,31,4.266669
0.0,10,4.267414
0.0,8,4.268036
1.0,30,4.270264
1.0,33,4.272706
1.0,30,4.274937
1.0,32,4.277312
1.0,32,4.27968
1.0,33,4.282091
1.0,33,4.284545
1.0,40,4.287491
0.0,6,4.287944
0.0,25,4.28981
1.0,32,4.292194
1.0,33,4.294637
0.0,8,4.295247
1.0,30,4.297484
1.0,38,4.300293
1.0,30,4.302533
0.0,9,4.30322
0.0,12,4.304137
0.0,28,4.306226
1.0,34,4.308747
1.0,34,4.311268
1.0,30,4.313487
0.0,15,4.314596
1.0,34,4.317127
1.0,32,4.319496
0.0,27,4.321512
1.0,34,4.324006
1.0,30,4.326241
1.0,36,4.32889
1.0,32,4.331266
0.0,19,4.332688
1.0,35,4.335265
0.0,4,4.335577
0.0,24,4.337364
1.0,72,4.342695
0.0,51,4.346505
1.0,32,4.34888
0.0,6,4.34934
0.0,21,4.350866
1.0,37,4.353598
1.0,36,4.356229
0.0,14,4.357286
1.0,44,4.360513
0.0,15,4.361631
1.0,32,4.364018
0.0,6,4.364474
0.0,16,4.365684
1.0,34,4.36818
0.0,22,4.369834
1.0,34,4.372342
1.0,37,4.375077
0.0,6,4.375537
1.0,38,4.378353
1.0,36,4.381029
1.0,34,4.383535
1.0,37,4.386278
1.0,36,4.388939
0.0,12,4.389838
1.0,34,4.392362
0.0,1,4.392452
0.0,17,4.393736
1.0,37,4.396487
0.0,8,4.39709
0.0,8,4.397698
0.0,9,4.398374
0.0,8,4.398985
0.0,70,4.403914
0.0,45,4.407075
1.0,65,4.411832
0.0,29,4.413999
1.0,39,4.416883
1.0,40,4.419862
1.0,37,4.422619
1.0,40,4.425556
1.0,38,4.428389
1.0,37,4.431134
1.0,42,4.434245
1.0,44,4.437505
1.0,35,4.44011
1.0,38,4.44301
1.0,40,4.445949
1.0,40,4.448933
1.0,43,4.452126
0.0,6,4.452582
0.0,2,4.452745
1.0,52,4.456612
1.0,37,4.459342
1.0,41,4.462334
1.0,31,4.464641
1.0,37,4.467389
0.0,10,4.468156
0.0,6,4.468616
0.0,7,4.469147
1.0,38,4.471922
1.0,48,4.475432
1.0,58,4.47973
1.0,33,4.482162
0.0,2,4.482321
0.0,7,4.482854
0.0,6,4.48332
1.0,30,4.48555
1.0,40,4.488484
1.0,42,4.491579
1.0,32,4.493958
0.0,2,4.494119
1.0,32,4.496506
0.0,30,4.498741
0.0,34,4.501295
1.0,31,4.503587
1.0,46,4.506974
1.0,33,4.509413
1.0,31,4.511715
1.0,26,4.513559
0.0,18,4.514883
1.0,31,4.517191
1.0,34,4.51971
1.0,38,4.522517
1.0,31,4.524811
0.0,6,4.525259
1.0,37,4.527972
1.0,29,4.53012
1.0,45,4.533425
1.0,29,4.53559
0.0,25,4.537456
1.0,31,4.539762
1.0,30,4.541984
0.0,31,4.544286
1.0,33,4.546795
1.0,37,4.549441
0.0,6,4.549895
1.0,31,4.552196
0.0,14,4.553227
1.0,32,4.555596
0.0,32,4.55798
1.0,39,4.560861
1.0,39,4.563701
1.0,33,4.566154
1.0,35,4.568739
1.0,35,4.571372
1.0,33,4.573815
0.0,4,4.574125
1.0,34,4.576601
1.0,17,4.577877
1.0,29,4.580076
0.0,9,4.580759
0.0,4,4.581067
1.0,31,4.583339
0.0,25,4.585049
0.0,19,4.586468
1.0,32,4.58886
1.0,33,4.591306
1.0,30,4.593546
1.0,38,4.596259
1.0,32,4.598622
1.0,37,4.601346
1.0,33,4.603797
1.0,38,4.606619
1.0,16,4.607802
1.0,47,4.6111
1.0,30,4.613305
1.0,31,4.615589
1.0,29,4.617754
0.0,7,4.618285
1.0,33,4.620701
0.0,15,4.621815
1.0,36,4.624471
0.0,17,4.625774
1.0,30,4.627987
1.0,40,4.630875
0.0,7,4.631411
0.0,17,4.632687
1.0,41,4.63575
1.0,31,4.638074
1.0,34,4.640583
1.0,33,4.643058
1.0,32,4.645435
1.0,20,4.646914
1.0,32,4.649337
0.0,8,4.649954
0.0,25,4.651803
1.0,36,4.65448
0.0,12,4.655371
1.0,36,4.658067
1.0,36,4.660711
0.0,6,4.661168
0.0,8,4.661778
1.0,30,4.663995
1.0,38,4.666799
1.0,29,4.668965
1.0,33,4.671418
0.0,4,4.671729
1.0,35,4.674314
1.0,35,4.676881
1.0,29,4.679039
1.0,30,4.681278
1.0,33,4.683728
1.0,33,4.686153
1.0,25,4.688011
1.0,38,4.690877
1.0,32,4.693265
0.0,19,4.694677
0.0,4,4.694985
1.0,26,4.696881
0.0,9,4.697552
0.0,2,4.69771
1.0,29,4.699951
0.0,41,4.702962
1.0,36,4.705639
1.0,40,4.708603
1.0,34,4.711107
1.0,37,4.713813
1.0,15,4.71493
1.0,29,4.717118
0.0,117,4.725626
1.0,144,4.735855
1.0,80,4.741873
0.0,7,4.742414
1.0,37,4.745161
1.0,39,4.748058
0.0,7,4.748596
1.0,37,4.751215
0.0,23,4.752931
1.0,33,4.755414
1.0,34,4.75792
1.0,32,4.760281
0.0,6,4.760741
1.0,36,4.763416
0.0,6,4.763881
0.0,13,4.764845
1.0,37,4.767546
0.0,11,4.768362
1.0,13,4.769321
0.0,62,4.773866
0.0,48,4.777297
0.0,51,4.780977
0.0,6,4.781413
1.0,132,4.790899
0.0,2,4.791063
0.0,8,4.79167
1.0,38,4.794488
1.0,32,4.796876
0.0,6,4.797344
0.0,22,4.798989
0.0,8,4.799589
0.0,34,4.802104
1.0,83,4.808287
0.0,25,4.810158
0.0,32,4.812568
1.0,38,4.815365
0.0,16,4.816573
0.0,17,4.817841
1.0,31,4.820168
1.0,38,4.822971
0.0,17,4.824246
1.0,39,4.827163
1.0,40,4.830098
1.0,40,4.833008
0.0,28,4.83504
1.0,37,4.837755
1.0,41,4.840778
0.0,11,4.841627
0.0,28,4.843721
0.0,20,4.845215
1.0,34,4.847734
1.0,75,4.853325
1.0,43,4.856521
1.0,35,4.859146
0.0,12,4.860048
0.0,16,4.861265
0.0,19,4.862679
0.0,7,4.863219
0.0,4,4.86353
0.0,35,4.866066
1.0,39,4.868963
0.0,30,4.871181
1.0,39,4.874059
1.0,36,4.876702
1.0,33,4.879159
1.0,37,4.881882
0.0,26,4.883792
0.0,7,4.884311
1.0,40,4.887233
1.0,36,4.889915
1.0,41,4.892901
1.0,34,4.895403
1.0,35,4.89799
0.0,9,4.898658
0.0,21,4.900228
0.0,11,4.901042
1.0,36,4.903656
0.0,4,4.903977
1.0,38,4.906707
0.0,4,4.907016
0.0,20,4.908489
1.0,40,4.911367
0.0,17,4.912646
0.0,7,4.913195
1.0,33,4.915643
0.0,2,4.915803
1.0,42,4.918894
1.0,33,4.921335
1.0,34,4.923835
1.0,50,4.92754
1.0,44,4.930756
1.0,31,4.933058
1.0,31,4.93535
1.0,36,4.937996
1.0,36,4.940622
1.0,32,4.94298
1.0,38,4.945774
1.0,35,4.948355
1.0,35,4.950937
1.0,35,4.953528
1.0,32,4.955901
0.0,7,4.956425
0.0,10,4.957191
1.0,38,4.959964
1.0,35,4.962542
0.0,6,4.962999
1.0,34,4.965476
1.0,34,4.96798
1.0,34,4.970499
1.0,32,4.972865
1.0,34,4.975358
1.0,34,4.977867
1.0,37,4.980591
1.0,37,4.983303
1.0,49,4.986882
1.0,39,4.98973
1.0,36,4.992339
0.0,6,4.992782
1.0,41,4.995757
1.0,33,4.998183
1.0,35,5.000703
1.0,43,5.003789
1.0,34,5.006288
1.0,35,5.008835
1.0,34,5.01134
0.0,15,5.012445
1.0,37,5.015112
1.0,33,5.017509
0.0,6,5.017965
1.0,29,5.020097
1.0,35,5.022616
1.0,33,5.025001
0.0,15,5.026121
1.0,37,5.028829
0.0,8,5.029424
1.0,29,5.031547
1.0,32,5.033899
0.0,20,5.035341
1.0,35,5.037894
1.0,35,5.040438
0.0,29,5.042572
1.0,33,5.044969
0.0,9,5.045648
0.0,30,5.04785
0.0,6,5.048312
1.0,65,5.053088
1.0,33,5.055519
1.0,32,5.057869
1.0,41,5.060849
1.0,29,5.062995
1.0,29,5.065148
0.0,4,5.065447
1.0,32,5.067798
1.0,35,5.070359
1.0,31,5.072656
1.0,34,5.075142
1.0,33,5.077566
1.0,33,5.079993
1.0,31,5.082268
1.0,18,5.083555
0.0,49,5.087187
0.0,8,5.087792
0.0,53,5.091605
0.0,51,5.095243
0.0,44,5.09843
0.0,29,5.100512
1.0,73,5.105622
1.0,41,5.108571
0.0,60,5.112994
1.0,31,5.115286
1.0,33,5.117679
0.0,4,5.117988
1.0,30,5.120222
0.0,11,5.121031
0.0,10,5.1218
1.0,29,5.123929
1.0,33,5.126335
1.0,29,5.128492
1.0,36,5.131153
1.0,38,5.133932
1.0,33,5.136358
1.0,33,5.138789
1.0,32,5.141147
1.0,36,5.1438
1.0,29,5.145953
1.0,32,5.148314
1.0,21,5.149828
1.0,43,5.152953
0.0,67,5.157644
0.0,29,5.159807
1.0,59,5.164171
1.0,33,5.166633
1.0,12,5.167515
0.0,10,5.168269
0.0,53,5.172152
0.0,30,5.174336
1.0,148,5.185053
0.0,30,5.187264
1.0,43,5.190435
1.0,34,5.192951
1.0,29,5.195103
1.0,35,5.197681
1.0,38,5.200488
1.0,32,5.202849
1.0,34,5.205371
1.0,32,5.207761
0.0,19,5.209172
1.0,27,5.211099
0.0,15,5.212216
1.0,32,5.214555
1.0,35,5.217082
1.0,39,5.219956
1.0,29,5.222103
1.0,32,5.224446
1.0,31,5.226736
0.0,6,5.227194
1.0,32,5.229564
0.0,4,5.22988
1.0,41,5.232908
1.0,32,5.235285
0.0,11,5.236129
1.0,33,5.238647
1.0,37,5.241375
1.0,32,5.243697
1.0,29,5.245837
1.0,13,5.246806
0.0,14,5.247845
0.0,70,5.253068
0.0,39,5.255969
0.0,26,5.25791
1.0,68,5.262943
0.0,54,5.266922
1.0,457,5.300375
1.0,36,5.303038
0.0,6,5.303501
0.0,16,5.304683
1.0,31,5.306965
0.0,32,5.309327
1.0,33,5.311761
1.0,37,5.314433
0.0,7,5.314957
1.0,36,5.317573
1.0,13,5.318515
0.0,23,5.320238
0.0,25,5.322112
1.0,42,5.325188
1.0,66,5.330102
1.0,40,5.333032
1.0,46,5.336418
1.0,52,5.340263
1.0,44,5.343501
0.0,7,5.344043
1.0,44,5.347285
1.0,38,5.350101
0.0,16,5.351295
1.0,39,5.354195
1.0,39,5.357018
0.0,12,5.357963
1.0,37,5.360928
0.0,2,5.361092
1.0,43,5.364227
1.0,36,5.366878
1.0,44,5.370137
1.0,41,5.373154
0.0,18,5.374508
0.0,58,5.378865
0.0,173,5.391714
1.0,127,5.401242
1.0,48,5.404766
1.0,43,5.407919
1.0,179,5.421145
0.0,22,5.42278
0.0,52,5.426662
1.0,40,5.429596
1.0,36,5.432262
0.0,11,5.433115
1.0,41,5.436144
1.0,36,5.438801
1.0,40,5.441729
0.0,4,5.442036
0.0,30,5.444252
0.0,27,5.446241
1.0,38,5.449026
0.0,6,5.449476
1.0,52,5.4533
1.0,37,5.456021
1.0,35,5.458644
1.0,38,5.461433
1.0,33,5.46387
0.0,83,5.469986
0.0,136,5.480059
0.0,91,5.486733
1.0,106,5.494544
1.0,34,5.497055
1.0,40,5.500027
1.0,85,5.506163
1.0,35,5.508793
0.0,11,5.509619
1.0,36,5.512146
1.0,63,5.51683
0.0,17,5.518088
1.0,36,5.52073
1.0,40,5.52369
1.0,40,5.526652
1.0,34,5.529178
1.0,99,5.53653
1.0,35,5.539135
1.0,31,5.541447
1.0,35,5.544028
1.0,35,5.546606
0.0,20,5.548127
0.0,21,5.549676
1.0,30,5.551857
1.0,29,5.554002
0.0,8,5.554597
1.0,32,5.556972
1.0,37,5.55966
1.0,40,5.562599
1.0,31,5.564928
1.0,35,5.567476
0.0,23,5.569177
0.0,9,5.569868
0.0,23,5.571542
0.0,9,5.572266
1.0,42,5.575286
0.0,14,5.576318
1.0,30,5.578535
1.0,34,5.581043
1.0,40,5.584011
1.0,35,5.586579
1.0,29,5.588716
1.0,36,5.591346
1.0,41,5.594308
0.0,29,5.596464
0.0,24,5.598254
1.0,33,5.600697
0.0,7,5.601229
1.0,49,5.604858
1.0,36,5.607526
1.0,46,5.610926
1.0,33,5.613375
1.0,36,5.616042
1.0,35,5.618636
1.0,32,5.621035
0.0,23,5.622737
0.0,20,5.624215
1.0,33,5.626628
1.0,34,5.629159
1.0,40,5.632081
1.0,40,5.634992
0.0,7,5.635544
1.0,32,5.637905
0.0,9,5.638586
1.0,66,5.643413
0.0,27,5.645427
1.0,31,5.647727
1.0,36,5.650379
0.0,11,5.651207
0.0,2,5.651365
1.0,35,5.653972
1.0,37,5.656694
0.0,2,5.656852
1.0,33,5.659277
1.0,34,5.661821
1.0,12,5.662699
0.0,11,5.663522
1.0,34,5.666028
0.0,102,5.673402
1.0,49,5.677035
1.0,33,5.679491
1.0,28,5.681549
1.0,33,5.683977
1.0,38,5.68677
1.0,36,5.689431
0.0,14,5.690467
1.0,34,5.693025
1.0,79,5.698867
1.0,35,5.701461
0.0,34,5.703986
0.0,13,5.704936
0.0,2,5.705093
0.0,24,5.706897
1.0,14,5.707914
0.0,54,5.711959
0.0,7,5.712487
0.0,299,5.734681
1.0,66,5.739549
0.0,114,5.747912
0.0,20,5.749439
0.0,8,5.750033
1.0,71,5.755259
0.0,155,5.766717
1.0,37,5.769455
1.0,35,5.772026
1.0,38,5.77486
1.0,33,5.777243
0.0,22,5.778871
1.0,38,5.781715
0.0,96,5.788779
1.0,35,5.791366
0.0,4,5.791676
1.0,36,5.794346
1.0,31,5.796646
1.0,30,5.798796
0.0,12,5.799699
1.0,39,5.80257
1.0,37,5.805305
1.0,34,5.807829
1.0,30,5.810066
0.0,16,5.811249
0.0,31,5.81356
0.0,28,5.815665
0.0,75,5.821238
0.0,117,5.829911
1.0,60,5.834323
0.0,17,5.8356
0.0,32,5.837972
0.0,69,5.843104
1.0,149,5.854115
0.0,23,5.855836
1.0,40,5.858806
0.0,8,5.859419
0.0,26,5.861372
0.0,12,5.862292
0.0,29,5.864441
0.0,8,5.86505
1.0,40,5.867989
1.0,42,5.871151
0.0,68,5.876151
1.0,39,5.879006
1.0,77,5.884669
1.0,76,5.890298
1.0,34,5.892816
0.0,18,5.89416
1.0,35,5.896739
1.0,93,5.903605
1.0,111,5.91186
1.0,40,5.914841
1.0,47,5.918415
1.0,16,5.919581
0.0,14,5.920631
0.0,30,5.922839
0.0,18,5.924176
1.0,64,5.928859
0.0,38,5.931696
0.0,29,5.933852
0.0,71,5.939156
0.0,12,5.940068
1.0,28,5.942112
1.0,43,5.945259
1.0,34,5.947641
1.0,42,5.950761
1.0,34,5.953286
0.0,8,5.953884
1.0,40,5.956786
0.0,14,5.957834
0.0,37,5.960622
0.0,30,5.962848
0.0,19,5.964272
0.0,27,5.966257
0.0,39,5.969159
1.0,42,5.972224
1.0,36,5.974851
1.0,45,5.978063
0.0,12,5.978964
0.0,208,5.994405
1.0,34,5.99691
1.0,40,5.999885
1.0,37,6.002607
0.0,6,6.003061
1.0,30,6.005294
1.0,37,6.008055
1.0,30,6.010264
1.0,30,6.012474
1.0,31,6.014767
1.0,41,6.017752
0.0,24,6.019529
1.0,47,6.02292
1.0,35,6.025551
0.0,8,6.026158
1.0,35,6.028737
0.0,6,6.029196
0.0,8,6.029796
0.0,19,6.031235
1.0,40,6.034106
1.0,35,6.036661
1.0,34,6.039158
1.0,30,6.041358
0.0,28,6.043418
0.0,9,6.044097
0.0,11,6.044922
1.0,31,6.047213
0.0,4,6.047552
0.0,19,6.048967
1.0,30,6.051191
0.0,4,6.051503
1.0,17,6.052741
0.0,19,6.054145
1.0,35,6.056752
0.0,20,6.058244
1.0,31,6.060525
0.0,25,6.062379
1.0,32,6.064763
0.0,9,6.065443
1.0,185,6.07918
1.0,41,6.082181
0.0,20,6.083671
1.0,32,6.086022
0.0,9,6.086695
0.0,13,6.087652
1.0,31,6.089984
1.0,33,6.092424
1.0,31,6.094714
1.0,30,6.096977
1.0,30,6.099197
1.0,32,6.101534
1.0,29,6.103674
1.0,31,6.106008
1.0,31,6.108283
1.0,29,6.110429
1.0,29,6.112622
1.0,31,6.114892
1.0,32,6.11727
1.0,31,6.119567
1.0,33,6.122045
1.0,31,6.124321
0.0,10,6.125086
0.0,22,6.126697
1.0,44,6.129935
1.0,36,6.132513
1.0,32,6.134844
0.0,13,6.135798
1.0,36,6.138466
1.0,37,6.141189
1.0,31,6.14348
1.0,31,6.14578
1.0,31,6.148086
0.0,4,6.148393
0.0,26,6.150293
1.0,37,6.153046
1.0,36,6.155668
1.0,31,6.157953
1.0,31,6.16024
1.0,39,6.163084
0.0,16,6.164269
1.0,34,6.166772
1.0,31,6.169035
1.0,37,6.17175
1.0,33,6.174148
1.0,34,6.176665
1.0,31,6.178959
1.0,34,6.181424
1.0,31,6.1837
0.0,6,6.184158
0.0,11,6.18497
0.0,20,6.186462
0.0,25,6.188314
1.0,30,6.190539
1.0,29,6.192688
1.0,33,6.195132
1.0,36,6.197761
1.0,31,6.200059
1.0,35,6.20267
1.0,35,6.205238
0.0,7,6.205776
1.0,33,6.208223
1.0,35,6.210819
1.0,32,6.213184
1.0,35,6.215735
1.0,35,6.218342
1.0,29,6.220495
0.0,25,6.222342
1.0,38,6.225116
0.0,4,6.225424
0.0,6,6.225872
0.0,9,6.226544
1.0,16,6.227705
0.0,23,6.229426
0.0,21,6.230976
1.0,32,6.23338
1.0,34,6.23589
1.0,35,6.238456
0.0,14,6.23951
1.0,15,6.240645
1.0,40,6.243557
1.0,35,6.246106
0.0,24,6.247911
0.0,28,6.249979
0.0,7,6.250503
1.0,34,6.253015
1.0,34,6.255516
1.0,33,6.257997
0.0,14,6.259051
0.0,11,6.259863
1.0,34,6.262358
1.0,39,6.265233
1.0,33,6.267641
1.0,33,6.270056
1.0,36,6.272744
1.0,37,6.27546
1.0,35,6.278067
1.0,33,6.28052
0.0,6,6.280984
1.0,37,6.283694
0.0,6,6.284153
1.0,30,6.286349
1.0,32,6.288715
0.0,23,6.290422
0.0,8,6.291048
1.0,34,6.293535
1.0,37,6.296227
0.0,7,6.296764
1.0,36,6.299417
0.0,13,6.300375
0.0,15,6.301486
0.0,118,6.310214
1.0,55,6.31416
1.0,30,6.316389
1.0,41,6.31941
1.0,30,6.321635
1.0,33,6.324075
1.0,30,6.326307
1.0,39,6.329178
1.0,34,6.331657
1.0,34,6.334148
0.0,17,6.335414
0.0,18,6.336735
0.0,4,6.337044
1.0,68,6.342103
0.0,37,6.344823
1.0,36,6.347469
1.0,31,6.349747
1.0,31,6.352034
1.0,45,6.355287
1.0,30,6.357503
1.0,39,6.360411
1.0,31,6.362957
1.0,79,6.368797
1.0,33,6.371218
1.0,30,6.373445
1.0,36,6.376093
1.0,37,6.378807
1.0,31,6.381091
1.0,33,6.383533
1.0,30,6.385755
0.0,10,6.3865
1.0,32,6.388872
1.0,33,6.391309
0.0,9,6.391986
1.0,31,6.394271
1.0,30,6.396496
1.0,34,6.398984
0.0,8,6.399604
1.0,32,6.401999
0.0,8,6.402605
1.0,72,6.407862
1.0,34,6.410417
1.0,38,6.41318
1.0,32,6.415544
1.0,35,6.418088
1.0,55,6.421963
1.0,35,6.424557
1.0,38,6.427379
0.0,18,6.428716
1.0,34,6.431209
1.0,32,6.433603
1.0,33,6.436049
1.0,56,6.440181
1.0,30,6.442437
0.0,11,6.443261
1.0,36,6.44591
1.0,34,6.448424
0.0,8,6.449033
1.0,35,6.451659
1.0,40,6.454609
1.0,34,6.457088
1.0,34,6.459651
0.0,9,6.460328
1.0,37,6.46303
1.0,32,6.465401
0.0,8,6.466025
0.0,18,6.467382
1.0,47,6.470872
0.0,32,6.473231
1.0,41,6.476231
1.0,31,6.478515
0.0,10,6.479277
1.0,57,6.483466
1.0,26,6.485382
1.0,27,6.487338
1.0,25,6.489179
0.0,12,6.490087
0.0,11,6.490919
1.0,25,6.49277
0.0,34,6.495305
1.0,27,6.497296
1.0,32,6.499692
0.0,11,6.500521
1.0,35,6.503077
1.0,28,6.505117
1.0,29,6.507261
1.0,29,6.509374
1.0,38,6.51219
1.0,31,6.514445
1.0,30,6.516671
1.0,27,6.518648
1.0,26,6.520565
1.0,29,6.522732
1.0,25,6.524559
1.0,27,6.526469
1.0,29,6.528591
1.0,23,6.530331
1.0,27,6.532297
1.0,29,6.534424
0.0,12,6.535337
1.0,27,6.537327
0.0,15,6.538464
1.0,31,6.540773
1.0,33,6.543181
1.0,32,6.545542
0.0,18,6.546933
1.0,28,6.548972
1.0,23,6.550666
1.0,26,6.552549
1.0,27,6.554528
1.0,24,6.556267
1.0,24,6.558025
1.0,27,6.559967
1.0,23,6.561663
1.0,30,6.563912
1.0,28,6.565946
0.0,20,6.567416
1.0,26,6.569324
1.0,27,6.571303
0.0,25,6.573145
1.0,43,6.576269
1.0,29,6.578374
1.0,58,6.582694
1.0,33,6.585115
0.0,14,6.586154
1.0,27,6.588169
1.0,25,6.590018
1.0,45,6.593344
1.0,29,6.59549
1.0,46,6.598789
1.0,33,6.601178
1.0,28,6.603208
0.0,16,6.604395
1.0,42,6.607471
1.0,31,6.609715
1.0,28,6.611809
1.0,29,6.613933
1.0,33,6.616263
1.0,29,6.618314
1.0,27,6.620322
1.0,29,6.622444
1.0,31,6.624681
1.0,25,6.626515
1.0,30,6.628743
0.0,19,6.630143
1.0,26,6.63205
1.0,25,6.633879
0.0,10,6.634628
1.0,23,6.636349
1.0,31,6.638621
1.0,31,6.640836
0.0,6,6.641293
1.0,25,6.64314
1.0,23,6.644873
1.0,38,6.647668
1.0,16,6.648818
1.0,28,6.650747
1.0,35,6.653179
1.0,23,6.654938
1.0,25,6.65678
1.0,33,6.659203
0.0,19,6.660545
1.0,27,6.662524
1.0,25,6.664351
1.0,29,6.666449
1.0,23,6.668195
1.0,23,6.669891
0.0,8,6.670498
1.0,23,6.672192
0.0,12,6.673098
1.0,23,6.674792
1.0,28,6.676888
0.0,4,6.677188
1.0,27,6.679132
1.0,27,6.681108
0.0,20,6.682589
0.0,12,6.683493
0.0,10,6.684241
1.0,31,6.686468
1.0,26,6.688355
1.0,29,6.690468
1.0,23,6.69216
1.0,26,6.69406
1.0,25,6.69589
0.0,16,6.697071
0.0,22,6.698685
1.0,25,6.700515
0.0,16,6.701703
1.0,25,6.703537
1.0,27,6.705512
1.0,27,6.707503
1.0,27,6.709489
1.0,23,6.711187
1.0,24,6.712945
1.0,25,6.714771
1.0,23,6.716459
1.0,23,6.718141
0.0,21,6.719649
1.0,31,6.721867
1.0,31,6.724112
1.0,25,6.725942
1.0,26,6.727813
1.0,25,6.729624
0.0,19,6.730987
1.0,29,6.733121
0.0,22,6.734753
1.0,30,6.736953
0.0,8,6.737559
1.0,27,6.739545
0.0,6,6.739991
1.0,29,6.74212
1.0,25,6.743937
1.0,37,6.746673
1.0,35,6.74921
1.0,30,6.751387
1.0,30,6.753575
1.0,25,6.755414
1.0,32,6.757727
1.0,28,6.759775
1.0,27,6.761761
1.0,36,6.764445
1.0,25,6.766287
1.0,27,6.768279
1.0,31,6.770556
1.0,32,6.772893
1.0,32,6.775158
1.0,39,6.778017
1.0,31,6.780289
1.0,28,6.782319
1.0,34,6.784755
1.0,28,6.786788
1.0,27,6.788769
1.0,27,6.79076
1.0,32,6.792997
0.0,8,6.793585
1.0,23,6.795273
1.0,23,6.796993
1.0,14,6.798015
1.0,26,6.799861
0.0,18,6.80117
1.0,25,6.802973
1.0,27,6.804925
1.0,23,6.806624
1.0,23,6.808317
1.0,23,6.810016
0.0,18,6.81132
1.0,25,6.813169
1.0,24,6.814918
1.0,27,6.816892
1.0,31,6.819157
1.0,27,6.821153
1.0,28,6.823207
1.0,27,6.825168
1.0,29,6.82728
1.0,28,6.829359
0.0,17,6.830618
1.0,33,6.833032
1.0,31,6.835269
1.0,25,6.837117
1.0,31,6.839421
1.0,27,6.841391
1.0,26,6.843297
1.0,25,6.845158
1.0,32,6.847541
1.0,23,6.849236
1.0,30,6.851396
1.0,25,6.853229
1.0,23,6.854928
1.0,25,6.856756
1.0,27,6.858727
0.0,10,6.859478
1.0,23,6.861181
1.0,23,6.862935
1.0,25,6.86475
1.0,32,6.867067
1.0,25,6.868887
1.0,29,6.870964
0.0,16,6.872143
1.0,20,6.873601
0.0,91,6.880258
1.0,79,6.886025
1.0,27,6.888013
1.0,27,6.890009
1.0,26,6.891908
1.0,28,6.89392
0.0,15,6.895057
1.0,25,6.896894
1.0,35,6.899409
1.0,53,6.903333
1.0,26,6.90524
0.0,6,6.905696
1.0,29,6.907833
1.0,26,6.909742
1.0,31,6.912037
1.0,23,6.913716
1.0,25,6.915557
1.0,27,6.917544
1.0,23,6.919255
