#{"t_start": 1715437733.390243, "env_id": "Office-v0"}
r,l,t
1.0,22,13.776315
1.0,15,13.778394
0.0,23,13.781594
0.0,22,13.784648
1.0,97,13.798075
0.0,1,13.798219
0.0,11,13.799752
0.0,82,13.8111
0.0,18,13.813606
0.0,156,13.835226
0.0,104,13.849965
0.0,13,13.85178
0.0,22,13.854839
0.0,24,13.858161
0.0,18,13.860671
0.0,18,13.863171
0.0,144,13.883145
0.0,10,13.884538
1.0,43,13.890488
0.0,11,13.892017
1.0,84,13.903691
1.0,17,13.906064
1.0,43,13.912019
0.0,67,13.921287
1.0,40,13.926825
0.0,3,13.927241
0.0,27,13.931071
