#{"t_start": 1711478521.1714702, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.256688
1.0,23,2.257863
1.0,27,2.259243
0.0,4,2.259456
0.0,19,2.260426
1.0,23,2.261602
1.0,24,2.262827
1.0,25,2.264115
1.0,30,2.265635
1.0,23,2.266812
0.0,10,2.267332
1.0,23,2.268508
1.0,32,2.270142
1.0,24,2.271367
1.0,30,2.272899
1.0,24,2.274127
1.0,29,2.275607
1.0,28,2.277032
1.0,33,2.278719
0.0,8,2.279138
1.0,27,2.280512
0.0,18,2.281448
1.0,24,2.282677
1.0,31,2.284274
1.0,24,2.285505
1.0,25,2.286783
1.0,23,2.287962
1.0,23,2.289142
1.0,27,2.290521
1.0,27,2.291903
1.0,31,2.293481
1.0,26,2.294831
0.0,18,2.295754
0.0,4,2.295968
1.0,27,2.29735
1.0,24,2.29859
0.0,9,2.299054
1.0,25,2.300335
1.0,29,2.30182
1.0,25,2.3031
1.0,29,2.304579
1.0,25,2.305859
1.0,27,2.307244
0.0,14,2.307964
1.0,26,2.309293
0.0,18,2.310213
1.0,27,2.311594
0.0,19,2.312567
1.0,29,2.314058
1.0,27,2.31544
1.0,25,2.31672
0.0,10,2.317238
1.0,27,2.31862
1.0,25,2.3199
1.0,23,2.321076
1.0,23,2.322255
1.0,25,2.323534
1.0,24,2.324763
0.0,21,2.325837
0.0,22,2.326958
1.0,49,2.329454
1.0,23,2.330632
1.0,23,2.331811
0.0,4,2.332025
1.0,25,2.333307
0.0,8,2.333722
1.0,27,2.335104
0.0,4,2.335316
1.0,25,2.336593
1.0,27,2.337973
1.0,25,2.339252
1.0,26,2.340575
0.0,14,2.341297
1.0,27,2.342681
1.0,23,2.343859
1.0,25,2.345136
1.0,28,2.346564
0.0,8,2.346979
1.0,23,2.348155
0.0,22,2.349275
1.0,23,2.350451
0.0,16,2.351284
1.0,25,2.352568
1.0,30,2.354107
1.0,23,2.355286
1.0,31,2.35687
1.0,32,2.358511
1.0,23,2.35969
1.0,29,2.361166
1.0,30,2.362698
1.0,23,2.363876
1.0,26,2.365213
0.0,8,2.365628
1.0,25,2.366908
1.0,26,2.368243
0.0,4,2.368457
1.0,23,2.369635
1.0,23,2.37082
1.0,25,2.372105
1.0,30,2.373634
1.0,25,2.374916
1.0,29,2.376393
1.0,27,2.377791
1.0,29,2.379271
1.0,25,2.380551
1.0,25,2.381838
1.0,28,2.383272
0.0,18,2.3842
1.0,28,2.385632
0.0,24,2.386863
1.0,23,2.388041
0.0,12,2.388665
1.0,25,2.38995
1.0,23,2.391132
1.0,26,2.392472
1.0,27,2.393854
1.0,27,2.395242
1.0,28,2.396667
0.0,17,2.397539
1.0,25,2.398817
1.0,25,2.400097
1.0,25,2.40138
1.0,24,2.402614
0.0,19,2.403589
0.0,19,2.404569
1.0,25,2.405847
1.0,25,2.407133
0.0,4,2.407346
0.0,6,2.407659
1.0,26,2.408991
1.0,28,2.410424
0.0,16,2.411248
1.0,25,2.412532
0.0,6,2.412847
1.0,27,2.414233
0.0,12,2.414855
1.0,23,2.416033
1.0,27,2.41742
0.0,19,2.418395
1.0,26,2.419726
0.0,23,2.42091
1.0,26,2.422237
1.0,25,2.423522
1.0,23,2.4247
0.0,8,2.425117
0.0,17,2.425985
1.0,25,2.427266
0.0,12,2.42789
1.0,29,2.42937
0.0,19,2.430343
1.0,24,2.431577
0.0,18,2.432506
1.0,23,2.433685
1.0,28,2.43512
0.0,19,2.436107
1.0,25,2.437384
0.0,16,2.438206
1.0,23,2.439392
1.0,26,2.44073
1.0,25,2.442013
1.0,24,2.443248
1.0,23,2.444458
1.0,25,2.445744
0.0,16,2.44657
1.0,27,2.447968
1.0,24,2.449203
1.0,27,2.450585
1.0,27,2.451973
0.0,14,2.452695
0.0,8,2.453111
1.0,27,2.454489
1.0,26,2.455819
0.0,27,2.457205
1.0,25,2.458485
1.0,25,2.459765
1.0,23,2.460955
1.0,23,2.462136
1.0,25,2.463415
1.0,25,2.464693
1.0,25,2.465971
1.0,25,2.467256
1.0,24,2.468483
1.0,25,2.469757
1.0,23,2.470936
1.0,23,2.472116
1.0,25,2.473395
1.0,23,2.474571
1.0,27,2.475943
1.0,27,2.477322
1.0,29,2.478805
1.0,23,2.479979
1.0,32,2.481606
1.0,29,2.483086
1.0,25,2.484364
0.0,15,2.485133
1.0,25,2.486407
1.0,25,2.487683
1.0,27,2.489058
1.0,25,2.490335
0.0,21,2.491411
1.0,25,2.492691
1.0,27,2.494068
1.0,25,2.495344
1.0,23,2.496517
1.0,27,2.49791
0.0,17,2.498781
1.0,25,2.500059
1.0,28,2.501482
1.0,23,2.502657
1.0,26,2.503985
1.0,24,2.505211
1.0,23,2.506387
1.0,23,2.507563
1.0,25,2.508842
1.0,29,2.510322
1.0,26,2.511648
0.0,14,2.512372
1.0,25,2.513652
1.0,26,2.514977
1.0,26,2.516301
1.0,27,2.517685
1.0,24,2.518909
1.0,25,2.520191
0.0,8,2.520606
1.0,27,2.521984
1.0,34,2.523706
1.0,23,2.524885
1.0,25,2.526165
1.0,27,2.527541
1.0,25,2.528819
1.0,27,2.5302
1.0,25,2.531487
1.0,25,2.532769
1.0,29,2.534249
1.0,25,2.535529
1.0,25,2.536808
1.0,23,2.537985
1.0,35,2.53977
1.0,23,2.540945
1.0,29,2.542426
1.0,25,2.543705
1.0,27,2.545085
1.0,23,2.546266
1.0,25,2.547543
1.0,25,2.548827
1.0,27,2.550208
1.0,27,2.551588
1.0,23,2.552768
1.0,24,2.553999
1.0,27,2.555378
1.0,31,2.556968
1.0,24,2.5582
1.0,27,2.559585
0.0,8,2.560002
1.0,25,2.561276
1.0,29,2.562761
0.0,4,2.562975
1.0,32,2.564608
0.0,10,2.565128
1.0,23,2.5663
1.0,23,2.567475
1.0,23,2.568649
1.0,25,2.569931
1.0,29,2.571585
1.0,25,2.572869
0.0,21,2.573946
1.0,25,2.575223
1.0,31,2.576806
1.0,27,2.578187
1.0,23,2.579362
1.0,25,2.580641
1.0,23,2.581829
1.0,25,2.583111
0.0,4,2.583323
0.0,20,2.58434
1.0,29,2.58582
1.0,23,2.586995
1.0,28,2.588423
1.0,23,2.589605
1.0,33,2.59128
0.0,14,2.592002
1.0,28,2.593432
1.0,30,2.594957
1.0,25,2.596241
1.0,23,2.597426
1.0,27,2.598809
1.0,27,2.600189
1.0,25,2.601464
1.0,25,2.602749
1.0,24,2.603973
1.0,26,2.6053
1.0,27,2.606708
1.0,29,2.608188
1.0,27,2.609571
0.0,4,2.609783
1.0,26,2.611102
1.0,26,2.612432
1.0,25,2.613714
1.0,23,2.614908
1.0,29,2.616385
1.0,29,2.617857
1.0,23,2.61903
1.0,27,2.620407
1.0,27,2.621785
1.0,23,2.622987
1.0,23,2.624166
1.0,23,2.625342
1.0,29,2.626824
1.0,23,2.628
1.0,30,2.629527
1.0,25,2.630812
1.0,25,2.632097
1.0,35,2.633877
1.0,25,2.635158
0.0,19,2.636148
1.0,28,2.637574
1.0,24,2.638793
1.0,26,2.640115
1.0,28,2.641539
1.0,32,2.643164
1.0,26,2.6445
1.0,24,2.645734
1.0,23,2.646909
1.0,30,2.64843
1.0,26,2.649752
1.0,25,2.651034
1.0,24,2.652263
0.0,29,2.653736
1.0,27,2.655111
1.0,29,2.656592
1.0,25,2.657864
0.0,12,2.658484
1.0,32,2.660107
1.0,27,2.661487
0.0,24,2.662711
1.0,25,2.663989
0.0,6,2.664319
1.0,27,2.665697
1.0,27,2.667071
0.0,14,2.667789
1.0,24,2.669015
0.0,18,2.669936
0.0,12,2.670553
1.0,30,2.672079
0.0,2,2.672189
1.0,24,2.67341
0.0,16,2.674231
1.0,24,2.675456
1.0,29,2.676932
1.0,25,2.678229
0.0,8,2.678645
0.0,14,2.679364
1.0,23,2.680541
1.0,32,2.682184
0.0,8,2.682602
1.0,25,2.683897
1.0,25,2.685174
1.0,23,2.686388
1.0,25,2.687673
1.0,23,2.688847
1.0,26,2.690174
1.0,23,2.691364
1.0,24,2.692591
1.0,24,2.693818
1.0,25,2.695104
1.0,27,2.696492
1.0,31,2.698087
1.0,25,2.69936
0.0,14,2.700081
1.0,26,2.701404
0.0,25,2.702692
1.0,32,2.70432
1.0,25,2.705601
0.0,18,2.706519
0.0,4,2.706731
1.0,28,2.708156
1.0,25,2.709436
1.0,23,2.710611
1.0,25,2.711887
1.0,25,2.713159
1.0,25,2.714445
1.0,23,2.71562
1.0,26,2.716948
1.0,25,2.718225
1.0,26,2.719551
1.0,23,2.720728
1.0,25,2.722007
1.0,23,2.72318
1.0,27,2.724564
1.0,29,2.726036
0.0,14,2.726756
1.0,28,2.728182
1.0,29,2.729661
1.0,24,2.730887
1.0,31,2.732471
1.0,25,2.73375
1.0,28,2.735182
0.0,17,2.736053
1.0,32,2.737681
1.0,23,2.738858
0.0,2,2.738967
1.0,25,2.740246
0.0,19,2.741217
1.0,29,2.742703
1.0,27,2.744096
1.0,23,2.745271
1.0,25,2.746541
0.0,14,2.747266
1.0,25,2.748563
1.0,26,2.749896
0.0,17,2.750771
1.0,23,2.751963
1.0,25,2.753243
1.0,25,2.75452
1.0,23,2.755702
1.0,28,2.757134
1.0,23,2.758313
1.0,23,2.759494
1.0,25,2.760776
1.0,27,2.762163
1.0,26,2.763498
1.0,25,2.76479
1.0,27,2.766176
0.0,8,2.766593
0.0,12,2.767217
1.0,24,2.768446
0.0,8,2.768862
0.0,19,2.769837
1.0,23,2.771018
1.0,27,2.772406
1.0,29,2.773889
1.0,23,2.775069
1.0,29,2.776549
1.0,25,2.777836
1.0,30,2.779368
0.0,8,2.779784
1.0,25,2.781069
1.0,27,2.782452
1.0,25,2.783733
1.0,31,2.785315
1.0,25,2.786595
1.0,28,2.788028
1.0,25,2.789304
1.0,25,2.790586
1.0,27,2.791968
1.0,24,2.793194
1.0,27,2.794571
1.0,28,2.796002
0.0,18,2.796926
1.0,31,2.798515
0.0,10,2.799035
1.0,25,2.800309
1.0,25,2.801589
0.0,16,2.802413
1.0,23,2.803593
1.0,28,2.805019
1.0,23,2.806198
0.0,6,2.806512
1.0,27,2.807891
0.0,21,2.80899
1.0,23,2.81017
1.0,25,2.811441
1.0,31,2.81302
1.0,27,2.814413
1.0,27,2.815789
1.0,25,2.817067
1.0,23,2.818244
1.0,23,2.81942
1.0,29,2.8209
1.0,31,2.822486
1.0,29,2.823967
1.0,29,2.825443
1.0,27,2.826819
1.0,23,2.828
1.0,26,2.829324
1.0,29,2.830811
0.0,17,2.831685
1.0,25,2.832969
0.0,4,2.833181
0.0,8,2.833596
1.0,29,2.835081
1.0,27,2.836462
1.0,28,2.837887
0.0,14,2.838608
0.0,14,2.839326
1.0,27,2.84071
1.0,33,2.842391
1.0,25,2.843666
1.0,26,2.844996
0.0,6,2.845308
1.0,23,2.84648
0.0,6,2.846797
0.0,16,2.847631
1.0,23,2.848809
1.0,24,2.850032
0.0,11,2.850598
1.0,23,2.851776
1.0,29,2.853254
1.0,24,2.85448
1.0,24,2.855709
1.0,23,2.856885
1.0,25,2.858159
1.0,27,2.859536
1.0,25,2.860815
1.0,23,2.861993
1.0,25,2.863267
1.0,27,2.864651
1.0,25,2.865928
1.0,26,2.86726
1.0,27,2.86864
1.0,28,2.87007
1.0,25,2.871353
1.0,23,2.872531
1.0,27,2.873912
1.0,29,2.875416
1.0,25,2.876693
1.0,25,2.877973
1.0,25,2.879244
1.0,23,2.880424
1.0,26,2.881755
0.0,19,2.882732
1.0,23,2.883909
1.0,25,2.885186
1.0,27,2.886564
1.0,29,2.888047
0.0,26,2.889379
1.0,31,2.890958
1.0,25,2.892243
1.0,23,2.893423
0.0,4,2.893636
1.0,29,2.895115
1.0,26,2.896443
1.0,25,2.89773
1.0,25,2.89901
1.0,31,2.900588
1.0,25,2.901867
1.0,24,2.90309
1.0,23,2.90427
1.0,27,2.905649
1.0,23,2.906826
1.0,26,2.90815
1.0,25,2.909421
0.0,10,2.909938
0.0,8,2.910357
1.0,27,2.911733
0.0,14,2.912459
1.0,25,2.913736
1.0,28,2.915177
0.0,21,2.916248
1.0,25,2.917529
1.0,23,2.918705
1.0,24,2.919934
1.0,27,2.921315
0.0,19,2.922291
1.0,32,2.923924
1.0,26,2.925251
1.0,23,2.926433
1.0,27,2.927811
1.0,26,2.929138
1.0,30,2.930675
1.0,27,2.932055
1.0,31,2.933631
1.0,23,2.934813
1.0,27,2.936191
1.0,25,2.937473
0.0,8,2.937889
1.0,29,2.939367
0.0,18,2.940285
1.0,28,2.941735
1.0,26,2.943066
1.0,24,2.944292
1.0,27,2.945667
0.0,4,2.94588
1.0,25,2.947154
1.0,23,2.948333
1.0,24,2.949563
1.0,31,2.951141
0.0,6,2.951457
0.0,4,2.95167
1.0,27,2.953046
0.0,6,2.953362
1.0,32,2.954989
1.0,25,2.956266
1.0,25,2.957543
1.0,27,2.958918
0.0,14,2.959633
1.0,24,2.960858
1.0,26,2.962185
1.0,29,2.963663
1.0,25,2.964953
1.0,23,2.966126
1.0,24,2.967355
0.0,7,2.967718
0.0,12,2.968336
1.0,27,2.969713
1.0,26,2.971042
1.0,24,2.972274
0.0,20,2.973295
1.0,25,2.974574
1.0,31,2.976157
0.0,6,2.976471
1.0,27,2.977846
1.0,25,2.979127
0.0,8,2.979546
1.0,23,2.980727
1.0,23,2.981909
1.0,24,2.983139
1.0,27,2.984511
1.0,27,2.985887
1.0,23,2.987066
1.0,28,2.988488
0.0,4,2.9887
0.0,12,2.989324
1.0,27,2.990699
1.0,25,2.99198
1.0,25,2.993256
1.0,30,2.994785
1.0,31,2.996363
1.0,27,2.997748
1.0,27,2.999126
1.0,24,3.000348
1.0,29,3.001823
1.0,27,3.003204
1.0,23,3.004378
1.0,29,3.005877
1.0,25,3.007153
1.0,27,3.008525
0.0,12,3.009146
1.0,27,3.010522
0.0,6,3.010835
0.0,16,3.011659
0.0,6,3.011975
1.0,25,3.013248
1.0,27,3.014636
1.0,26,3.015965
1.0,25,3.017235
0.0,6,3.017554
1.0,23,3.018727
1.0,26,3.020058
1.0,23,3.021232
0.0,19,3.022202
1.0,26,3.023522
0.0,6,3.023836
1.0,23,3.025012
1.0,27,3.026391
1.0,25,3.027679
1.0,23,3.028871
1.0,23,3.030063
1.0,27,3.031462
1.0,25,3.032761
1.0,23,3.033956
1.0,23,3.035151
1.0,23,3.036358
0.0,6,3.036682
1.0,25,3.03889
1.0,25,3.040184
0.0,16,3.040991
0.0,6,3.041304
1.0,25,3.042563
1.0,27,3.043921
1.0,25,3.045174
0.0,6,3.045486
1.0,27,3.04684
0.0,6,3.047147
1.0,25,3.048412
1.0,23,3.049579
1.0,25,3.050853
1.0,26,3.052175
1.0,23,3.053351
1.0,23,3.054525
1.0,24,3.055751
1.0,26,3.05708
1.0,29,3.058563
1.0,27,3.059941
1.0,24,3.061162
1.0,29,3.062642
1.0,25,3.063919
1.0,26,3.065271
1.0,25,3.066552
1.0,27,3.067935
1.0,24,3.069163
1.0,29,3.070646
1.0,25,3.071925
1.0,25,3.073207
1.0,28,3.074637
0.0,6,3.074951
1.0,30,3.076477
0.0,19,3.077453
1.0,25,3.078727
1.0,25,3.080001
0.0,16,3.080829
1.0,25,3.082104
1.0,27,3.083585
1.0,31,3.08516
1.0,24,3.086383
1.0,25,3.087662
0.0,8,3.088077
0.0,19,3.089049
1.0,25,3.09032
1.0,27,3.091697
1.0,27,3.093072
1.0,27,3.094445
1.0,23,3.095619
1.0,31,3.097192
1.0,23,3.098379
1.0,24,3.099603
1.0,27,3.100978
1.0,28,3.102402
1.0,24,3.103625
1.0,25,3.104895
1.0,31,3.106471
1.0,23,3.107648
0.0,10,3.108161
1.0,27,3.10954
1.0,27,3.110916
1.0,27,3.112286
1.0,25,3.11356
0.0,17,3.11444
0.0,24,3.115663
0.0,8,3.116076
0.0,15,3.11684
1.0,25,3.118111
1.0,25,3.119403
1.0,23,3.120591
1.0,24,3.121813
1.0,24,3.12304
1.0,23,3.124212
0.0,18,3.125135
1.0,29,3.126609
1.0,26,3.127937
1.0,25,3.129212
1.0,25,3.13049
0.0,8,3.130918
1.0,29,3.132398
1.0,23,3.133569
0.0,4,3.133781
0.0,8,3.134195
1.0,26,3.13552
1.0,26,3.136842
0.0,4,3.137053
1.0,33,3.138728
1.0,23,3.139935
1.0,23,3.141112
0.0,25,3.142383
0.0,4,3.142594
1.0,27,3.143968
1.0,24,3.145195
1.0,27,3.146567
1.0,28,3.148003
1.0,27,3.14938
1.0,23,3.150554
1.0,31,3.152155
1.0,26,3.153534
1.0,23,3.15471
1.0,31,3.156288
0.0,20,3.157307
1.0,27,3.158685
1.0,23,3.159859
1.0,25,3.161134
1.0,23,3.162305
1.0,23,3.163481
1.0,28,3.164907
1.0,25,3.166181
1.0,26,3.167504
1.0,25,3.168781
1.0,23,3.169953
1.0,27,3.171328
1.0,23,3.172501
1.0,25,3.173776
1.0,25,3.175048
1.0,24,3.176274
0.0,17,3.177145
1.0,24,3.178371
1.0,28,3.179806
1.0,25,3.181078
1.0,23,3.182256
1.0,25,3.183527
1.0,25,3.184802
1.0,25,3.186075
1.0,33,3.18775
1.0,26,3.189074
1.0,28,3.1905
0.0,8,3.190917
1.0,25,3.192189
0.0,10,3.19271
1.0,25,3.193987
1.0,29,3.195463
1.0,25,3.196738
1.0,25,3.198031
0.0,8,3.198446
1.0,23,3.199623
1.0,26,3.200947
0.0,4,3.20116
1.0,28,3.2026
1.0,23,3.203825
1.0,23,3.204997
1.0,25,3.206274
1.0,24,3.207498
1.0,25,3.208773
1.0,27,3.210154
1.0,27,3.211524
1.0,24,3.212751
1.0,24,3.213976
1.0,31,3.215562
1.0,27,3.216939
0.0,20,3.217963
1.0,29,3.219443
1.0,25,3.220718
1.0,27,3.222098
0.0,21,3.223167
1.0,23,3.22434
0.0,4,3.224551
0.0,12,3.225167
0.0,23,3.226343
1.0,23,3.227522
1.0,24,3.228742
1.0,28,3.230161
0.0,6,3.230478
0.0,14,3.231209
1.0,26,3.232537
1.0,26,3.233856
1.0,27,3.235231
1.0,25,3.236509
1.0,23,3.237684
1.0,24,3.238907
1.0,23,3.240078
1.0,27,3.241449
1.0,26,3.242769
1.0,23,3.243945
0.0,15,3.244712
1.0,23,3.245883
1.0,29,3.247371
1.0,28,3.248792
1.0,27,3.250167
1.0,26,3.251489
1.0,28,3.25293
1.0,28,3.254356
1.0,29,3.255826
1.0,25,3.257101
1.0,23,3.258282
1.0,29,3.259759
1.0,23,3.26093
1.0,25,3.262206
1.0,29,3.263682
1.0,23,3.264868
1.0,29,3.266339
1.0,25,3.267616
1.0,25,3.268906
1.0,28,3.270331
1.0,29,3.271801
1.0,23,3.272973
1.0,23,3.274146
0.0,8,3.274561
1.0,27,3.275939
1.0,25,3.277219
1.0,27,3.278595
0.0,6,3.278908
1.0,30,3.280431
1.0,23,3.281621
1.0,27,3.282994
1.0,25,3.284266
1.0,26,3.285591
1.0,27,3.286965
0.0,10,3.287486
1.0,30,3.289009
1.0,23,3.290181
0.0,4,3.290393
1.0,25,3.291667
1.0,25,3.292938
1.0,23,3.294114
1.0,29,3.295583
1.0,25,3.296859
1.0,26,3.298202
1.0,31,3.299776
1.0,23,3.300948
1.0,25,3.302223
1.0,23,3.303394
0.0,12,3.30401
0.0,14,3.304731
1.0,27,3.306105
1.0,25,3.307385
1.0,25,3.30866
1.0,25,3.309933
1.0,30,3.311457
1.0,23,3.312628
1.0,27,3.314009
1.0,34,3.315741
1.0,27,3.31711
1.0,28,3.31854
1.0,28,3.319968
1.0,23,3.321142
1.0,25,3.322416
1.0,25,3.323682
1.0,29,3.325158
1.0,27,3.326535
0.0,20,3.327562
1.0,25,3.328838
1.0,23,3.330016
1.0,27,3.331389
1.0,23,3.332563
1.0,25,3.333838
1.0,25,3.335135
0.0,16,3.335952
0.0,4,3.336166
1.0,24,3.337383
1.0,29,3.338848
1.0,27,3.340228
0.0,9,3.340692
1.0,23,3.341867
1.0,23,3.343041
0.0,19,3.344015
0.0,18,3.344934
1.0,23,3.346107
0.0,17,3.34698
1.0,25,3.348271
1.0,28,3.349693
0.0,16,3.350513
1.0,27,3.351891
1.0,25,3.353167
0.0,8,3.353583
0.0,6,3.353907
1.0,26,3.355235
1.0,27,3.356613
1.0,23,3.357792
1.0,24,3.359017
1.0,29,3.360498
0.0,17,3.36137
1.0,27,3.36275
0.0,9,3.363217
0.0,10,3.363737
1.0,33,3.365434
1.0,29,3.367112
1.0,23,3.36842
1.0,27,3.369797
1.0,25,3.371076
1.0,23,3.372251
1.0,25,3.373529
0.0,14,3.374248
0.0,6,3.374562
0.0,18,3.375485
1.0,24,3.376708
1.0,27,3.378085
0.0,8,3.378498
1.0,27,3.379869
1.0,25,3.381154
1.0,26,3.382478
1.0,25,3.383759
1.0,27,3.385134
1.0,25,3.38641
1.0,24,3.387637
0.0,6,3.387954
0.0,12,3.388571
1.0,25,3.389843
1.0,29,3.391316
1.0,26,3.392643
0.0,4,3.392855
1.0,24,3.394073
1.0,27,3.395446
1.0,23,3.39662
1.0,25,3.397913
1.0,25,3.399186
1.0,27,3.400558
1.0,23,3.401757
0.0,16,3.402573
1.0,27,3.403951
1.0,29,3.405428
1.0,28,3.406849
0.0,21,3.40793
1.0,27,3.409307
0.0,20,3.410329
0.0,18,3.411245
1.0,31,3.412821
1.0,30,3.414347
1.0,27,3.415718
1.0,23,3.416893
1.0,23,3.418067
1.0,27,3.419438
1.0,23,3.420609
1.0,23,3.421786
1.0,27,3.423162
1.0,30,3.424678
1.0,26,3.426002
1.0,26,3.427326
1.0,25,3.428598
1.0,26,3.429919
0.0,18,3.43085
1.0,25,3.432127
0.0,19,3.433093
1.0,25,3.434369
0.0,12,3.434988
1.0,27,3.436365
0.0,12,3.436983
1.0,23,3.438157
1.0,29,3.439627
1.0,23,3.440802
1.0,27,3.442176
1.0,25,3.443448
1.0,25,3.444719
1.0,23,3.445891
0.0,18,3.446809
1.0,27,3.448203
1.0,25,3.449478
1.0,27,3.450845
0.0,10,3.451359
1.0,27,3.452731
1.0,25,3.454002
0.0,20,3.455015
1.0,28,3.456441
1.0,26,3.457767
1.0,25,3.459041
1.0,30,3.460568
1.0,27,3.461966
1.0,23,3.463137
1.0,29,3.464619
1.0,25,3.465891
1.0,29,3.467395
1.0,29,3.468876
1.0,25,3.470147
1.0,25,3.471421
1.0,23,3.472596
1.0,24,3.473821
1.0,32,3.475446
1.0,23,3.476621
1.0,25,3.477896
1.0,29,3.479367
1.0,28,3.480808
1.0,25,3.482082
0.0,18,3.483002
1.0,30,3.484523
1.0,23,3.485699
0.0,19,3.486669
1.0,25,3.487945
1.0,27,3.489319
1.0,25,3.490592
1.0,28,3.492015
1.0,26,3.493339
1.0,26,3.494663
0.0,4,3.494876
1.0,25,3.496148
1.0,23,3.497325
1.0,27,3.498703
1.0,23,3.499879
1.0,26,3.5012
1.0,27,3.502571
1.0,25,3.503843
1.0,25,3.505116
1.0,24,3.506343
1.0,27,3.507723
0.0,6,3.508036
1.0,25,3.50931
1.0,24,3.51053
0.0,14,3.51125
1.0,25,3.512521
1.0,25,3.513794
1.0,28,3.515225
1.0,29,3.516696
1.0,23,3.517874
1.0,30,3.519398
0.0,16,3.520214
1.0,25,3.521488
1.0,29,3.522963
1.0,25,3.52424
1.0,23,3.525408
1.0,23,3.526582
1.0,23,3.527759
1.0,25,3.529035
1.0,29,3.530512
1.0,23,3.531696
1.0,23,3.532889
1.0,24,3.534111
1.0,25,3.535383
1.0,30,3.536913
1.0,27,3.538289
1.0,29,3.53977
0.0,22,3.540887
1.0,29,3.542363
1.0,28,3.543785
1.0,27,3.545158
1.0,23,3.546334
1.0,25,3.547624
1.0,30,3.549144
1.0,23,3.550316
1.0,29,3.551791
1.0,27,3.553168
0.0,20,3.55419
0.0,4,3.5544
1.0,27,3.555772
1.0,27,3.557144
0.0,16,3.557966
1.0,23,3.559142
1.0,27,3.560516
1.0,29,3.561991
1.0,29,3.563466
0.0,4,3.563678
0.0,4,3.56389
1.0,33,3.565577
1.0,25,3.566852
0.0,6,3.567165
1.0,23,3.568347
1.0,23,3.569521
0.0,19,3.570491
1.0,30,3.572014
1.0,23,3.573185
1.0,25,3.57446
1.0,25,3.575731
1.0,27,3.577108
1.0,26,3.578433
0.0,14,3.579152
1.0,27,3.580528
1.0,29,3.582015
1.0,27,3.583385
1.0,32,3.585011
0.0,19,3.585988
1.0,27,3.587367
1.0,26,3.588687
1.0,30,3.590212
0.0,25,3.591483
1.0,23,3.592657
1.0,27,3.594101
0.0,19,3.595074
1.0,28,3.596493
1.0,27,3.597901
1.0,25,3.599178
1.0,28,3.600604
0.0,8,3.601019
1.0,23,3.602192
1.0,23,3.603369
1.0,33,3.605043
1.0,26,3.606355
1.0,23,3.607528
1.0,23,3.608699
1.0,25,3.609973
0.0,14,3.610689
0.0,4,3.6109
0.0,6,3.611213
1.0,25,3.612485
1.0,25,3.613754
1.0,23,3.614937
1.0,23,3.61611
1.0,29,3.617586
1.0,27,3.618956
1.0,25,3.620229
1.0,27,3.6216
1.0,27,3.622982
0.0,14,3.623697
1.0,26,3.625023
1.0,25,3.626296
1.0,24,3.627522
1.0,27,3.628905
1.0,28,3.630342
1.0,30,3.631883
0.0,14,3.632604
0.0,12,3.633225
0.0,4,3.633434
0.0,6,3.633747
1.0,25,3.635018
1.0,25,3.63629
1.0,23,3.637462
1.0,23,3.638664
1.0,25,3.639939
1.0,35,3.641767
0.0,8,3.642189
1.0,23,3.643362
1.0,23,3.644533
1.0,27,3.645915
1.0,25,3.647191
1.0,23,3.648375
1.0,26,3.649697
1.0,32,3.651322
1.0,27,3.65272
0.0,21,3.653794
1.0,25,3.655067
1.0,26,3.65639
1.0,23,3.657572
1.0,28,3.658996
1.0,29,3.660466
1.0,27,3.661837
1.0,26,3.663155
0.0,19,3.664139
0.0,14,3.664862
1.0,29,3.66634
1.0,27,3.667721
1.0,25,3.668996
1.0,25,3.670269
1.0,23,3.671447
0.0,4,3.67166
0.0,18,3.672575
1.0,25,3.673848
1.0,23,3.675021
0.0,11,3.675589
1.0,30,3.677117
1.0,26,3.678444
1.0,28,3.679868
1.0,25,3.681151
1.0,25,3.682428
1.0,25,3.683708
1.0,23,3.68488
1.0,37,3.686758
1.0,23,3.687937
0.0,6,3.68825
0.0,6,3.688564
0.0,6,3.688877
0.0,12,3.689498
1.0,23,3.690669
1.0,25,3.691944
1.0,27,3.693318
1.0,27,3.694697
1.0,23,3.695867
0.0,23,3.697039
1.0,29,3.698533
1.0,25,3.699808
1.0,23,3.700983
0.0,4,3.701194
1.0,25,3.702487
1.0,27,3.703918
1.0,25,3.705192
0.0,16,3.706006
1.0,23,3.707181
1.0,28,3.70861
1.0,29,3.710085
1.0,26,3.711413
1.0,29,3.712892
1.0,33,3.714577
1.0,27,3.715956
1.0,28,3.717383
1.0,27,3.718755
1.0,27,3.720133
1.0,23,3.721303
1.0,23,3.722473
1.0,23,3.723644
1.0,24,3.724867
1.0,31,3.726442
1.0,25,3.727717
0.0,6,3.728051
1.0,25,3.729323
1.0,26,3.730647
1.0,24,3.731877
1.0,28,3.733302
1.0,25,3.734574
1.0,23,3.73575
1.0,27,3.737124
0.0,8,3.737543
1.0,27,3.738915
1.0,25,3.740191
0.0,19,3.741159
1.0,25,3.742434
1.0,24,3.74365
1.0,23,3.744825
1.0,23,3.745998
0.0,6,3.746313
1.0,25,3.747602
1.0,27,3.748981
1.0,23,3.750153
1.0,23,3.751331
1.0,29,3.752819
0.0,20,3.75384
1.0,30,3.755371
1.0,27,3.756747
1.0,25,3.758025
1.0,23,3.759201
1.0,30,3.760724
1.0,25,3.761998
1.0,23,3.763171
1.0,24,3.764405
1.0,25,3.765681
1.0,33,3.767353
1.0,27,3.768726
1.0,27,3.770103
1.0,25,3.771377
