#{"t_start": 1711478437.662698, "env_id": "Office-v0"}
r,l,t
1.0,26,13.666566
1.0,28,13.670406
1.0,25,13.673855
1.0,11,13.675363
1.0,25,13.678815
1.0,27,13.682519
1.0,29,13.6865
1.0,11,13.688004
0.0,19,13.690628
1.0,23,13.693785
1.0,29,13.697785
1.0,11,13.699308
1.0,23,13.702473
0.0,17,13.704803
1.0,25,13.70825
1.0,13,13.710041
1.0,24,13.713338
1.0,24,13.716622
1.0,26,13.720186
1.0,13,13.72197
0.0,14,13.723907
0.0,13,13.725692
0.0,12,13.727344
1.0,14,13.729274
0.0,6,13.730097
1.0,32,13.734487
1.0,29,13.738477
1.0,11,13.739997
1.0,28,13.743856
1.0,25,13.747286
1.0,29,13.751267
1.0,11,13.752777
0.0,23,13.755932
0.0,12,13.757581
1.0,33,13.762113
1.0,11,13.763627
1.0,30,13.767809
