#{"t_start": 1715545124.546624, "env_id": "Office-v0"}
r,l,t
0.0,26,7.610837
1.0,18,7.613311
0.0,18,7.615798
1.0,29,7.619799
0.0,49,7.626527
1.0,22,7.629549
1.0,25,7.633007
0.0,21,7.635916
0.0,67,7.645072
1.0,15,7.647143
0.0,8,7.64825
1.0,35,7.653071
1.0,18,7.655553
1.0,15,7.657622
1.0,25,7.661079
1.0,26,7.664682
0.0,26,7.668242
0.0,5,7.668935
1.0,24,7.67225
1.0,29,7.676254
0.0,64,7.68495
1.0,15,7.687017
1.0,43,7.692922
1.0,26,7.696522
0.0,51,7.703543
1.0,14,7.705471
1.0,22,7.708525
0.0,6,7.70936
1.0,49,7.71613
1.0,15,7.718205
1.0,37,7.723303
1.0,39,7.728682
0.0,9,7.729923
0.0,4,7.73048
0.0,12,7.732143
1.0,29,7.736158
0.0,3,7.736572
1.0,40,7.74208
1.0,25,7.745543
1.0,14,7.747474
1.0,36,7.752458
0.0,4,7.753018
0.0,12,7.754682
1.0,158,7.776563
0.0,33,7.781097
0.0,13,7.782896
1.0,35,7.787729
1.0,36,7.792693
0.0,29,7.796691
1.0,14,7.798614
1.0,31,7.802886
1.0,30,7.807032
1.0,144,7.826906
1.0,23,7.830079
1.0,8,7.831182
0.0,14,7.833109
0.0,19,7.835719
1.0,21,7.838612
1.0,20,7.841372
0.0,31,7.845651
0.0,11,7.847168
1.0,19,7.849789
0.0,52,7.856951
1.0,24,7.860235
0.0,25,7.863687
0.0,7,7.864661
1.0,28,7.868495
1.0,63,7.877069
0.0,100,7.890848
0.0,4,7.891404
1.0,34,7.896073
0.0,17,7.89842
0.0,42,7.904216
1.0,14,7.90614
1.0,31,7.910381
1.0,31,7.914662
0.0,1,7.914805
1.0,17,7.917133
1.0,52,7.924302
1.0,27,7.928052
0.0,19,7.930664
1.0,16,7.932866
1.0,48,7.939451
0.0,2,7.939733
0.0,5,7.940424
0.0,11,7.941954
0.0,36,7.946861
0.0,2,7.947135
0.0,1,7.947277
1.0,15,7.949343
0.0,39,7.954694
1.0,29,7.958702
0.0,47,7.965186
1.0,25,7.968646
0.0,15,7.97073
1.0,29,7.974738
1.0,29,7.978754
1.0,18,7.981235
0.0,2,7.981515
0.0,16,7.983727
1.0,45,7.989959
0.0,9,7.991216
1.0,29,7.995232
0.0,12,7.996899
1.0,36,8.001886
1.0,16,8.004095
0.0,24,8.00742
0.0,14,8.00936
1.0,35,8.014183
0.0,14,8.016113
1.0,12,8.017767
0.0,33,8.022307
0.0,25,8.025739
1.0,25,8.029179
1.0,6,8.030003
0.0,8,8.031107
1.0,41,8.036776
0.0,8,8.037887
1.0,57,8.045727
0.0,1,8.045871
1.0,32,8.050287
0.0,8,8.05139
0.0,3,8.051809
1.0,44,8.05786
0.0,35,8.062681
1.0,23,8.065847
1.0,12,8.067491
1.0,33,8.072042
1.0,68,8.081409
1.0,19,8.084033
0.0,5,8.084722
0.0,28,8.088594
0.0,58,8.096554
1.0,22,8.099573
0.0,3,8.099989
1.0,28,8.103864
0.0,17,8.106194
1.0,22,8.109217
0.0,1,8.10936
1.0,35,8.114188
0.0,89,8.126406
0.0,17,8.128752
1.0,40,8.134271
0.0,9,8.135517
0.0,27,8.139229
1.0,19,8.141843
0.0,68,8.151179
0.0,12,8.152837
0.0,50,8.159704
0.0,45,8.165895
0.0,50,8.172787
1.0,33,8.177331
0.0,46,8.183656
1.0,14,8.185589
1.0,67,8.194828
1.0,25,8.198279
1.0,39,8.20364
1.0,21,8.206517
1.0,34,8.211219
1.0,17,8.213557
1.0,38,8.218774
0.0,10,8.220152
0.0,41,8.225802
0.0,16,8.228013
1.0,73,8.238115
1.0,85,8.249804
0.0,1,8.249947
0.0,51,8.256989
0.0,4,8.25754
1.0,64,8.266357
1.0,58,8.274336
1.0,27,8.278057
0.0,85,8.289768
1.0,29,8.293767
1.0,73,8.303963
0.0,4,8.304523
1.0,135,8.32312
1.0,18,8.325621
1.0,43,8.33161
0.0,17,8.333981
0.0,28,8.337825
1.0,21,8.340722
1.0,37,8.345887
1.0,35,8.350733
0.0,49,8.357524
1.0,15,8.359592
1.0,20,8.362352
1.0,33,8.366955
1.0,40,8.372498
1.0,15,8.374589
1.0,16,8.376796
1.0,32,8.381227
1.0,60,8.389514
1.0,15,8.391591
0.0,73,8.401633
1.0,35,8.406534
0.0,39,8.411927
1.0,15,8.413997
1.0,81,8.42515
0.0,32,8.429597
0.0,7,8.430561
1.0,17,8.432904
1.0,33,8.43749
1.0,31,8.441796
0.0,91,8.454362
1.0,18,8.45685
0.0,33,8.461403
1.0,16,8.463594
1.0,29,8.467591
1.0,14,8.469523
1.0,21,8.472424
0.0,4,8.472983
0.0,38,8.478232
1.0,15,8.480301
0.0,32,8.484649
1.0,17,8.486991
1.0,49,8.493783
1.0,23,8.496959
1.0,16,8.499169
1.0,49,8.505947
0.0,22,8.508946
1.0,13,8.510741
0.0,1,8.510878
1.0,32,8.515282
0.0,85,8.526936
1.0,65,8.53584
0.0,59,8.543971
1.0,44,8.550029
1.0,33,8.554555
0.0,9,8.555798
0.0,6,8.556628
1.0,32,8.561049
1.0,30,8.565134
1.0,28,8.568996
0.0,28,8.572823
0.0,17,8.575171
0.0,51,8.582095
1.0,63,8.591103
1.0,48,8.597615
0.0,17,8.599991
0.0,32,8.6044
1.0,38,8.609623
0.0,10,8.611
1.0,47,8.617468
0.0,43,8.623357
1.0,28,8.627228
1.0,40,8.632718
1.0,45,8.638943
1.0,49,8.645728
1.0,29,8.649706
1.0,34,8.654411
0.0,10,8.655807
0.0,24,8.659111
1.0,24,8.662421
1.0,40,8.667946
1.0,23,8.671133
0.0,78,8.681864
1.0,25,8.6853
1.0,72,8.695231
0.0,12,8.696897
0.0,16,8.699113
0.0,130,8.716997
1.0,126,8.734426
1.0,64,8.743271
0.0,69,8.752774
1.0,19,8.755402
1.0,34,8.760139
1.0,148,8.780574
0.0,37,8.785688
1.0,77,8.796319
0.0,19,8.798951
0.0,48,8.805594
1.0,167,8.828469
0.0,33,8.833046
1.0,27,8.836756
1.0,44,8.842832
0.0,31,8.847101
1.0,35,8.851925
1.0,57,8.859657
0.0,28,8.863516
0.0,40,8.868986
1.0,42,8.874776
1.0,48,8.881302
0.0,20,8.884075
0.0,44,8.890095
1.0,16,8.892298
0.0,8,8.893413
0.0,22,8.89645
0.0,6,8.897286
1.0,26,8.900882
1.0,26,8.904467
0.0,19,8.907101
0.0,32,8.911487
0.0,9,8.912738
0.0,27,8.916461
1.0,45,8.922645
0.0,14,8.924595
1.0,38,8.929814
0.0,39,8.935195
1.0,24,8.93851
1.0,97,8.951898
1.0,13,8.953696
1.0,12,8.955341
0.0,1,8.955483
0.0,55,8.96308
0.0,2,8.963361
1.0,43,8.969281
1.0,47,8.97571
0.0,47,8.9822
0.0,14,8.984143
1.0,106,8.998726
1.0,47,9.005223
0.0,27,9.008944
0.0,16,9.011156
1.0,113,9.026737
0.0,10,9.028124
0.0,7,9.029096
0.0,8,9.030206
0.0,32,9.034625
0.0,23,9.037811
1.0,43,9.043772
1.0,63,9.052489
1.0,41,9.058153
0.0,86,9.070012
0.0,40,9.075536
0.0,8,9.076641
1.0,104,9.091004
0.0,39,9.0964
0.0,10,9.097786
1.0,30,9.101938
1.0,73,9.112
0.0,89,9.124284
1.0,74,9.13454
0.0,11,9.136071
1.0,96,9.149356
0.0,1,9.149501
1.0,89,9.161808
0.0,20,9.164579
1.0,52,9.17177
0.0,70,9.18143
0.0,31,9.185712
0.0,59,9.193851
1.0,37,9.198967
1.0,76,9.209433
1.0,44,9.215513
1.0,4,9.216064
1.0,40,9.221603
0.0,70,9.231295
1.0,56,9.239016
0.0,2,9.239299
1.0,14,9.241214
1.0,45,9.247423
1.0,37,9.252551
1.0,63,9.261243
0.0,9,9.262492
0.0,13,9.26429
0.0,123,9.281191
1.0,22,9.284216
0.0,3,9.284666
0.0,65,9.293631
0.0,69,9.30312
1.0,36,9.308095
1.0,119,9.324452
0.0,32,9.328869
0.0,18,9.331348
0.0,14,9.33328
0.0,30,9.33742
1.0,31,9.341669
1.0,31,9.345973
1.0,62,9.354546
1.0,29,9.358537
1.0,33,9.363071
0.0,23,9.366258
1.0,38,9.371495
0.0,34,9.376147
0.0,26,9.379739
1.0,43,9.385688
1.0,11,9.387213
1.0,38,9.392446
0.0,11,9.393975
0.0,8,9.395078
0.0,34,9.399791
1.0,104,9.414094
0.0,56,9.421838
0.0,46,9.428183
0.0,2,9.428464
1.0,74,9.438666
0.0,13,9.440459
1.0,51,9.447466
0.0,15,9.449548
1.0,48,9.456172
1.0,19,9.458802
1.0,20,9.461564
1.0,13,9.463369
0.0,1,9.463511
0.0,23,9.466651
1.0,61,9.475012
1.0,17,9.477364
0.0,7,9.478335
1.0,31,9.482559
1.0,27,9.48629
1.0,11,9.487817
1.0,25,9.49125
0.0,21,9.494136
0.0,25,9.497587
1.0,18,9.500056
0.0,40,9.505564
0.0,25,9.50903
0.0,17,9.511383
1.0,24,9.514706
1.0,44,9.520805
0.0,8,9.521914
1.0,36,9.526833
1.0,34,9.531519
1.0,79,9.542417
1.0,21,9.545297
0.0,3,9.545714
1.0,18,9.548214
0.0,45,9.554356
0.0,33,9.558886
1.0,107,9.573566
1.0,18,9.576046
1.0,44,9.582132
1.0,23,9.585314
0.0,12,9.586974
1.0,13,9.588917
0.0,20,9.591825
0.0,31,9.596097
1.0,66,9.605104
1.0,14,9.607037
1.0,43,9.612963
0.0,39,9.618336
0.0,79,9.629124
1.0,11,9.630654
1.0,41,9.636317
0.0,30,9.640441
0.0,20,9.643201
0.0,16,9.645414
0.0,18,9.647897
1.0,38,9.653139
1.0,45,9.65936
1.0,16,9.661564
1.0,33,9.666134
0.0,15,9.668215
1.0,29,9.67223
1.0,13,9.6741
0.0,14,9.676042
0.0,11,9.677558
1.0,25,9.681043
0.0,9,9.682291
0.0,83,9.693755
1.0,17,9.696097
0.0,13,9.697879
1.0,21,9.700746
0.0,24,9.704051
1.0,37,9.709109
0.0,80,9.72013
1.0,13,9.721925
0.0,36,9.726853
1.0,24,9.73013
0.0,70,9.739801
1.0,11,9.741313
0.0,28,9.74519
1.0,26,9.748783
1.0,99,9.762406
1.0,21,9.765302
1.0,8,9.76641
0.0,13,9.768213
1.0,76,9.77869
1.0,11,9.780212
1.0,10,9.781584
0.0,8,9.782693
0.0,66,9.791825
1.0,15,9.793891
0.0,26,9.797452
1.0,58,9.805366
0.0,44,9.811442
0.0,8,9.812552
1.0,10,9.813932
1.0,39,9.819287
1.0,180,9.844125
1.0,11,9.845651
1.0,63,9.854389
0.0,88,9.866327
0.0,45,9.872547
1.0,12,9.87421
0.0,24,9.877544
0.0,30,9.881627
0.0,91,9.894166
1.0,82,9.905433
1.0,50,9.912358
0.0,16,9.914555
0.0,87,9.9265
0.0,7,9.92747
1.0,85,9.939225
1.0,112,9.954566
0.0,32,9.958973
1.0,11,9.960497
0.0,6,9.961332
0.0,25,9.964769
1.0,80,9.975761
1.0,15,9.977837
0.0,23,9.98102
1.0,23,9.984168
0.0,59,9.992157
1.0,17,9.99451
0.0,28,9.99837
1.0,114,10.014087
1.0,98,10.027424
1.0,14,10.029359
1.0,39,10.034756
0.0,79,10.045663
0.0,21,10.048535
0.0,17,10.050886
0.0,32,10.055291
0.0,20,10.05804
0.0,31,10.062289
1.0,23,10.065472
1.0,98,10.078969
0.0,69,10.08844
0.0,36,10.093401
1.0,15,10.095463
1.0,23,10.098621
0.0,8,10.099734
0.0,161,10.121844
1.0,15,10.123915
0.0,52,10.13105
0.0,18,10.133544
0.0,62,10.142041
0.0,7,10.143015
1.0,56,10.150719
0.0,11,10.152246
1.0,168,10.175393
1.0,27,10.179114
0.0,14,10.181053
1.0,47,10.1875
1.0,56,10.195188
1.0,21,10.198079
0.0,4,10.198634
0.0,16,10.200817
1.0,98,10.21437
1.0,13,10.216167
0.0,6,10.217
0.0,1,10.217142
0.0,5,10.217837
1.0,14,10.219769
1.0,25,10.22319
1.0,20,10.22592
1.0,65,10.234892
1.0,15,10.236961
0.0,45,10.243059
0.0,12,10.244715
0.0,8,10.245825
1.0,17,10.248165
0.0,23,10.251344
1.0,73,10.261399
1.0,52,10.26854
1.0,17,10.270893
0.0,31,10.275148
0.0,11,10.276681
0.0,62,10.285231
0.0,15,10.287306
0.0,43,10.293139
1.0,30,10.297273
1.0,29,10.301244
0.0,25,10.304701
0.0,14,10.306632
0.0,112,10.322075
1.0,36,10.327051
0.0,8,10.328161
1.0,10,10.329524
0.0,3,10.329937
0.0,39,10.335216
1.0,27,10.338961
1.0,8,10.340049
0.0,6,10.34087
0.0,31,10.345146
1.0,33,10.349677
0.0,2,10.349958
0.0,10,10.351339
0.0,23,10.354499
1.0,30,10.35863
0.0,87,10.370591
1.0,54,10.378017
0.0,9,10.379254
1.0,12,10.38091
1.0,31,10.385118
0.0,55,10.392587
0.0,79,10.403444
0.0,64,10.412237
0.0,161,10.434394
0.0,15,10.436454
0.0,105,10.450909
1.0,60,10.459166
0.0,13,10.460959
0.0,46,10.46731
0.0,1,10.467452
1.0,18,10.469972
0.0,106,10.48449
0.0,10,10.485876
1.0,40,10.491394
1.0,17,10.493737
0.0,74,10.503938
1.0,61,10.512278
1.0,88,10.524488
1.0,30,10.528613
1.0,8,10.529714
1.0,15,10.531775
0.0,54,10.539087
1.0,11,10.540609
1.0,37,10.545667
1.0,93,10.558433
1.0,58,10.566316
0.0,10,10.567699
1.0,6,10.568523
0.0,72,10.578458
1.0,48,10.585014
1.0,92,10.598247
1.0,10,10.599644
0.0,10,10.601041
0.0,16,10.603264
0.0,30,10.607416
0.0,27,10.611131
0.0,29,10.615139
0.0,40,10.620624
1.0,21,10.623516
0.0,14,10.625454
0.0,69,10.63499
1.0,24,10.638298
1.0,11,10.639817
0.0,95,10.652906
1.0,69,10.662433
0.0,104,10.676788
1.0,16,10.678981
1.0,59,10.687088
0.0,25,10.690529
0.0,10,10.691904
1.0,15,10.693973
0.0,14,10.695898
1.0,54,10.703342
0.0,78,10.714101
0.0,1,10.714248
1.0,50,10.721117
0.0,46,10.727432
1.0,35,10.73228
0.0,8,10.733392
0.0,20,10.736144
1.0,61,10.744508
0.0,11,10.746029
1.0,71,10.755777
0.0,54,10.763196
0.0,25,10.76662
1.0,35,10.77145
1.0,24,10.774749
1.0,48,10.781351
1.0,53,10.788677
0.0,5,10.789368
1.0,14,10.79129
1.0,118,10.807534
0.0,3,10.807955
0.0,25,10.811414
1.0,70,10.821072
1.0,17,10.823425
1.0,16,10.825632
0.0,13,10.827436
1.0,11,10.828953
0.0,18,10.831442
0.0,37,10.836534
0.0,171,10.860071
1.0,6,10.8609
0.0,24,10.864243
0.0,72,10.874153
1.0,33,10.878717
1.0,16,10.880925
1.0,29,10.884935
0.0,16,10.887142
0.0,43,10.893044
0.0,7,10.894017
1.0,34,10.898688
0.0,9,10.899933
0.0,41,10.905539
1.0,18,10.908018
1.0,14,10.909951
0.0,19,10.912576
0.0,105,10.927092
1.0,12,10.92875
1.0,27,10.932501
0.0,13,10.93431
1.0,39,10.939711
1.0,13,10.941502
1.0,55,10.949069
1.0,20,10.951821
0.0,17,10.954185
1.0,13,10.955985
1.0,91,10.968527
1.0,35,10.973345
1.0,51,10.980397
1.0,14,10.982329
0.0,8,10.983448
0.0,21,10.98635
0.0,24,10.989661
1.0,11,10.991183
0.0,36,10.99616
1.0,164,11.018832
0.0,4,11.019386
1.0,15,11.02146
1.0,54,11.028907
0.0,6,11.029741
0.0,51,11.036764
1.0,15,11.038832
0.0,8,11.039944
0.0,17,11.042293
1.0,101,11.056361
1.0,49,11.063133
0.0,69,11.072622
0.0,26,11.076202
1.0,39,11.081609
1.0,15,11.083693
0.0,16,11.085915
1.0,18,11.088417
0.0,7,11.089395
1.0,14,11.091332
1.0,78,11.102143
1.0,69,11.111585
0.0,8,11.112697
1.0,9,11.113938
0.0,47,11.120428
0.0,14,11.12235
1.0,37,11.127499
1.0,93,11.140325
1.0,4,11.140877
0.0,2,11.141157
0.0,3,11.141576
1.0,14,11.143505
0.0,4,11.144061
0.0,2,11.144341
0.0,27,11.148069
0.0,8,11.149176
0.0,8,11.150284
0.0,18,11.152767
1.0,33,11.157332
0.0,18,11.159819
1.0,104,11.174227
0.0,13,11.176034
0.0,24,11.179345
1.0,34,11.184034
1.0,46,11.19038
1.0,16,11.192601
1.0,30,11.196762
0.0,11,11.198289
1.0,32,11.202709
0.0,29,11.20671
1.0,21,11.209592
0.0,1,11.209739
0.0,55,11.217267
0.0,23,11.220457
0.0,5,11.221149
0.0,6,11.221982
0.0,2,11.222261
1.0,30,11.226411
1.0,52,11.233589
0.0,16,11.235804
0.0,10,11.2372
1.0,28,11.24107
1.0,48,11.247719
1.0,32,11.252129
1.0,44,11.258234
1.0,36,11.263218
0.0,66,11.272295
0.0,9,11.273544
1.0,51,11.280627
1.0,25,11.284086
0.0,47,11.290557
1.0,20,11.293299
1.0,23,11.296475
1.0,44,11.302539
0.0,1,11.302683
1.0,14,11.304622
1.0,25,11.308077
1.0,28,11.311955
0.0,48,11.318582
1.0,16,11.320793
0.0,6,11.321625
1.0,24,11.324961
0.0,15,11.327045
1.0,17,11.329383
1.0,27,11.333135
0.0,22,11.336177
0.0,70,11.345837
0.0,12,11.347504
0.0,12,11.349166
1.0,30,11.353306
1.0,41,11.358964
1.0,16,11.361178
0.0,24,11.364484
1.0,38,11.369727
0.0,36,11.374713
1.0,13,11.376504
0.0,26,11.380097
1.0,28,11.383966
0.0,31,11.388242
1.0,17,11.390607
1.0,31,11.394896
1.0,34,11.399625
0.0,127,11.417118
1.0,16,11.419332
1.0,27,11.423119
0.0,4,11.423686
0.0,84,11.435264
1.0,18,11.437753
0.0,48,11.444351
0.0,14,11.446286
0.0,14,11.448217
1.0,36,11.453198
0.0,22,11.456223
1.0,29,11.460264
0.0,79,11.471192
1.0,22,11.474224
1.0,96,11.487419
0.0,37,11.492513
1.0,120,11.509097
0.0,2,11.50938
0.0,2,11.50966
1.0,43,11.515604
0.0,8,11.516714
0.0,20,11.519481
0.0,65,11.528475
1.0,26,11.53206
0.0,106,11.546706
1.0,29,11.550712
1.0,47,11.557195
1.0,48,11.563818
0.0,12,11.565479
0.0,60,11.573744
1.0,69,11.583226
0.0,2,11.583509
0.0,45,11.589691
1.0,35,11.594516
0.0,2,11.594798
0.0,6,11.595628
0.0,72,11.605862
1.0,31,11.610128
1.0,32,11.614509
0.0,4,11.615065
1.0,198,11.642438
1.0,24,11.645759
0.0,96,11.659019
1.0,25,11.66248
0.0,83,11.673917
1.0,34,11.678615
0.0,17,11.680961
0.0,9,11.682208
0.0,22,11.685249
1.0,19,11.687862
0.0,1,11.688003
1.0,29,11.692016
0.0,73,11.702104
1.0,19,11.704735
0.0,27,11.708456
1.0,26,11.712042
0.0,199,11.739607
1.0,11,11.741128
1.0,117,11.757224
0.0,8,11.758331
1.0,168,11.781665
1.0,22,11.784734
1.0,134,11.803193
1.0,25,11.806636
0.0,65,11.815648
1.0,22,11.81868
1.0,66,11.827802
1.0,32,11.832213
0.0,20,11.834965
1.0,20,11.837698
0.0,95,11.85083
1.0,36,11.855795
1.0,41,11.861361
1.0,14,11.863307
1.0,27,11.867042
1.0,35,11.871815
0.0,25,11.87526
0.0,4,11.875808
0.0,19,11.878441
1.0,141,11.89785
0.0,13,11.899652
0.0,3,11.90007
1.0,30,11.904228
0.0,57,11.912089
0.0,17,11.914434
1.0,57,11.922324
0.0,27,11.926063
0.0,14,11.927999
1.0,62,11.936531
1.0,21,11.939433
0.0,3,11.939853
0.0,18,11.94234
0.0,24,11.945649
1.0,34,11.950344
1.0,65,11.959315
1.0,46,11.96568
0.0,39,11.971067
1.0,38,11.976311
1.0,49,11.983111
1.0,39,11.98851
0.0,38,11.993669
0.0,24,11.996981
0.0,27,12.000704
0.0,16,12.002906
0.0,3,12.003328
1.0,12,12.004978
1.0,32,12.009394
1.0,27,12.013064
0.0,41,12.018715
1.0,11,12.020234
0.0,11,12.021751
1.0,21,12.024622
0.0,6,12.025467
1.0,12,12.027124
1.0,57,12.034975
1.0,19,12.037564
0.0,5,12.038256
1.0,15,12.040314
1.0,11,12.041821
0.0,2,12.0421
0.0,46,12.048456
1.0,11,12.049971
0.0,2,12.05025
1.0,35,12.054978
1.0,83,12.066396
1.0,12,12.068049
1.0,99,12.081616
1.0,13,12.083413
0.0,8,12.084517
1.0,14,12.086447
1.0,58,12.094461
1.0,17,12.096783
1.0,44,12.102845
1.0,12,12.104506
0.0,38,12.1097
1.0,19,12.112297
0.0,9,12.113563
1.0,11,12.115087
1.0,22,12.118114
0.0,13,12.119907
0.0,89,12.132149
1.0,13,12.133934
0.0,43,12.139816
0.0,28,12.143647
1.0,18,12.146124
1.0,15,12.148186
1.0,26,12.151764
0.0,30,12.155847
0.0,3,12.156259
1.0,14,12.158179
1.0,35,12.162992
0.0,29,12.166994
0.0,51,12.173998
1.0,15,12.176059
1.0,72,12.185858
1.0,138,12.204777
0.0,31,12.209028
1.0,11,12.210543
0.0,56,12.218261
0.0,16,12.220467
0.0,31,12.224731
1.0,14,12.226661
1.0,99,12.24035
1.0,44,12.246479
0.0,1,12.246622
1.0,14,12.248554
1.0,28,12.252399
1.0,67,12.261671
0.0,22,12.264682
1.0,20,12.267414
1.0,26,12.270988
0.0,22,12.274015
0.0,58,12.281972
1.0,31,12.286231
1.0,38,12.291444
0.0,39,12.296803
0.0,17,12.29914
1.0,31,12.303394
0.0,17,12.30573
0.0,15,12.307788
0.0,13,12.309589
1.0,28,12.313482
1.0,33,12.317986
0.0,22,12.320991
0.0,67,12.330281
1.0,13,12.332077
0.0,24,12.335365
1.0,60,12.343546
0.0,18,12.34603
1.0,22,12.349061
0.0,11,12.350578
1.0,52,12.357729
1.0,112,12.373237
1.0,25,12.376667
0.0,9,12.377932
0.0,67,12.387146
0.0,122,12.404047
1.0,17,12.406389
1.0,35,12.41123
0.0,12,12.412895
0.0,33,12.417464
1.0,15,12.419528
0.0,4,12.420085
0.0,13,12.421888
0.0,50,12.428779
0.0,15,12.430851
0.0,28,12.434804
0.0,16,12.437015
0.0,27,12.440745
0.0,25,12.444229
0.0,39,12.449591
1.0,34,12.454256
1.0,117,12.47044
0.0,2,12.470728
0.0,41,12.476404
0.0,38,12.481628
0.0,78,12.492354
1.0,17,12.494719
1.0,80,12.505772
0.0,16,12.507994
1.0,44,12.514113
1.0,20,12.516875
0.0,47,12.523364
0.0,10,12.52475
1.0,42,12.530571
1.0,18,12.533056
1.0,32,12.537492
0.0,20,12.540313
1.0,35,12.545157
1.0,21,12.548056
0.0,12,12.549718
0.0,32,12.554143
0.0,23,12.557314
1.0,15,12.559392
0.0,1,12.559534
0.0,16,12.561742
0.0,36,12.566693
1.0,15,12.568751
1.0,39,12.57417
0.0,9,12.57542
0.0,115,12.59127
1.0,13,12.593075
0.0,6,12.593908
1.0,45,12.60014
0.0,10,12.601636
1.0,12,12.603493
1.0,25,12.606946
1.0,27,12.610644
0.0,52,12.617779
1.0,21,12.620656
1.0,4,12.621206
0.0,31,12.625431
0.0,134,12.643898
1.0,13,12.645705
0.0,34,12.650401
0.0,26,12.653993
1.0,265,12.690631
1.0,17,12.692985
0.0,6,12.693824
0.0,28,12.697672
0.0,18,12.700167
0.0,10,12.701556
0.0,50,12.708451
1.0,46,12.714784
0.0,10,12.716172
0.0,16,12.718389
1.0,31,12.722675
1.0,29,12.726693
1.0,89,12.738952
0.0,8,12.740067
0.0,92,12.752768
0.0,50,12.759677
0.0,43,12.765606
1.0,11,12.767126
0.0,25,12.770584
0.0,66,12.779699
1.0,44,12.785798
0.0,9,12.78705
1.0,68,12.796476
1.0,43,12.802411
0.0,3,12.802859
0.0,7,12.803836
0.0,27,12.807561
1.0,59,12.815733
0.0,75,12.825968
0.0,21,12.828878
1.0,77,12.83956
0.0,48,12.846197
0.0,27,12.849875
1.0,22,12.852917
0.0,21,12.855821
0.0,120,12.872394
1.0,54,12.880091
1.0,17,12.882505
0.0,36,12.887486
1.0,28,12.891298
0.0,46,12.897607
1.0,15,12.899678
1.0,31,12.903994
0.0,8,12.905107
0.0,72,12.91494
1.0,8,12.916047
1.0,32,12.920491
0.0,46,12.926874
0.0,51,12.933821
1.0,17,12.936162
1.0,39,12.941554
0.0,7,12.942526
0.0,63,12.951208
1.0,12,12.95287
1.0,66,12.961991
1.0,48,12.968631
0.0,20,12.971417
0.0,10,12.972801
1.0,50,12.979714
1.0,37,12.984818
0.0,48,12.991329
0.0,19,12.99396
1.0,33,12.998519
1.0,50,13.005427
0.0,6,13.006259
1.0,84,13.017831
1.0,23,13.021023
0.0,1,13.021167
1.0,48,13.027786
1.0,16,13.029989
0.0,20,13.032765
1.0,27,13.036524
1.0,58,13.044506
1.0,13,13.046297
1.0,62,13.054855
0.0,83,13.066299
0.0,52,13.073464
1.0,13,13.075256
1.0,15,13.077309
1.0,10,13.078679
1.0,80,13.089707
0.0,5,13.090401
1.0,6,13.091224
0.0,25,13.094647
0.0,22,13.097684
1.0,44,13.103738
1.0,18,13.106214
0.0,153,13.127276
0.0,19,13.129902
1.0,22,13.132933
1.0,12,13.134591
1.0,223,13.16534
1.0,104,13.179646
1.0,107,13.194383
1.0,182,13.21941
0.0,40,13.224943
0.0,3,13.225361
0.0,53,13.23266
1.0,10,13.23404
0.0,21,13.236933
1.0,106,13.251554
0.0,12,13.253225
1.0,153,13.274317
0.0,18,13.276801
1.0,79,13.287706
1.0,30,13.291841
1.0,60,13.300152
1.0,65,13.309157
0.0,14,13.311092
0.0,4,13.311653
1.0,48,13.318293
0.0,8,13.319405
0.0,1,13.319548
1.0,15,13.321611
1.0,54,13.329091
0.0,15,13.331142
0.0,9,13.332389
0.0,13,13.334199
1.0,50,13.341107
1.0,179,13.365777
0.0,4,13.36634
1.0,30,13.370485
0.0,12,13.372145
1.0,80,13.383209
0.0,54,13.39066
1.0,50,13.397547
1.0,78,13.408372
0.0,35,13.413212
0.0,54,13.420592
0.0,4,13.421152
1.0,37,13.426309
0.0,62,13.434927
0.0,14,13.436864
1.0,33,13.441416
1.0,90,13.453826
0.0,12,13.455495
0.0,158,13.477232
1.0,39,13.4826
1.0,31,13.486898
0.0,6,13.487733
0.0,5,13.488424
1.0,17,13.490784
1.0,161,13.513061
0.0,23,13.516258
0.0,89,13.528499
0.0,2,13.528779
1.0,47,13.535306
0.0,27,13.539051
0.0,13,13.540852
1.0,53,13.548166
1.0,36,13.553152
1.0,58,13.561209
1.0,66,13.5704
1.0,17,13.572746
0.0,60,13.581064
0.0,6,13.581897
0.0,29,13.58592
0.0,4,13.586477
0.0,7,13.587448
0.0,12,13.589117
1.0,50,13.596071
1.0,19,13.598691
1.0,57,13.606709
1.0,35,13.611719
0.0,10,13.613106
1.0,19,13.615729
1.0,39,13.621106
0.0,16,13.623327
0.0,78,13.634101
1.0,15,13.636164
1.0,44,13.642253
0.0,13,13.644059
0.0,81,13.655239
1.0,30,13.659346
0.0,25,13.662817
1.0,35,13.667651
0.0,29,13.671666
0.0,9,13.672909
0.0,17,13.675271
0.0,20,13.678045
0.0,31,13.682265
1.0,16,13.684477
1.0,56,13.692213
0.0,61,13.700553
0.0,41,13.706212
0.0,14,13.708153
0.0,34,13.712845
0.0,34,13.717546
0.0,13,13.719338
0.0,2,13.719619
1.0,41,13.725296
0.0,33,13.729795
0.0,41,13.735473
1.0,17,13.737815
1.0,36,13.742796
0.0,15,13.744867
0.0,45,13.751048
1.0,17,13.753374
1.0,38,13.758651
1.0,53,13.765983
0.0,16,13.768204
1.0,12,13.769856
0.0,36,13.774842
1.0,61,13.783264
1.0,200,13.810926
1.0,11,13.81245
