#{"t_start": 1717936278.170914, "env_id": "Mordor-v0"}
r,l,t
0.0,48,12.510021
0.0,7,12.511999
0.0,54,12.527684
0.0,28,12.535863
0.0,4,12.537165
0.0,3,12.53816
0.0,13,12.54215
0.0,30,12.550962
0.0,5,12.552363
1.0,164,12.600631
1.0,42,12.61284
0.0,4,12.614006
0.0,6,12.615612
0.0,10,12.618219
0.0,5,12.619709
0.0,3,12.620611
1.0,29,12.628633
0.0,67,12.648607
1.0,51,12.662446
1.0,14,12.665984
0.0,97,12.694955
0.0,6,12.696567
0.0,23,12.70274
0.0,143,12.745081
0.0,14,12.748667
0.0,3,12.749515
0.0,9,12.752097
0.0,47,12.765761
0.0,45,12.778466
0.0,32,12.787774
0.0,2,12.788345
0.0,56,12.804829
0.0,32,12.81374
0.0,20,12.818987
0.0,3,12.819851
0.0,20,12.825747
0.0,9,12.828341
1.0,54,12.84367
0.0,10,12.846592
1.0,33,12.855741
0.0,5,12.857206
0.0,3,12.858043
0.0,27,12.865947
0.0,3,12.866838
0.0,44,12.879939
0.0,222,12.945718
0.0,73,12.967301
0.0,93,12.994873
0.0,23,13.00176
0.0,72,13.022889
0.0,52,13.038378
0.0,3,13.039283
0.0,6,13.041086
0.0,78,13.064441
0.0,3,13.065356
1.0,31,13.073731
0.0,15,13.07823
0.0,4,13.079431
1.0,63,13.09786
0.0,75,13.120119
0.0,10,13.122638
1.0,13,13.125943
0.0,24,13.13309
1.0,14,13.1369
0.0,3,13.137804
0.0,14,13.142024
0.0,8,13.144362
1.0,7,13.146322
0.0,8,13.148422
0.0,3,13.149264
0.0,42,13.161267
0.0,53,13.176616
0.0,3,13.177522
1.0,109,13.210115
0.0,16,13.214832
0.0,8,13.217236
0.0,31,13.225852
0.0,24,13.23307
1.0,25,13.239577
0.0,4,13.24079
0.0,7,13.242715
0.0,6,13.244386
0.0,30,13.252868
0.0,11,13.256058
1.0,25,13.263087
1.0,16,13.26719
0.0,5,13.268646
1.0,25,13.275712
0.0,23,13.282275
0.0,9,13.284889
1.0,29,13.293067
0.0,22,13.29954
0.0,30,13.308012
0.0,20,13.313578
1.0,19,13.318314
0.0,44,13.331498
1.0,35,13.341126
0.0,11,13.344265
1.0,338,13.445233
0.0,7,13.447146
0.0,13,13.450738
0.0,20,13.456731
0.0,9,13.459146
1.0,20,13.464527
0.0,20,13.470481
0.0,5,13.471895
0.0,44,13.485147
0.0,21,13.491496
1.0,55,13.507682
0.0,8,13.509805
0.0,11,13.512973
0.0,7,13.514909
1.0,20,13.520638
0.0,25,13.527995
0.0,11,13.530938
0.0,30,13.539303
0.0,34,13.549762
1.0,51,13.564865
1.0,50,13.579401
0.0,2,13.579937
0.0,23,13.586277
0.0,51,13.601559
0.0,29,13.609731
0.0,13,13.613239
1.0,6,13.614883
1.0,70,13.634859
0.0,51,13.648697
0.0,3,13.649512
0.0,19,13.65501
0.0,12,13.658315
0.0,9,13.660998
0.0,23,13.667765
0.0,2,13.66837
0.0,36,13.678932
0.0,30,13.687899
0.0,29,13.696156
0.0,9,13.698858
0.0,19,13.704514
0.0,142,13.746268
0.0,3,13.747169
0.0,127,13.785325
0.0,24,13.792262
0.0,9,13.794834
0.0,14,13.798838
0.0,6,13.800582
0.0,6,13.802386
1.0,52,13.817332
0.0,57,13.833832
0.0,26,13.841215
0.0,22,13.847635
0.0,13,13.851395
0.0,4,13.852568
0.0,30,13.861507
0.0,23,13.86829
0.0,25,13.875602
0.0,75,13.89799
0.0,7,13.90009
0.0,26,13.907626
0.0,52,13.923146
0.0,47,13.937261
0.0,49,13.951325
0.0,10,13.954232
0.0,98,13.983364
1.0,63,14.001807
0.0,16,14.006611
1.0,16,14.011239
0.0,45,14.023882
0.0,2,14.024382
0.0,27,14.031698
0.0,83,14.05647
0.0,25,14.063485
0.0,16,14.067867
1.0,20,14.073359
0.0,7,14.075309
0.0,6,14.076965
1.0,15,14.080609
0.0,4,14.081708
0.0,18,14.086552
0.0,4,14.087741
0.0,62,14.106167
1.0,22,14.112088
0.0,22,14.118563
0.0,129,14.15665
0.0,5,14.158001
0.0,4,14.159114
0.0,9,14.161497
1.0,17,14.16591
0.0,38,14.176956
0.0,6,14.178684
0.0,42,14.190604
0.0,117,14.225559
0.0,58,14.242846
1.0,97,14.271636
0.0,10,14.274631
0.0,26,14.282347
1.0,76,14.304458
0.0,27,14.31259
1.0,87,14.336463
1.0,31,14.345496
1.0,17,14.350438
1.0,47,14.363529
0.0,7,14.365477
0.0,4,14.36662
0.0,48,14.380663
0.0,5,14.382096
0.0,15,14.386195
0.0,51,14.401195
0.0,6,14.402869
1.0,18,14.407843
1.0,23,14.41396
1.0,7,14.415921
0.0,11,14.41891
0.0,22,14.425497
0.0,7,14.427479
1.0,8,14.429631
0.0,25,14.43654
1.0,12,14.439791
0.0,3,14.440715
0.0,91,14.467733
0.0,5,14.469165
0.0,3,14.469976
0.0,84,14.494988
0.0,23,14.501524
1.0,10,14.504309
1.0,122,14.540549
0.0,7,14.542445
0.0,6,14.544157
0.0,11,14.547384
1.0,20,14.552845
1.0,16,14.557182
0.0,9,14.559681
0.0,25,14.566953
0.0,6,14.568601
0.0,84,14.593669
0.0,12,14.597036
0.0,46,14.610818
0.0,22,14.617443
0.0,19,14.622208
1.0,26,14.629245
0.0,49,14.643408
0.0,8,14.645671
0.0,3,14.646568
0.0,63,14.665365
0.0,6,14.667167
1.0,22,14.673094
0.0,38,14.684341
0.0,11,14.687328
0.0,9,14.690022
0.0,35,14.700535
0.0,34,14.710737
0.0,75,14.733071
0.0,120,14.768848
0.0,18,14.774249
0.0,11,14.77718
0.0,70,14.797771
1.0,18,14.802872
0.0,20,14.808066
1.0,22,14.813635
0.0,23,14.819436
0.0,9,14.821844
0.0,5,14.823251
0.0,23,14.82936
1.0,4,14.830513
1.0,22,14.83655
0.0,9,14.838954
0.0,14,14.842632
0.0,17,14.847066
1.0,40,14.857565
1.0,14,14.860995
0.0,6,14.862564
1.0,14,14.866218
0.0,32,14.874667
0.0,5,14.875994
0.0,3,14.876857
0.0,29,14.884835
0.0,27,14.89241
1.0,6,14.893987
1.0,13,14.897354
1.0,60,14.914256
0.0,10,14.916848
0.0,2,14.91742
0.0,9,14.919859
1.0,6,14.921379
0.0,14,14.92518
0.0,73,14.945832
0.0,7,14.947638
0.0,25,14.955082
0.0,37,14.966012
0.0,9,14.968436
0.0,114,15.002396
0.0,16,15.007183
0.0,52,15.022124
0.0,24,15.029252
0.0,21,15.035281
1.0,12,15.038557
0.0,16,15.042806
0.0,37,15.053856
1.0,7,15.055848
0.0,8,15.057865
0.0,7,15.059674
0.0,4,15.060841
1.0,37,15.071511
1.0,41,15.08331
0.0,13,15.086789
0.0,2,15.08736
0.0,59,15.10493
0.0,12,15.108154
0.0,23,15.114253
0.0,59,15.131327
1.0,15,15.135149
0.0,5,15.136475
0.0,21,15.142418
0.0,62,15.160371
0.0,62,15.178418
0.0,90,15.205296
0.0,30,15.214097
0.0,3,15.21494
0.0,2,15.215511
1.0,57,15.232181
0.0,18,15.237195
0.0,14,15.241338
0.0,13,15.244677
1.0,23,15.251029
0.0,118,15.286246
1.0,16,15.290736
1.0,31,15.298877
0.0,6,15.300673
0.0,3,15.301574
0.0,13,15.305072
0.0,4,15.306268
0.0,23,15.312897
0.0,18,15.31779
0.0,47,15.331347
0.0,44,15.343519
1.0,25,15.349985
0.0,19,15.355615
0.0,10,15.358458
0.0,10,15.361045
0.0,44,15.373882
0.0,36,15.384192
1.0,17,15.388473
0.0,8,15.390876
0.0,13,15.394448
1.0,7,15.396405
0.0,40,15.408156
0.0,9,15.410788
0.0,53,15.42521
1.0,29,15.43336
0.0,29,15.441106
1.0,18,15.44589
0.0,20,15.45161
1.0,9,15.454053
0.0,7,15.455997
1.0,27,15.463691
1.0,12,15.466968
0.0,3,15.467785
0.0,41,15.479213
0.0,9,15.481808
1.0,16,15.4864
0.0,33,15.495715
0.0,105,15.526377
1.0,14,15.530159
0.0,39,15.541266
0.0,26,15.547928
1.0,8,15.550106
1.0,57,15.566981
1.0,10,15.569615
1.0,22,15.575355
0.0,4,15.576547
0.0,9,15.578755
0.0,44,15.591287
0.0,85,15.616431
0.0,13,15.61984
1.0,22,15.625715
1.0,27,15.633143
1.0,12,15.636407
0.0,10,15.639395
0.0,98,15.668733
0.0,3,15.669642
0.0,62,15.687996
0.0,91,15.715298
1.0,45,15.727218
0.0,3,15.728122
0.0,29,15.736798
0.0,52,15.751859
0.0,8,15.754095
0.0,13,15.757953
0.0,58,15.77437
0.0,7,15.776457
0.0,37,15.787428
0.0,192,15.844828
1.0,25,15.851527
1.0,32,15.86074
0.0,8,15.863064
1.0,13,15.866616
0.0,81,15.890863
1.0,15,15.894861
1.0,8,15.897045
0.0,6,15.898681
1.0,10,15.901543
0.0,19,15.90675
1.0,40,15.917109
1.0,10,15.919584
0.0,9,15.922104
0.0,86,15.947729
0.0,9,15.949999
0.0,127,15.986856
0.0,142,16.028686
0.0,6,16.030382
1.0,5,16.031782
0.0,64,16.050652
1.0,246,16.123069
1.0,30,16.130788
0.0,26,16.138497
0.0,9,16.140843
1.0,13,16.144225
0.0,14,16.148128
0.0,14,16.152207
0.0,13,16.155644
0.0,18,16.160281
1.0,17,16.164994
0.0,5,16.166461
1.0,20,16.1719
1.0,17,16.176306
0.0,12,16.179392
0.0,6,16.181129
0.0,9,16.183641
1.0,17,16.188165
1.0,18,16.193163
1.0,24,16.199664
0.0,8,16.201923
0.0,48,16.215799
0.0,11,16.218861
0.0,4,16.220009
0.0,5,16.221345
0.0,3,16.222149
0.0,50,16.236959
0.0,29,16.245413
0.0,11,16.248377
0.0,5,16.249817
0.0,24,16.256666
0.0,20,16.261897
0.0,8,16.264283
0.0,39,16.275881
0.0,63,16.294634
0.0,43,16.307113
0.0,15,16.311603
1.0,143,16.352687
0.0,11,16.355937
0.0,76,16.378637
0.0,16,16.383354
1.0,52,16.398353
1.0,44,16.410297
0.0,49,16.42463
0.0,3,16.425533
0.0,56,16.442274
0.0,3,16.44317
1.0,32,16.452263
0.0,62,16.470033
0.0,11,16.473204
0.0,4,16.474408
0.0,36,16.485178
0.0,7,16.4872
0.0,4,16.488399
0.0,142,16.530858
0.0,73,16.552783
0.0,64,16.572296
0.0,30,16.581313
0.0,44,16.593962
0.0,69,16.613717
0.0,35,16.623929
1.0,22,16.630217
0.0,4,16.631429
0.0,8,16.633569
1.0,21,16.638861
1.0,25,16.645283
0.0,52,16.660301
0.0,25,16.667036
1.0,9,16.669674
0.0,30,16.677795
0.0,17,16.682235
0.0,23,16.689093
0.0,60,16.706894
1.0,37,16.716711
0.0,20,16.72244
0.0,55,16.738855
0.0,11,16.742138
0.0,16,16.746726
0.0,41,16.758957
0.0,122,16.794859
0.0,11,16.797561
0.0,53,16.812923
1.0,84,16.837007
0.0,2,16.837531
0.0,30,16.846412
0.0,17,16.850994
1.0,22,16.856967
1.0,67,16.875505
0.0,11,16.878611
0.0,5,16.880053
0.0,31,16.888776
0.0,28,16.896624
0.0,12,16.899986
0.0,15,16.903892
0.0,11,16.907129
0.0,30,16.915719
0.0,34,16.925538
1.0,13,16.928989
0.0,7,16.930812
0.0,15,16.934868
0.0,16,16.93904
0.0,29,16.946762
0.0,137,16.987477
0.0,11,16.99075
0.0,8,16.993107
1.0,54,17.008366
0.0,57,17.024969
1.0,19,17.029991
1.0,32,17.037977
0.0,16,17.041896
0.0,14,17.045958
0.0,7,17.047961
1.0,52,17.061733
0.0,6,17.063357
0.0,28,17.071681
0.0,3,17.072559
0.0,55,17.088925
0.0,100,17.118886
0.0,123,17.155463
0.0,82,17.179793
1.0,18,17.184406
0.0,11,17.187602
0.0,54,17.203734
1.0,37,17.213585
0.0,7,17.215447
0.0,13,17.21901
1.0,31,17.22764
0.0,9,17.229897
0.0,16,17.234703
1.0,19,17.239763
0.0,3,17.24059
0.0,9,17.242786
1.0,36,17.252519
0.0,10,17.255167
0.0,3,17.256026
0.0,45,17.26926
1.0,16,17.273295
0.0,3,17.274121
0.0,3,17.274971
0.0,6,17.276671
0.0,18,17.282075
0.0,48,17.29482
0.0,43,17.307605
0.0,28,17.315979
0.0,31,17.325027
0.0,51,17.340102
0.0,13,17.343984
0.0,20,17.349855
0.0,25,17.35732
0.0,31,17.365612
0.0,45,17.377696
1.0,62,17.395765
0.0,18,17.401052
1.0,165,17.449792
0.0,18,17.454223
0.0,8,17.456265
1.0,10,17.458743
0.0,8,17.460862
0.0,47,17.473846
0.0,4,17.474917
1.0,5,17.476216
0.0,9,17.478601
0.0,19,17.48398
0.0,43,17.496114
1.0,16,17.500231
0.0,3,17.501055
1.0,8,17.503167
1.0,23,17.509143
0.0,21,17.514689
0.0,3,17.515529
0.0,3,17.516385
0.0,20,17.521917
0.0,35,17.532076
0.0,15,17.536424
0.0,3,17.537285
1.0,11,17.540058
0.0,32,17.549365
0.0,27,17.557401
0.0,40,17.569426
0.0,16,17.574177
0.0,36,17.584349
1.0,25,17.591018
1.0,45,17.604108
0.0,20,17.60986
1.0,12,17.61322
1.0,14,17.616566
0.0,24,17.623446
0.0,3,17.624355
1.0,16,17.628555
0.0,5,17.629889
0.0,4,17.630964
0.0,6,17.632546
0.0,26,17.639503
0.0,6,17.641087
0.0,6,17.642737
0.0,11,17.645689
0.0,7,17.647571
0.0,18,17.652545
0.0,19,17.658234
0.0,22,17.664817
1.0,90,17.690669
0.0,44,17.703765
0.0,27,17.711703
1.0,48,17.725893
0.0,22,17.732236
0.0,9,17.734808
0.0,55,17.751184
0.0,29,17.759774
1.0,23,17.765707
0.0,2,17.76623
0.0,20,17.772222
0.0,4,17.773392
0.0,82,17.796588
1.0,16,17.801042
0.0,15,17.80484
0.0,46,17.816847
0.0,36,17.826456
0.0,4,17.827593
1.0,13,17.831304
0.0,7,17.833318
0.0,10,17.836248
1.0,31,17.845385
0.0,12,17.848569
0.0,4,17.849697
0.0,28,17.857836
0.0,64,17.876907
0.0,25,17.88439
0.0,13,17.887803
0.0,6,17.889412
0.0,37,17.899037
0.0,5,17.900405
0.0,23,17.906733
0.0,8,17.909127
1.0,12,17.912281
0.0,8,17.914559
1.0,12,17.917699
1.0,11,17.920462
0.0,15,17.924357
1.0,16,17.92833
1.0,23,17.934458
1.0,24,17.940971
0.0,3,17.941792
0.0,3,17.942664
0.0,6,17.944245
0.0,20,17.949648
0.0,22,17.955453
0.0,21,17.960803
0.0,2,17.961407
0.0,100,17.991246
0.0,30,17.999886
0.0,19,18.004992
0.0,34,18.015153
0.0,14,18.0191
0.0,3,18.019972
1.0,7,18.021874
1.0,22,18.027636
0.0,8,18.029691
0.0,12,18.033184
0.0,4,18.034299
0.0,22,18.040157
0.0,4,18.041326
0.0,12,18.044542
0.0,11,18.047536
1.0,43,18.059909
0.0,2,18.060516
0.0,66,18.080253
0.0,3,18.081165
0.0,12,18.084577
0.0,24,18.091571
0.0,4,18.092749
0.0,9,18.095146
1.0,19,18.100198
0.0,6,18.101865
0.0,6,18.103575
0.0,8,18.105864
1.0,20,18.111398
0.0,6,18.113017
1.0,26,18.120383
1.0,32,18.129754
0.0,19,18.13534
0.0,11,18.138302
0.0,26,18.145803
0.0,8,18.147942
0.0,76,18.169518
0.0,54,18.184477
0.0,27,18.191595
0.0,26,18.198825
0.0,13,18.2024
1.0,26,18.209526
0.0,20,18.215468
0.0,29,18.223809
0.0,47,18.23758
0.0,15,18.241583
0.0,3,18.242476
0.0,41,18.254772
0.0,19,18.260457
0.0,11,18.263493
0.0,56,18.280106
1.0,52,18.294445
0.0,22,18.300702
0.0,87,18.326409
1.0,53,18.340666
1.0,13,18.344102
0.0,88,18.370581
0.0,16,18.375185
1.0,29,18.383086
0.0,5,18.384542
0.0,3,18.385444
0.0,196,18.44387
0.0,36,18.454055
0.0,44,18.466366
0.0,73,18.488173
0.0,20,18.494136
0.0,16,18.498739
1.0,15,18.5028
0.0,53,18.518593
0.0,7,18.520623
0.0,41,18.532286
0.0,29,18.540592
1.0,32,18.549602
1.0,17,18.554219
0.0,3,18.555118
1.0,11,18.55804
0.0,5,18.559416
0.0,130,18.598193
0.0,7,18.600185
0.0,71,18.621178
0.0,39,18.632037
0.0,34,18.641847
0.0,22,18.648358
0.0,86,18.674005
1.0,49,18.68796
1.0,32,18.696884
1.0,27,18.704178
1.0,23,18.710602
0.0,20,18.715375
0.0,41,18.727623
0.0,24,18.734015
0.0,3,18.734918
0.0,3,18.735819
0.0,30,18.74479
1.0,95,18.772741
1.0,20,18.777949
1.0,4,18.779025
0.0,10,18.781561
0.0,8,18.783672
0.0,2,18.784268
1.0,10,18.786923
0.0,8,18.789047
0.0,14,18.792587
0.0,4,18.793627
0.0,10,18.796252
0.0,5,18.797736
0.0,2,18.79825
0.0,5,18.799707
1.0,5,18.80107
0.0,6,18.802678
1.0,23,18.808801
0.0,11,18.811599
1.0,21,18.816889
0.0,13,18.820182
0.0,6,18.821799
1.0,22,18.827691
0.0,35,18.837669
0.0,26,18.845068
0.0,35,18.855251
0.0,14,18.859254
0.0,45,18.871773
0.0,28,18.878949
0.0,23,18.885468
0.0,6,18.886994
0.0,5,18.888489
0.0,41,18.900679
0.0,34,18.909633
0.0,17,18.914047
0.0,18,18.918896
0.0,2,18.919468
0.0,46,18.93249
0.0,64,18.950823
0.0,4,18.951961
1.0,37,18.961982
0.0,125,18.998468
0.0,108,19.029873
1.0,103,19.059617
0.0,26,19.0669
0.0,6,19.068596
0.0,2,19.069165
0.0,42,19.08159
0.0,4,19.082759
0.0,80,19.106358
0.0,41,19.118607
0.0,20,19.124594
0.0,37,19.135606
0.0,3,19.13641
0.0,16,19.141185
1.0,30,19.149577
0.0,18,19.154846
1.0,84,19.17884
1.0,9,19.181199
0.0,23,19.187549
0.0,22,19.193128
0.0,17,19.197628
0.0,62,19.215078
1.0,45,19.228424
1.0,13,19.23193
0.0,5,19.233242
1.0,18,19.237778
0.0,9,19.240172
0.0,2,19.240734
0.0,14,19.24488
0.0,4,19.246017
0.0,75,19.268355
0.0,22,19.274377
0.0,27,19.282447
0.0,93,19.309888
0.0,109,19.342267
1.0,11,19.345418
0.0,6,19.347088
1.0,13,19.350596
1.0,59,19.366954
1.0,51,19.380347
0.0,7,19.382444
0.0,5,19.383914
0.0,6,19.385653
1.0,7,19.387544
1.0,36,19.397632
0.0,18,19.402658
1.0,81,19.424783
1.0,22,19.430556
1.0,29,19.438217
1.0,9,19.440699
1.0,38,19.451123
0.0,22,19.456975
0.0,5,19.458461
0.0,25,19.465635
0.0,7,19.46771
0.0,36,19.477511
0.0,5,19.478966
1.0,32,19.487873
1.0,15,19.492101
0.0,3,19.493017
0.0,30,19.501881
0.0,4,19.503076
1.0,17,19.507926
0.0,3,19.508824
0.0,9,19.511493
0.0,16,19.516026
1.0,100,19.544949
1.0,17,19.549387
1.0,36,19.558625
0.0,5,19.559978
1.0,10,19.562844
1.0,32,19.571792
1.0,28,19.579685
0.0,10,19.582274
1.0,26,19.588984
0.0,14,19.592619
1.0,12,19.595822
0.0,8,19.598231
0.0,3,19.599061
1.0,29,19.606286
0.0,9,19.608703
0.0,3,19.609604
0.0,5,19.61112
0.0,12,19.614243
0.0,22,19.620428
0.0,12,19.623783
1.0,17,19.628118
0.0,15,19.632254
0.0,4,19.633453
1.0,11,19.636201
0.0,17,19.640918
0.0,19,19.645877
0.0,30,19.654018
1.0,31,19.662209
0.0,6,19.663804
0.0,17,19.66881
0.0,15,19.672671
0.0,4,19.67387
0.0,15,19.678191
0.0,10,19.680935
1.0,55,19.696229
1.0,29,19.704315
0.0,15,19.708564
0.0,11,19.711762
1.0,24,19.71767
0.0,17,19.722217
0.0,5,19.72356
0.0,45,19.735512
1.0,87,19.761206
0.0,5,19.762714
0.0,74,19.784771
0.0,97,19.813656
1.0,179,19.866309
0.0,61,19.884468
0.0,89,19.911035
1.0,15,19.91538
0.0,9,19.918065
0.0,46,19.931042
0.0,10,19.934033
0.0,9,19.936737
0.0,56,19.953017
1.0,22,19.959391
0.0,22,19.965363
0.0,66,19.984208
1.0,12,19.987497
0.0,10,19.990351
0.0,16,19.995093
1.0,28,20.002797
1.0,15,20.007006
0.0,41,20.018076
0.0,44,20.030673
0.0,6,20.032475
0.0,6,20.034272
1.0,33,20.043793
0.0,6,20.045501
0.0,159,20.092627
0.0,3,20.093457
0.0,92,20.120907
0.0,25,20.128344
0.0,5,20.12984
0.0,31,20.138117
1.0,20,20.143322
0.0,16,20.14756
0.0,16,20.151984
0.0,4,20.153183
0.0,45,20.166265
1.0,10,20.168964
1.0,14,20.172655
0.0,3,20.173558
1.0,16,20.177403
1.0,40,20.188944
0.0,4,20.190126
0.0,5,20.191572
0.0,56,20.208111
0.0,5,20.209546
1.0,60,20.22566
0.0,4,20.226858
0.0,5,20.228226
1.0,32,20.23637
0.0,31,20.244759
1.0,15,20.248698
1.0,19,20.253741
0.0,13,20.257073
1.0,9,20.259555
0.0,3,20.260368
0.0,8,20.262838
1.0,16,20.267159
1.0,59,20.284486
0.0,14,20.288557
0.0,3,20.289461
1.0,22,20.295421
0.0,27,20.303174
0.0,3,20.304026
0.0,27,20.311597
0.0,6,20.313287
0.0,74,20.335169
1.0,41,20.347308
0.0,28,20.355396
0.0,8,20.357795
0.0,4,20.358984
0.0,127,20.396051
0.0,25,20.4035
1.0,12,20.406897
0.0,13,20.410417
0.0,27,20.417993
0.0,29,20.426133
0.0,7,20.428081
0.0,3,20.428978
1.0,23,20.435262
0.0,5,20.436743
0.0,142,20.479163
0.0,4,20.480381
1.0,19,20.485497
0.0,57,20.500884
0.0,13,20.504399
0.0,12,20.507672
0.0,59,20.52473
0.0,15,20.528944
0.0,148,20.57344
0.0,21,20.579415
1.0,87,20.604587
0.0,12,20.607865
0.0,7,20.609708
1.0,22,20.615627
0.0,11,20.618658
0.0,6,20.620256
0.0,3,20.621064
0.0,7,20.623047
0.0,2,20.623647
0.0,18,20.628983
1.0,19,20.633775
1.0,13,20.63729
1.0,11,20.640066
1.0,25,20.646832
1.0,24,20.652727
0.0,3,20.653617
0.0,3,20.654513
0.0,15,20.658559
0.0,91,20.685671
1.0,83,20.708649
0.0,13,20.712229
0.0,17,20.716743
1.0,52,20.731747
0.0,7,20.733816
0.0,5,20.735259
0.0,74,20.757403
0.0,15,20.761461
0.0,8,20.76357
1.0,28,20.770938
0.0,5,20.772302
1.0,37,20.782145
1.0,17,20.786732
0.0,5,20.788134
1.0,65,20.805872
0.0,21,20.812027
1.0,14,20.815965
1.0,12,20.819363
0.0,3,20.820176
1.0,18,20.824966
0.0,38,20.836279
0.0,83,20.860821
0.0,21,20.866572
0.0,27,20.873809
0.0,15,20.878031
0.0,9,20.88069
0.0,16,20.885175
0.0,10,20.888054
0.0,36,20.89836
0.0,31,20.907061
0.0,23,20.913672
1.0,68,20.933758
0.0,4,20.934948
0.0,101,20.964115
0.0,117,20.998524
1.0,71,21.019397
1.0,23,21.026026
0.0,3,21.026835
1.0,15,21.031052
0.0,7,21.033009
0.0,7,21.034898
1.0,22,21.041035
0.0,13,21.04448
0.0,12,21.047738
0.0,14,21.051356
0.0,16,21.055885
0.0,3,21.056784
0.0,62,21.07515
0.0,109,21.10726
0.0,8,21.109468
0.0,10,21.112357
0.0,19,21.118022
0.0,3,21.118919
1.0,48,21.132791
0.0,16,21.137021
0.0,19,21.142679
0.0,14,21.146428
0.0,19,21.151477
0.0,55,21.167519
0.0,11,21.170735
0.0,2,21.171276
0.0,14,21.175292
0.0,2,21.175836
0.0,158,21.222761
1.0,23,21.22934
1.0,31,21.237355
0.0,14,21.240612
0.0,6,21.242269
0.0,3,21.243139
0.0,5,21.244551
1.0,40,21.255942
0.0,4,21.257062
0.0,159,21.304304
0.0,78,21.327128
0.0,8,21.329489
0.0,22,21.335548
0.0,9,21.337914
0.0,20,21.343745
0.0,13,21.34734
0.0,6,21.348948
1.0,32,21.35754
0.0,10,21.360335
0.0,4,21.361547
1.0,41,21.372793
1.0,65,21.391266
0.0,30,21.399203
0.0,12,21.402624
0.0,49,21.417211
1.0,17,21.421745
1.0,30,21.429877
0.0,9,21.432476
1.0,19,21.437546
1.0,14,21.441217
0.0,23,21.447799
0.0,22,21.453826
1.0,14,21.457399
0.0,13,21.461255
1.0,26,21.468151
1.0,75,21.488758
0.0,25,21.496231
0.0,75,21.51833
0.0,15,21.522417
0.0,9,21.524847
1.0,36,21.534802
1.0,28,21.542569
0.0,39,21.553963
1.0,26,21.561272
0.0,40,21.572541
1.0,44,21.58509
0.0,3,21.586006
0.0,22,21.592574
0.0,8,21.594952
1.0,7,21.596902
0.0,3,21.597799
0.0,57,21.614353
0.0,15,21.618807
0.0,119,21.653903
0.0,100,21.683576
0.0,36,21.694325
1.0,39,21.704911
0.0,15,21.709146
0.0,12,21.712504
0.0,4,21.713643
0.0,27,21.721343
1.0,30,21.729249
1.0,22,21.735016
0.0,20,21.74088
0.0,20,21.746582
0.0,7,21.748557
0.0,25,21.755325
1.0,44,21.767742
1.0,55,21.783226
1.0,33,21.791868
0.0,7,21.79377
1.0,12,21.796742
0.0,8,21.799087
0.0,5,21.800485
0.0,4,21.801608
0.0,9,21.804187
1.0,80,21.82779
0.0,7,21.829697
0.0,3,21.830544
1.0,18,21.835706
0.0,5,21.837104
0.0,62,21.855483
0.0,42,21.866938
1.0,12,21.87009
0.0,39,21.881413
0.0,5,21.882844
1.0,8,21.884874
0.0,11,21.887835
0.0,7,21.889734
1.0,12,21.892849
0.0,36,21.903056
0.0,15,21.9074
0.0,5,21.908876
0.0,25,21.9156
0.0,58,21.932637
1.0,45,21.944801
0.0,35,21.954914
0.0,3,21.955755
0.0,33,21.965438
0.0,44,21.978177
0.0,31,21.98727
1.0,20,21.992469
1.0,27,21.999973
0.0,20,22.005961
0.0,31,22.014595
0.0,24,22.021527
0.0,11,22.024722
0.0,5,22.026165
0.0,78,22.048829
0.0,12,22.052231
0.0,11,22.055257
0.0,5,22.056718
1.0,47,22.070504
0.0,58,22.087545
0.0,9,22.090186
0.0,11,22.093264
0.0,13,22.096857
0.0,10,22.099718
0.0,13,22.103584
0.0,4,22.104778
0.0,17,22.109378
0.0,14,22.11353
0.0,3,22.114426
0.0,48,22.128538
1.0,100,22.158133
0.0,39,22.168424
0.0,112,22.201338
0.0,5,22.202838
0.0,13,22.206601
0.0,5,22.208008
0.0,22,22.21425
1.0,36,22.22412
0.0,35,22.234318
0.0,5,22.235816
0.0,40,22.247663
0.0,101,22.277745
0.0,47,22.291626
0.0,11,22.294933
0.0,16,22.299711
0.0,42,22.312171
1.0,19,22.317751
0.0,19,22.322465
0.0,26,22.32948
1.0,17,22.333764
0.0,2,22.334379
0.0,35,22.344801
0.0,13,22.348212
0.0,3,22.349073
0.0,7,22.350938
0.0,4,22.351978
0.0,52,22.366701
0.0,8,22.36896
0.0,76,22.390911
0.0,10,22.393804
0.0,12,22.397213
0.0,57,22.414024
0.0,34,22.424133
0.0,125,22.46074
0.0,25,22.468191
1.0,100,22.497242
1.0,82,22.520596
1.0,15,22.524178
0.0,22,22.529706
1.0,15,22.533519
0.0,4,22.534698
0.0,7,22.536639
1.0,48,22.550016
0.0,4,22.551182
0.0,9,22.553429
0.0,2,22.553998
0.0,2,22.554595
0.0,35,22.564338
0.0,24,22.570885
1.0,17,22.575897
0.0,34,22.586189
0.0,6,22.587792
0.0,12,22.590988
0.0,38,22.602125
0.0,63,22.620276
1.0,54,22.635761
0.0,5,22.63718
1.0,10,22.639847
0.0,27,22.647741
0.0,6,22.649427
0.0,22,22.655572
0.0,76,22.678187
0.0,90,22.704184
0.0,17,22.709204
0.0,4,22.7104
0.0,110,22.743286
0.0,24,22.749829
0.0,8,22.75189
0.0,31,22.76109
0.0,66,22.780795
0.0,7,22.782897
0.0,40,22.793241
