#{"t_start": 1711481300.004598, "env_id": "Office-single-v0"}
r,l,t
1.0,31,3.381787
1.0,36,3.384399
0.0,16,3.385539
1.0,30,3.387726
1.0,32,3.390048
0.0,26,3.391962
1.0,34,3.394435
1.0,34,3.396907
1.0,34,3.399367
1.0,30,3.401574
1.0,33,3.403934
0.0,23,3.405622
0.0,23,3.4073
0.0,19,3.408699
1.0,34,3.41113
0.0,2,3.411288
1.0,34,3.413751
1.0,35,3.416282
1.0,33,3.418665
0.0,8,3.419248
1.0,32,3.421572
1.0,33,3.423974
1.0,31,3.426208
1.0,31,3.42847
1.0,33,3.430854
0.0,8,3.431449
1.0,32,3.433786
0.0,17,3.435035
1.0,31,3.437277
1.0,32,3.43961
0.0,2,3.439765
1.0,33,3.442132
0.0,2,3.442291
0.0,17,3.44353
0.0,25,3.445336
0.0,21,3.446876
1.0,31,3.449139
0.0,7,3.449666
1.0,29,3.451788
1.0,33,3.454177
1.0,30,3.456362
0.0,21,3.457878
1.0,31,3.460138
1.0,30,3.462311
0.0,27,3.464242
1.0,36,3.466851
1.0,36,3.469434
1.0,32,3.471764
1.0,32,3.474049
1.0,32,3.476359
0.0,9,3.477011
1.0,34,3.479448
0.0,7,3.479966
0.0,26,3.481876
1.0,34,3.484342
0.0,20,3.48577
1.0,33,3.488152
1.0,36,3.490759
1.0,33,3.493134
1.0,30,3.495326
0.0,29,3.497444
1.0,29,3.499565
1.0,35,3.502101
1.0,34,3.504567
1.0,33,3.506974
1.0,31,3.509238
1.0,29,3.511336
1.0,31,3.513607
1.0,29,3.515725
1.0,33,3.51808
0.0,23,3.51973
1.0,33,3.522083
1.0,35,3.524619
1.0,31,3.526869
0.0,18,3.52813
0.0,9,3.528804
1.0,36,3.531416
1.0,32,3.533732
1.0,34,3.53621
1.0,33,3.538615
1.0,29,3.540726
1.0,31,3.542985
1.0,33,3.545339
1.0,31,3.547607
1.0,36,3.55021
1.0,31,3.552462
1.0,33,3.554856
0.0,9,3.555516
1.0,31,3.557773
1.0,35,3.560301
1.0,35,3.562814
1.0,29,3.564944
1.0,36,3.567522
1.0,33,3.569928
0.0,9,3.570598
1.0,34,3.573089
1.0,36,3.575705
1.0,36,3.578319
1.0,37,3.581005
1.0,30,3.583195
0.0,24,3.584963
0.0,11,3.585758
0.0,27,3.587731
1.0,33,3.590131
1.0,36,3.592743
1.0,32,3.595066
0.0,6,3.595507
0.0,14,3.596548
1.0,31,3.59881
1.0,36,3.601393
1.0,38,3.604129
1.0,33,3.606524
1.0,31,3.608784
1.0,35,3.611312
1.0,29,3.613424
1.0,29,3.615528
1.0,29,3.617644
1.0,29,3.61976
1.0,37,3.622396
1.0,32,3.624712
1.0,29,3.626822
1.0,34,3.629277
0.0,27,3.631234
0.0,17,3.632536
0.0,4,3.632836
1.0,31,3.635098
1.0,35,3.637631
1.0,36,3.64022
1.0,33,3.642615
0.0,8,3.643197
0.0,15,3.644294
1.0,37,3.646969
0.0,9,3.647639
1.0,33,3.650037
1.0,37,3.652713
1.0,31,3.654982
1.0,36,3.657584
1.0,33,3.660003
1.0,32,3.662332
0.0,4,3.662629
1.0,32,3.664947
0.0,6,3.665396
0.0,17,3.66664
1.0,33,3.66909
1.0,31,3.671356
1.0,30,3.673532
1.0,29,3.675642
1.0,33,3.678034
1.0,37,3.680716
0.0,30,3.682876
1.0,32,3.685191
1.0,29,3.687311
1.0,31,3.689576
0.0,15,3.690675
1.0,33,3.693078
1.0,33,3.695484
1.0,35,3.698028
1.0,30,3.700229
1.0,33,3.702609
1.0,44,3.705783
1.0,38,3.70854
0.0,23,3.710233
1.0,33,3.712611
0.0,16,3.713804
1.0,30,3.716007
1.0,36,3.718626
1.0,35,3.721163
1.0,31,3.723423
1.0,31,3.725696
1.0,32,3.728018
1.0,31,3.730269
1.0,32,3.732565
1.0,31,3.734828
1.0,34,3.737291
1.0,32,3.739622
1.0,29,3.741783
1.0,31,3.744019
0.0,2,3.744175
0.0,8,3.744758
0.0,29,3.746849
1.0,30,3.749037
1.0,24,3.750743
1.0,35,3.753265
0.0,29,3.755386
1.0,32,3.757716
0.0,6,3.758152
1.0,37,3.760838
1.0,32,3.763177
1.0,34,3.765627
0.0,16,3.76681
1.0,34,3.769274
1.0,30,3.771459
0.0,7,3.771983
1.0,41,3.774955
1.0,35,3.777454
1.0,36,3.780069
0.0,4,3.780376
0.0,6,3.780821
0.0,19,3.782231
1.0,33,3.784614
0.0,26,3.786519
1.0,33,3.788923
0.0,27,3.790912
0.0,4,3.791215
0.0,36,3.793828
1.0,32,3.796157
1.0,31,3.798411
1.0,34,3.800894
1.0,29,3.80302
0.0,6,3.80347
1.0,23,3.805138
0.0,33,3.807554
0.0,23,3.809239
1.0,33,3.811646
0.0,4,3.811941
1.0,35,3.814465
1.0,38,3.817213
1.0,35,3.819755
1.0,34,3.822219
0.0,6,3.822671
1.0,31,3.824926
1.0,31,3.827181
0.0,6,3.827626
0.0,20,3.829098
1.0,29,3.831223
1.0,32,3.83356
0.0,4,3.833862
1.0,34,3.836333
0.0,4,3.836634
1.0,34,3.839108
0.0,18,3.840436
0.0,22,3.842039
1.0,31,3.844287
1.0,31,3.846542
1.0,31,3.848794
0.0,7,3.849318
1.0,33,3.851728
1.0,29,3.853842
1.0,38,3.856599
1.0,31,3.858839
0.0,21,3.860393
1.0,33,3.862759
0.0,23,3.864448
1.0,34,3.866916
1.0,33,3.869323
1.0,33,3.871729
1.0,32,3.874052
1.0,32,3.876374
0.0,29,3.878477
1.0,31,3.88074
0.0,9,3.881409
1.0,33,3.883809
1.0,30,3.885997
1.0,35,3.888517
1.0,33,3.890914
0.0,18,3.892209
0.0,2,3.892366
1.0,45,3.895525
0.0,4,3.89583
1.0,31,3.898091
0.0,19,3.899486
0.0,27,3.901464
1.0,33,3.903864
1.0,32,3.906194
1.0,30,3.90838
1.0,36,3.910993
1.0,32,3.91332
1.0,37,3.915983
1.0,30,3.91818
1.0,35,3.920747
0.0,4,3.92105
1.0,32,3.923396
1.0,38,3.926132
1.0,30,3.928328
0.0,17,3.929587
1.0,33,3.931986
1.0,30,3.934194
1.0,36,3.936804
0.0,11,3.937608
0.0,21,3.939152
1.0,33,3.941553
1.0,29,3.943667
1.0,29,3.94577
1.0,32,3.948098
0.0,12,3.948967
0.0,9,3.949636
0.0,25,3.951456
1.0,30,3.95364
1.0,38,3.956356
1.0,32,3.958685
1.0,33,3.961071
0.0,15,3.962152
1.0,35,3.964713
0.0,21,3.966239
1.0,31,3.96852
1.0,36,3.971099
1.0,33,3.973501
1.0,33,3.975892
1.0,37,3.978552
0.0,4,3.978854
0.0,15,3.979949
1.0,31,3.982215
0.0,32,3.984554
1.0,33,3.986937
0.0,18,3.988253
1.0,31,3.990521
1.0,29,3.992633
1.0,32,3.994928
0.0,25,3.996757
1.0,36,3.999331
1.0,32,4.001667
1.0,41,4.004618
1.0,33,4.007015
0.0,36,4.009629
1.0,34,4.012061
0.0,4,4.012363
1.0,32,4.014682
0.0,8,4.01528
1.0,29,4.017418
1.0,33,4.019816
0.0,15,4.020913
1.0,35,4.023448
0.0,2,4.023603
0.0,24,4.025352
1.0,36,4.027955
1.0,31,4.030217
1.0,30,4.032403
1.0,35,4.034941
1.0,32,4.03727
1.0,35,4.039808
1.0,39,4.042617
1.0,30,4.044808
1.0,31,4.047063
1.0,30,4.049247
1.0,30,4.05146
1.0,30,4.053653
0.0,26,4.055546
1.0,33,4.05792
0.0,16,4.059092
1.0,37,4.061774
0.0,7,4.062292
1.0,37,4.064936
1.0,32,4.067266
1.0,36,4.069874
1.0,35,4.072371
0.0,25,4.074199
1.0,29,4.076311
1.0,36,4.078917
1.0,38,4.081646
0.0,17,4.082877
1.0,32,4.085207
0.0,6,4.085653
0.0,21,4.087203
1.0,33,4.089612
1.0,31,4.091876
1.0,31,4.094133
0.0,25,4.095952
1.0,33,4.098348
1.0,31,4.100601
1.0,33,4.102972
0.0,4,4.103274
1.0,47,4.106602
1.0,33,4.108965
1.0,34,4.111438
1.0,32,4.113765
1.0,36,4.116335
0.0,16,4.11751
1.0,40,4.120396
1.0,34,4.122863
1.0,31,4.125108
1.0,29,4.127214
1.0,33,4.129621
1.0,41,4.132549
0.0,23,4.134241
0.0,13,4.135182
1.0,32,4.137505
1.0,31,4.139759
1.0,36,4.142334
1.0,33,4.144719
0.0,24,4.146459
1.0,35,4.148983
1.0,32,4.151319
1.0,36,4.153925
1.0,36,4.156544
1.0,34,4.158992
1.0,32,4.161318
0.0,31,4.163565
1.0,93,4.170289
1.0,38,4.173036
1.0,33,4.175434
1.0,32,4.17777
1.0,36,4.180397
1.0,39,4.183225
1.0,34,4.185699
1.0,31,4.187963
1.0,34,4.190444
1.0,33,4.192783
1.0,25,4.194584
1.0,34,4.197067
0.0,23,4.198764
1.0,25,4.200585
1.0,36,4.203198
1.0,36,4.205826
1.0,34,4.2083
1.0,34,4.210777
1.0,30,4.212973
0.0,32,4.215314
1.0,31,4.217574
0.0,17,4.218843
0.0,6,4.219297
1.0,34,4.221774
1.0,37,4.224442
0.0,18,4.225749
1.0,29,4.227869
0.0,23,4.229547
1.0,33,4.232089
0.0,19,4.233498
1.0,34,4.235987
1.0,34,4.238444
1.0,29,4.240565
1.0,33,4.242965
1.0,29,4.245075
1.0,34,4.247564
1.0,31,4.249831
0.0,4,4.250134
1.0,33,4.252535
0.0,19,4.253925
1.0,31,4.256189
1.0,36,4.258766
1.0,35,4.261298
1.0,29,4.263423
1.0,31,4.265656
1.0,29,4.267795
1.0,38,4.270558
1.0,29,4.272674
0.0,19,4.274055
0.0,36,4.276655
0.0,4,4.276968
1.0,32,4.279302
1.0,34,4.281771
1.0,32,4.284127
1.0,32,4.28646
1.0,38,4.289216
0.0,25,4.29104
1.0,33,4.29343
1.0,37,4.296048
1.0,32,4.298371
0.0,22,4.299987
0.0,25,4.301825
1.0,34,4.304269
0.0,4,4.304577
1.0,31,4.306824
1.0,32,4.309146
1.0,33,4.311566
1.0,31,4.31381
0.0,12,4.314689
0.0,11,4.315487
1.0,29,4.31762
1.0,29,4.31973
1.0,33,4.322128
1.0,35,4.324663
1.0,35,4.327175
1.0,31,4.329424
1.0,31,4.331671
1.0,33,4.334061
0.0,17,4.335306
1.0,29,4.337422
1.0,31,4.339685
1.0,33,4.342084
1.0,30,4.344267
1.0,29,4.346373
1.0,30,4.348547
0.0,15,4.34964
1.0,30,4.351814
0.0,2,4.351971
1.0,40,4.354847
1.0,44,4.357973
1.0,32,4.36038
1.0,34,4.362839
1.0,35,4.365339
1.0,29,4.367464
0.0,8,4.368042
0.0,11,4.368849
0.0,14,4.369883
0.0,6,4.370326
1.0,30,4.372512
0.0,19,4.373912
0.0,29,4.376043
1.0,30,4.378221
0.0,18,4.379553
0.0,19,4.380938
1.0,32,4.383258
1.0,30,4.385456
0.0,24,4.387209
1.0,30,4.389393
1.0,31,4.391641
1.0,38,4.394383
1.0,32,4.396719
1.0,37,4.399386
1.0,30,4.401581
1.0,32,4.403901
1.0,30,4.406084
0.0,14,4.407108
1.0,31,4.409336
1.0,36,4.411948
1.0,30,4.414139
1.0,33,4.416524
1.0,38,4.419279
1.0,36,4.421869
1.0,35,4.424414
1.0,31,4.42665
1.0,32,4.428975
1.0,30,4.431147
1.0,36,4.43374
0.0,23,4.435414
1.0,38,4.438136
1.0,35,4.440659
1.0,40,4.443569
0.0,21,4.445082
1.0,33,4.447474
1.0,31,4.449717
1.0,36,4.452311
1.0,25,4.454113
0.0,8,4.454701
1.0,30,4.456898
1.0,34,4.459374
1.0,34,4.461841
1.0,30,4.464012
0.0,19,4.465422
1.0,33,4.467813
0.0,36,4.470411
1.0,32,4.472732
1.0,35,4.475309
1.0,30,4.477484
1.0,42,4.480495
1.0,36,4.483098
1.0,35,4.48563
0.0,4,4.485932
0.0,20,4.487376
1.0,30,4.489568
0.0,18,4.490888
0.0,8,4.491479
0.0,16,4.492658
1.0,34,4.495108
1.0,32,4.497424
1.0,34,4.49989
1.0,35,4.502423
1.0,30,4.504596
0.0,30,4.506787
1.0,32,4.509088
0.0,16,4.510253
1.0,23,4.511918
1.0,32,4.514235
1.0,39,4.517065
1.0,29,4.519176
0.0,23,4.520833
0.0,20,4.522286
1.0,37,4.524951
0.0,21,4.526484
0.0,23,4.528163
1.0,33,4.530556
1.0,36,4.533179
0.0,4,4.533481
1.0,36,4.536078
0.0,7,4.536591
0.0,9,4.537264
1.0,38,4.540006
1.0,35,4.542532
0.0,6,4.542981
0.0,11,4.543778
1.0,29,4.5459
0.0,12,4.546792
0.0,23,4.548471
0.0,15,4.549567
1.0,30,4.551748
0.0,15,4.552843
1.0,34,4.555303
1.0,31,4.557538
1.0,30,4.559698
1.0,36,4.56229
0.0,20,4.563747
1.0,35,4.566285
1.0,30,4.568437
1.0,34,4.570895
1.0,37,4.573573
1.0,33,4.57596
1.0,34,4.578414
1.0,34,4.580887
1.0,29,4.583005
1.0,29,4.585126
1.0,31,4.587379
1.0,32,4.589707
0.0,4,4.590005
1.0,35,4.592529
1.0,37,4.595179
1.0,32,4.597499
1.0,29,4.599619
1.0,31,4.601887
1.0,36,4.604455
1.0,34,4.606867
1.0,29,4.608977
1.0,32,4.611295
1.0,29,4.613396
1.0,31,4.615585
0.0,27,4.617558
1.0,31,4.61982
0.0,11,4.620622
1.0,34,4.623081
1.0,30,4.625261
1.0,35,4.627798
0.0,2,4.627946
0.0,7,4.62846
1.0,32,4.630781
1.0,30,4.63297
0.0,12,4.633871
0.0,30,4.63606
1.0,36,4.638653
1.0,33,4.641039
0.0,18,4.642355
0.0,12,4.643245
1.0,38,4.645981
0.0,2,4.646137
0.0,19,4.647514
0.0,6,4.647964
1.0,32,4.650296
0.0,22,4.651881
1.0,29,4.653993
1.0,35,4.656506
1.0,29,4.658594
0.0,4,4.658897
1.0,30,4.661075
1.0,31,4.663289
0.0,6,4.663737
1.0,30,4.665912
1.0,31,4.66818
0.0,10,4.668912
1.0,32,4.671227
0.0,16,4.672408
1.0,31,4.674652
1.0,33,4.677024
0.0,5,4.677391
1.0,39,4.680166
1.0,36,4.682749
1.0,32,4.685079
1.0,33,4.68744
1.0,33,4.68981
1.0,33,4.692207
1.0,37,4.694839
1.0,31,4.697088
1.0,36,4.699694
1.0,35,4.702197
1.0,31,4.704438
1.0,31,4.706669
1.0,25,4.70847
1.0,30,4.710656
1.0,37,4.713318
1.0,42,4.716317
0.0,19,4.717712
1.0,37,4.720385
1.0,39,4.723195
0.0,26,4.725079
1.0,32,4.727409
1.0,38,4.73012
0.0,17,4.731362
0.0,4,4.731659
1.0,34,4.734145
1.0,31,4.736393
0.0,25,4.738219
1.0,32,4.740553
0.0,6,4.741001
0.0,16,4.742174
0.0,26,4.744079
0.0,19,4.74546
1.0,31,4.747711
0.0,17,4.748954
0.0,4,4.749257
1.0,29,4.75138
1.0,29,4.753483
1.0,29,4.755595
1.0,35,4.758134
1.0,29,4.760236
1.0,36,4.762831
1.0,30,4.765012
1.0,30,4.767205
1.0,31,4.769459
0.0,4,4.769761
0.0,7,4.770282
1.0,33,4.772657
0.0,13,4.77359
1.0,29,4.775706
1.0,31,4.777961
1.0,33,4.780366
1.0,35,4.782897
1.0,34,4.78536
0.0,7,4.785884
1.0,39,4.788697
0.0,24,4.790389
0.0,7,4.790913
0.0,22,4.792481
1.0,33,4.794883
1.0,30,4.797061
1.0,30,4.799258
1.0,34,4.801716
0.0,25,4.803544
0.0,28,4.805584
1.0,31,4.807828
1.0,33,4.810223
0.0,36,4.812805
0.0,23,4.814492
1.0,36,4.817112
1.0,39,4.819933
0.0,4,4.820228
1.0,33,4.822589
1.0,31,4.82484
1.0,32,4.827136
1.0,37,4.829804
0.0,9,4.83047
1.0,29,4.832606
1.0,35,4.835141
1.0,31,4.837389
1.0,33,4.839771
1.0,31,4.842017
1.0,36,4.844613
1.0,31,4.84683
0.0,27,4.848802
1.0,36,4.851362
1.0,32,4.853653
1.0,37,4.856314
0.0,7,4.856827
1.0,33,4.859207
1.0,37,4.861874
1.0,31,4.864116
1.0,35,4.866616
1.0,33,4.869018
1.0,29,4.871123
1.0,34,4.873575
1.0,36,4.876109
1.0,37,4.878753
1.0,34,4.881171
0.0,10,4.881898
0.0,9,4.882566
1.0,36,4.885175
1.0,34,4.887641
1.0,38,4.890396
1.0,32,4.892726
1.0,32,4.895036
1.0,30,4.897249
1.0,30,4.899444
1.0,40,4.902339
0.0,18,4.903655
1.0,34,4.906114
1.0,30,4.908294
1.0,32,4.910615
0.0,15,4.911721
1.0,34,4.914188
1.0,30,4.916374
1.0,30,4.91856
1.0,37,4.92123
1.0,31,4.923476
1.0,29,4.925586
1.0,32,4.927891
1.0,36,4.930493
1.0,36,4.933093
1.0,31,4.935355
1.0,33,4.937743
1.0,34,4.940205
1.0,31,4.942437
1.0,29,4.944553
0.0,7,4.945074
0.0,8,4.945672
1.0,30,4.947851
1.0,31,4.950092
1.0,31,4.952357
1.0,41,4.955307
0.0,17,4.956536
1.0,33,4.958921
1.0,34,4.961338
1.0,37,4.964033
1.0,35,4.966519
1.0,34,4.968987
1.0,35,4.971496
0.0,30,4.973658
0.0,17,4.974898
1.0,36,4.977509
0.0,27,4.979473
1.0,32,4.981774
1.0,36,4.984361
0.0,26,4.986256
1.0,34,4.98872
1.0,37,4.991397
1.0,33,4.993776
0.0,2,4.993929
0.0,5,4.994288
0.0,6,4.994739
0.0,7,4.99526
0.0,18,4.996578
1.0,29,4.998691
1.0,34,5.00114
1.0,37,5.003799
1.0,31,5.00604
0.0,4,5.006337
1.0,32,5.008656
1.0,39,5.01146
1.0,31,5.013698
1.0,35,5.016245
1.0,34,5.018691
0.0,16,5.01984
1.0,29,5.021955
0.0,2,5.02211
1.0,39,5.024892
1.0,34,5.027368
1.0,30,5.029543
0.0,23,5.031219
0.0,14,5.032218
1.0,32,5.034545
0.0,29,5.036643
1.0,35,5.039176
1.0,33,5.041569
0.0,17,5.042787
1.0,33,5.045173
0.0,8,5.045764
1.0,32,5.048087
1.0,32,5.050414
1.0,35,5.052933
1.0,37,5.05558
1.0,33,5.05796
1.0,33,5.060341
1.0,31,5.062588
1.0,34,5.06502
1.0,37,5.067704
1.0,33,5.070093
0.0,32,5.072403
1.0,31,5.074654
1.0,33,5.07701
1.0,29,5.079124
1.0,34,5.081582
1.0,30,5.083833
0.0,8,5.084437
1.0,31,5.086688
1.0,38,5.089433
1.0,30,5.091578
1.0,35,5.094127
1.0,29,5.096231
0.0,21,5.097757
1.0,31,5.1
1.0,30,5.102187
1.0,38,5.1049
1.0,29,5.107039
1.0,36,5.109638
0.0,31,5.111866
0.0,6,5.112309
1.0,31,5.114559
1.0,33,5.11695
0.0,15,5.118044
1.0,30,5.12021
1.0,29,5.12231
0.0,11,5.123097
1.0,35,5.125621
1.0,34,5.128116
1.0,29,5.130245
0.0,9,5.130911
0.0,2,5.131067
1.0,32,5.133408
1.0,32,5.135722
0.0,12,5.136615
1.0,38,5.139383
0.0,19,5.14078
1.0,31,5.143023
1.0,37,5.145687
0.0,23,5.147352
0.0,32,5.14967
0.0,17,5.15092
1.0,41,5.153871
1.0,32,5.156187
1.0,35,5.158738
1.0,35,5.161253
1.0,30,5.163436
1.0,30,5.165616
1.0,39,5.168432
1.0,31,5.170674
0.0,6,5.171121
0.0,20,5.172581
1.0,36,5.175124
1.0,33,5.177496
1.0,30,5.179679
1.0,33,5.182066
1.0,31,5.184289
1.0,33,5.186679
1.0,33,5.189077
1.0,36,5.191693
1.0,31,5.193892
1.0,36,5.196485
1.0,29,5.198594
1.0,32,5.200918
1.0,31,5.203151
1.0,31,5.205395
0.0,28,5.207422
0.0,19,5.208819
0.0,15,5.209914
1.0,35,5.21243
1.0,29,5.214533
1.0,30,5.21671
1.0,35,5.219248
1.0,31,5.221484
1.0,30,5.22368
1.0,31,5.225936
1.0,38,5.228653
1.0,29,5.230757
1.0,29,5.232859
1.0,35,5.235573
0.0,7,5.236088
0.0,11,5.236889
1.0,34,5.239361
1.0,39,5.24218
1.0,33,5.244568
0.0,21,5.246065
0.0,6,5.246515
1.0,32,5.248837
1.0,31,5.251086
0.0,13,5.252028
0.0,27,5.253992
1.0,31,5.256244
0.0,9,5.256909
1.0,35,5.259405
0.0,7,5.259931
1.0,33,5.26232
1.0,29,5.264432
1.0,33,5.26683
1.0,33,5.269223
1.0,29,5.271365
1.0,35,5.273891
0.0,4,5.274193
1.0,33,5.276556
1.0,31,5.278816
0.0,11,5.279616
1.0,31,5.281859
0.0,15,5.282954
1.0,31,5.285222
1.0,31,5.287469
0.0,2,5.287623
1.0,29,5.289756
1.0,29,5.291864
1.0,31,5.294118
0.0,15,5.295198
1.0,36,5.297792
0.0,11,5.298586
1.0,33,5.300993
1.0,33,5.303385
1.0,33,5.305752
1.0,33,5.308147
0.0,2,5.308303
1.0,34,5.310772
1.0,33,5.313139
0.0,2,5.313296
1.0,33,5.315678
0.0,19,5.317075
1.0,31,5.319329
1.0,31,5.321542
0.0,4,5.321842
1.0,30,5.324023
1.0,36,5.326601
0.0,23,5.32827
0.0,6,5.328725
1.0,35,5.331265
1.0,30,5.333439
1.0,31,5.335697
1.0,36,5.338289
0.0,19,5.339678
1.0,35,5.342206
1.0,32,5.344494
1.0,32,5.346807
0.0,6,5.347255
1.0,35,5.349786
1.0,31,5.352056
1.0,39,5.354878
1.0,33,5.357265
1.0,43,5.360288
0.0,2,5.360444
1.0,32,5.362769
1.0,31,5.365029
1.0,30,5.367224
1.0,31,5.369479
0.0,23,5.371161
1.0,30,5.373335
1.0,39,5.37612
1.0,29,5.378236
1.0,32,5.380562
1.0,29,5.38266
1.0,32,5.38498
1.0,31,5.387194
1.0,30,5.389377
0.0,11,5.390166
1.0,39,5.392982
1.0,37,5.39563
1.0,35,5.398167
1.0,31,5.400419
1.0,35,5.402948
1.0,33,5.405334
1.0,32,5.407633
1.0,30,5.409838
1.0,40,5.412721
1.0,30,5.414897
1.0,29,5.416992
1.0,33,5.419413
1.0,36,5.42196
1.0,30,5.424137
1.0,29,5.42625
1.0,31,5.428498
1.0,34,5.430951
1.0,30,5.433125
0.0,17,5.434373
1.0,29,5.43648
1.0,37,5.43914
0.0,2,5.439296
1.0,30,5.441496
1.0,38,5.444227
0.0,23,5.445907
1.0,34,5.448356
1.0,30,5.450551
0.0,10,5.451289
1.0,37,5.453968
1.0,33,5.456338
1.0,29,5.458451
1.0,36,5.461053
0.0,4,5.461354
1.0,33,5.463721
0.0,18,5.465023
0.0,25,5.466846
1.0,38,5.469578
1.0,29,5.471688
1.0,29,5.473799
1.0,29,5.475914
0.0,19,5.477293
1.0,31,5.479549
1.0,30,5.48173
1.0,32,5.484072
1.0,36,5.48668
1.0,35,5.489189
1.0,30,5.491362
1.0,38,5.494046
0.0,28,5.496077
1.0,31,5.498324
0.0,32,5.500651
0.0,7,5.501168
1.0,32,5.503474
1.0,31,5.505712
1.0,30,5.507882
1.0,33,5.510216
1.0,31,5.512454
0.0,11,5.513252
0.0,28,5.515278
0.0,29,5.51739
0.0,2,5.517547
1.0,31,5.519811
1.0,31,5.522045
0.0,28,5.524082
0.0,4,5.524388
1.0,30,5.526572
1.0,31,5.52883
1.0,34,5.531275
0.0,30,5.533433
0.0,25,5.535266
1.0,32,5.537576
1.0,38,5.540309
1.0,33,5.54269
0.0,7,5.543215
1.0,35,5.545743
1.0,30,5.547913
1.0,32,5.55026
1.0,37,5.552951
1.0,30,5.555121
1.0,30,5.557297
1.0,38,5.560047
0.0,19,5.561456
0.0,8,5.562051
1.0,35,5.564581
1.0,36,5.56717
1.0,29,5.569286
1.0,34,5.57175
1.0,29,5.573856
1.0,31,5.576101
0.0,28,5.578123
1.0,31,5.580377
1.0,31,5.582632
0.0,22,5.584239
1.0,31,5.586463
0.0,20,5.587883
0.0,21,5.589399
1.0,31,5.591642
1.0,30,5.59382
1.0,36,5.596434
1.0,32,5.598756
1.0,42,5.60177
0.0,8,5.602359
1.0,36,5.604957
0.0,9,5.60562
1.0,33,5.60801
1.0,32,5.610336
0.0,4,5.610637
0.0,25,5.612453
1.0,37,5.615137
1.0,34,5.617607
1.0,33,5.619984
1.0,33,5.622386
1.0,36,5.624994
1.0,35,5.627468
1.0,40,5.630369
0.0,7,5.630879
1.0,32,5.633188
1.0,36,5.635768
1.0,33,5.63815
1.0,35,5.640687
1.0,33,5.643075
1.0,29,5.645172
1.0,31,5.647423
1.0,31,5.649661
1.0,30,5.65185
1.0,32,5.654138
1.0,30,5.656302
1.0,31,5.658549
0.0,13,5.659465
1.0,33,5.661855
1.0,36,5.664451
1.0,29,5.666558
1.0,34,5.669016
1.0,35,5.671553
1.0,30,5.673733
1.0,29,5.675836
1.0,33,5.678223
1.0,36,5.68081
1.0,31,5.683064
1.0,35,5.685595
1.0,35,5.68811
0.0,7,5.688635
1.0,34,5.691087
1.0,32,5.693387
0.0,13,5.694317
1.0,33,5.696699
1.0,33,5.699084
1.0,29,5.701186
0.0,15,5.702276
1.0,35,5.704767
1.0,30,5.70695
0.0,19,5.708321
0.0,6,5.708774
1.0,35,5.711304
1.0,30,5.713485
0.0,14,5.714522
1.0,31,5.716773
1.0,31,5.719008
0.0,6,5.719455
1.0,30,5.721635
1.0,31,5.72388
1.0,32,5.726177
1.0,33,5.728567
0.0,28,5.730612
1.0,31,5.732864
1.0,32,5.735204
1.0,37,5.737877
1.0,23,5.739551
0.0,35,5.742068
1.0,32,5.744383
1.0,34,5.746855
1.0,32,5.74918
0.0,6,5.749633
0.0,25,5.751465
1.0,32,5.753741
0.0,29,5.755844
1.0,33,5.75823
1.0,35,5.760773
0.0,16,5.761959
1.0,37,5.764595
0.0,9,5.765261
1.0,34,5.767719
1.0,38,5.770461
0.0,21,5.771983
0.0,6,5.772435
0.0,8,5.773023
1.0,34,5.775472
1.0,32,5.777788
1.0,36,5.780397
0.0,6,5.780846
1.0,30,5.783026
1.0,35,5.785562
1.0,32,5.787894
0.0,27,5.78985
1.0,39,5.792652
1.0,30,5.794834
1.0,33,5.797224
0.0,29,5.799342
1.0,32,5.801639
1.0,30,5.803821
1.0,32,5.806148
1.0,32,5.80852
1.0,30,5.810735
1.0,34,5.813196
1.0,33,5.815559
1.0,33,5.817954
1.0,34,5.820419
0.0,2,5.820574
1.0,36,5.823186
1.0,31,5.825436
1.0,36,5.827988
0.0,26,5.829892
1.0,31,5.832134
1.0,30,5.834326
1.0,37,5.836951
0.0,28,5.838985
1.0,32,5.841282
1.0,33,5.843694
1.0,33,5.846097
1.0,31,5.848317
1.0,35,5.850862
1.0,35,5.853386
1.0,32,5.855709
0.0,19,5.857108
1.0,35,5.85963
1.0,35,5.862173
0.0,14,5.8632
0.0,33,5.865554
1.0,31,5.867813
1.0,30,5.869967
1.0,33,5.87236
1.0,34,5.874865
1.0,31,5.877057
1.0,25,5.878863
0.0,12,5.879741
0.0,22,5.881344
1.0,30,5.883541
1.0,38,5.886285
1.0,33,5.888671
1.0,34,5.891104
0.0,23,5.892784
1.0,35,5.895293
1.0,30,5.897467
1.0,36,5.900067
0.0,27,5.902044
0.0,4,5.902346
0.0,16,5.903524
1.0,35,5.906043
1.0,34,5.908526
1.0,32,5.910851
1.0,25,5.912646
0.0,22,5.914223
1.0,41,5.917187
0.0,16,5.918362
1.0,32,5.920683
1.0,32,5.923022
1.0,30,5.92525
1.0,32,5.927573
1.0,33,5.929945
1.0,38,5.932649
1.0,32,5.934987
1.0,33,5.937371
0.0,6,5.937812
1.0,43,5.940919
1.0,36,5.943523
0.0,16,5.944707
0.0,28,5.946741
1.0,34,5.949166
0.0,17,5.950421
0.0,6,5.950874
1.0,36,5.953458
0.0,32,5.955693
0.0,13,5.956628
1.0,34,5.959102
1.0,34,5.961561
1.0,32,5.963894
1.0,30,5.966067
