#{"t_start": 1711482643.032581, "env_id": "Office-v0"}
r,l,t
1.0,27,6.214203
1.0,11,6.215714
1.0,25,6.219146
1.0,28,6.222998
1.0,25,6.226444
1.0,13,6.228232
1.0,25,6.23167
1.0,26,6.235251
0.0,10,6.236628
1.0,13,6.238414
1.0,29,6.242404
0.0,15,6.244462
1.0,31,6.24874
1.0,11,6.250259
1.0,27,6.253971
1.0,25,6.257413
1.0,25,6.260859
1.0,11,6.262372
1.0,23,6.265529
1.0,24,6.268821
1.0,28,6.272698
1.0,11,6.274209
1.0,27,6.277924
1.0,23,6.281103
1.0,26,6.284683
1.0,15,6.286741
1.0,27,6.290453
1.0,27,6.294166
1.0,28,6.298004
1.0,13,6.299786
1.0,23,6.302944
0.0,14,6.304878
1.0,27,6.308592
1.0,14,6.310513
1.0,23,6.313679
1.0,29,6.317666
0.0,16,6.319861
1.0,11,6.321387
1.0,28,6.325231
1.0,27,6.328935
1.0,33,6.333468
1.0,19,6.336077
1.0,24,6.339391
1.0,23,6.342554
1.0,31,6.346818
1.0,11,6.348335
1.0,27,6.35204
1.0,23,6.355202
1.0,32,6.359602
1.0,12,6.361258
1.0,27,6.364967
1.0,25,6.368407
1.0,25,6.371849
1.0,11,6.373362
1.0,33,6.377889
1.0,28,6.381737
1.0,27,6.385457
1.0,11,6.386968
1.0,25,6.390417
1.0,25,6.393852
1.0,27,6.397562
1.0,11,6.399078
1.0,26,6.40264
1.0,23,6.405799
0.0,12,6.407448
1.0,11,6.408963
1.0,23,6.412128
1.0,27,6.41582
1.0,29,6.41981
1.0,11,6.421321
1.0,24,6.424623
1.0,26,6.428196
1.0,29,6.432177
0.0,6,6.433007
1.0,28,6.436855
1.0,28,6.440701
1.0,27,6.444415
1.0,11,6.445932
1.0,23,6.449101
0.0,8,6.450204
1.0,29,6.454193
1.0,11,6.45571
1.0,24,6.459012
0.0,18,6.461489
1.0,33,6.46602
1.0,11,6.467536
1.0,28,6.471406
1.0,25,6.474856
1.0,31,6.479124
1.0,16,6.481323
1.0,24,6.48464
1.0,25,6.488079
1.0,25,6.491535
1.0,11,6.493054
0.0,14,6.494979
1.0,25,6.498419
1.0,29,6.502412
1.0,11,6.503926
1.0,28,6.507779
1.0,26,6.511357
1.0,27,6.51508
1.0,16,6.517276
1.0,23,6.520452
0.0,14,6.523243
1.0,28,6.527344
1.0,11,6.530493
0.0,15,6.532608
0.0,8,6.533734
0.0,6,6.534574
1.0,11,6.536106
1.0,24,6.539422
0.0,8,6.540533
1.0,29,6.544516
1.0,11,6.545999
1.0,25,6.549374
1.0,27,6.553013
0.0,24,6.556277
0.0,7,6.557245
0.0,14,6.559173
1.0,23,6.562322
1.0,29,6.566309
1.0,11,6.567817
0.0,21,6.570698
1.0,29,6.574689
1.0,29,6.578682
0.0,4,6.57924
1.0,27,6.582946
1.0,25,6.586373
1.0,30,6.590506
0.0,4,6.591062
1.0,24,6.594357
1.0,24,6.597648
1.0,27,6.601378
1.0,11,6.602891
1.0,29,6.606878
1.0,29,6.610857
1.0,31,6.6151
1.0,15,6.617149
0.0,6,6.617972
0.0,12,6.619622
1.0,25,6.623073
1.0,12,6.624718
1.0,23,6.627875
1.0,28,6.631713
1.0,27,6.635415
1.0,11,6.636926
1.0,24,6.640224
1.0,23,6.643376
1.0,29,6.647347
1.0,12,6.64899
0.0,17,6.651313
0.0,6,6.652134
1.0,31,6.656395
1.0,11,6.657903
1.0,23,6.661064
1.0,29,6.665055
1.0,25,6.668482
1.0,11,6.669993
1.0,24,6.673295
1.0,25,6.676721
1.0,31,6.680962
1.0,13,6.682743
1.0,25,6.686151
1.0,27,6.689856
1.0,27,6.693558
1.0,11,6.695068
1.0,23,6.698213
1.0,25,6.701635
1.0,25,6.705075
1.0,11,6.706584
1.0,25,6.710011
1.0,35,6.714803
1.0,30,6.7189
0.0,8,6.720002
1.0,23,6.723166
1.0,29,6.727132
1.0,30,6.731263
1.0,15,6.733313
1.0,29,6.737274
1.0,24,6.740566
1.0,28,6.744413
1.0,14,6.746328
1.0,27,6.750038
1.0,25,6.753461
0.0,21,6.756332
1.0,11,6.757843
1.0,27,6.761548
1.0,25,6.764976
1.0,29,6.768953
1.0,16,6.771159
1.0,30,6.775279
1.0,23,6.778438
1.0,29,6.782421
1.0,17,6.784735
0.0,18,6.787207
1.0,26,6.790773
0.0,6,6.791602
1.0,13,6.793386
1.0,25,6.796824
1.0,36,6.801775
1.0,32,6.806164
1.0,13,6.807947
1.0,27,6.811647
0.0,13,6.81343
0.0,12,6.81507
1.0,12,6.816711
1.0,24,6.819986
1.0,25,6.82342
1.0,25,6.826852
1.0,11,6.828362
1.0,25,6.831791
1.0,31,6.836037
0.0,6,6.83687
1.0,11,6.838458
1.0,27,6.842156
1.0,25,6.845574
1.0,27,6.849269
1.0,11,6.85078
1.0,27,6.854488
1.0,25,6.857916
1.0,28,6.861761
1.0,13,6.863559
1.0,29,6.867526
1.0,23,6.870677
1.0,28,6.874509
1.0,15,6.876562
1.0,23,6.879728
0.0,8,6.880829
1.0,31,6.885083
1.0,17,6.8874
1.0,23,6.890565
1.0,29,6.894742
1.0,29,6.898737
1.0,11,6.900254
1.0,26,6.903841
1.0,31,6.908101
1.0,31,6.912364
0.0,2,6.912641
1.0,29,6.916619
1.0,29,6.920594
0.0,4,6.92116
0.0,10,6.922536
1.0,24,6.925831
1.0,30,6.929998
1.0,26,6.933593
1.0,14,6.935509
1.0,23,6.938679
1.0,23,6.941842
1.0,33,6.946386
1.0,11,6.947919
1.0,31,6.952176
1.0,27,6.955882
1.0,37,6.960988
0.0,4,6.961545
0.0,16,6.963748
1.0,23,6.9669
1.0,28,6.97075
1.0,11,6.972276
1.0,27,6.975975
1.0,27,6.979693
0.0,17,6.98203
1.0,11,6.983541
1.0,29,6.987536
1.0,27,6.991243
1.0,31,6.995511
1.0,13,6.997295
1.0,25,7.000729
1.0,28,7.004581
1.0,29,7.008571
1.0,11,7.010139
1.0,25,7.013558
1.0,28,7.017389
0.0,8,7.018487
1.0,17,7.020828
1.0,24,7.024121
0.0,14,7.026061
1.0,27,7.029764
1.0,11,7.031275
0.0,4,7.031825
1.0,25,7.035257
1.0,31,7.039533
1.0,11,7.041057
1.0,23,7.044219
1.0,23,7.047373
0.0,23,7.05052
1.0,11,7.052033
1.0,23,7.055194
1.0,26,7.058786
1.0,25,7.062235
1.0,11,7.063753
1.0,23,7.066913
1.0,29,7.070893
1.0,29,7.074893
1.0,11,7.076411
1.0,30,7.08054
1.0,24,7.083835
1.0,27,7.08755
1.0,11,7.089067
1.0,27,7.092803
1.0,23,7.09596
0.0,15,7.098016
0.0,9,7.099263
1.0,31,7.103508
1.0,25,7.106942
0.0,6,7.107764
1.0,11,7.10928
1.0,27,7.113003
1.0,26,7.116583
1.0,31,7.120864
1.0,11,7.12238
1.0,23,7.125572
1.0,26,7.12915
1.0,25,7.132592
1.0,11,7.134107
0.0,12,7.135767
1.0,31,7.140037
1.0,32,7.14443
0.0,11,7.145946
0.0,4,7.146496
1.0,25,7.149953
1.0,27,7.153673
1.0,11,7.155197
1.0,24,7.158498
1.0,27,7.162204
1.0,25,7.165652
1.0,11,7.167157
1.0,27,7.170882
1.0,27,7.174586
1.0,27,7.1783
0.0,7,7.17927
0.0,12,7.180922
1.0,25,7.184351
1.0,31,7.188636
1.0,11,7.190156
1.0,29,7.194132
1.0,27,7.197832
1.0,28,7.201686
1.0,11,7.2032
1.0,27,7.206926
1.0,25,7.210365
0.0,4,7.210923
1.0,13,7.212715
1.0,27,7.21643
1.0,23,7.219598
1.0,26,7.223194
1.0,11,7.224712
1.0,23,7.227884
1.0,30,7.23201
0.0,21,7.234882
1.0,11,7.236397
0.0,22,7.239439
0.0,18,7.24191
1.0,25,7.245355
1.0,11,7.246868
1.0,25,7.250318
1.0,27,7.254045
1.0,28,7.257899
1.0,11,7.259418
1.0,28,7.26326
1.0,25,7.266693
1.0,27,7.270406
1.0,12,7.272064
0.0,20,7.274806
0.0,13,7.276592
1.0,31,7.280855
1.0,11,7.282362
0.0,19,7.284972
0.0,18,7.287432
0.0,20,7.290175
1.0,12,7.291819
1.0,23,7.294981
1.0,24,7.298268
0.0,19,7.300871
1.0,13,7.30265
1.0,23,7.305815
1.0,23,7.308969
0.0,20,7.311707
1.0,13,7.313492
1.0,26,7.317064
1.0,27,7.320764
1.0,27,7.324491
1.0,12,7.326126
1.0,25,7.329551
1.0,24,7.33284
1.0,25,7.336276
1.0,13,7.338063
1.0,24,7.341368
0.0,12,7.343018
1.0,27,7.346715
1.0,11,7.348221
1.0,25,7.351641
1.0,26,7.355219
0.0,10,7.356594
0.0,4,7.357145
1.0,23,7.36031
1.0,27,7.364012
1.0,32,7.368399
1.0,12,7.370041
1.0,27,7.373764
0.0,12,7.375416
0.0,4,7.375964
1.0,14,7.377882
0.0,4,7.37843
1.0,24,7.38172
1.0,27,7.385435
1.0,11,7.386945
1.0,23,7.390119
1.0,27,7.393833
1.0,27,7.397546
1.0,11,7.399056
1.0,25,7.402482
1.0,24,7.405779
1.0,32,7.41016
1.0,11,7.411672
1.0,27,7.415376
1.0,25,7.418797
0.0,4,7.419347
1.0,18,7.421811
1.0,25,7.425231
0.0,19,7.427826
1.0,28,7.431679
1.0,12,7.43332
1.0,23,7.436472
1.0,27,7.440182
0.0,8,7.441282
1.0,11,7.442791
1.0,23,7.445944
1.0,27,7.449649
1.0,28,7.453498
1.0,13,7.455292
1.0,25,7.458719
1.0,23,7.461872
1.0,27,7.465569
1.0,12,7.467225
1.0,33,7.47176
1.0,23,7.474914
1.0,29,7.478894
1.0,11,7.480408
0.0,8,7.481505
1.0,23,7.484659
1.0,25,7.488109
0.0,9,7.489346
1.0,27,7.493039
0.0,19,7.495644
1.0,26,7.499202
1.0,11,7.500713
1.0,25,7.504147
0.0,9,7.50538
1.0,27,7.50908
1.0,14,7.510992
1.0,26,7.514565
0.0,16,7.516754
0.0,20,7.519504
1.0,16,7.521695
1.0,23,7.524843
0.0,4,7.525396
1.0,25,7.52882
1.0,11,7.530331
1.0,24,7.533618
1.0,25,7.537046
0.0,23,7.54022
1.0,11,7.541732
1.0,23,7.544891
1.0,25,7.548315
1.0,27,7.552008
1.0,13,7.553796
0.0,6,7.55462
1.0,26,7.558175
0.0,17,7.560504
1.0,14,7.562417
1.0,29,7.566384
1.0,24,7.569661
0.0,18,7.572141
1.0,13,7.573923
1.0,23,7.577082
1.0,26,7.580643
1.0,30,7.584775
1.0,12,7.586415
1.0,38,7.591616
1.0,27,7.595319
1.0,29,7.5993
1.0,11,7.600806
1.0,29,7.604775
1.0,25,7.608199
1.0,26,7.611766
1.0,11,7.613271
1.0,23,7.616417
1.0,23,7.619572
0.0,4,7.620121
1.0,15,7.622187
1.0,25,7.625614
1.0,28,7.629449
1.0,25,7.632879
0.0,2,7.633157
1.0,25,7.636578
1.0,29,7.640566
1.0,25,7.643994
1.0,15,7.646046
1.0,23,7.649213
0.0,29,7.653181
1.0,30,7.657308
1.0,13,7.65909
1.0,29,7.663066
1.0,30,7.667167
1.0,31,7.671423
1.0,14,7.673331
0.0,4,7.673878
0.0,18,7.676337
1.0,27,7.680044
1.0,11,7.681553
1.0,24,7.684834
1.0,23,7.687994
1.0,26,7.691571
1.0,12,7.693214
0.0,8,7.69431
0.0,4,7.694862
1.0,25,7.698294
1.0,11,7.699801
1.0,26,7.703349
1.0,23,7.706513
1.0,34,7.711176
1.0,11,7.71269
1.0,26,7.716277
1.0,23,7.719444
0.0,10,7.72083
1.0,11,7.722338
1.0,27,7.726047
1.0,27,7.729761
1.0,25,7.733199
1.0,11,7.734718
0.0,12,7.736364
1.0,27,7.740069
0.0,19,7.742677
1.0,11,7.744194
0.0,16,7.7464
1.0,29,7.750376
0.0,20,7.753117
1.0,13,7.754897
1.0,23,7.758053
1.0,23,7.761213
1.0,25,7.764639
1.0,11,7.766148
1.0,23,7.769304
1.0,27,7.773011
0.0,18,7.775477
1.0,12,7.777121
1.0,27,7.780855
1.0,31,7.78509
0.0,30,7.789222
1.0,12,7.790877
1.0,26,7.794443
1.0,26,7.797999
1.0,27,7.801717
1.0,13,7.803503
1.0,24,7.806821
1.0,25,7.810261
1.0,25,7.813696
1.0,11,7.815215
1.0,27,7.818924
1.0,25,7.822372
0.0,6,7.823195
0.0,7,7.824167
0.0,16,7.826362
1.0,23,7.829524
1.0,32,7.833907
1.0,11,7.835417
1.0,25,7.83886
1.0,23,7.842278
1.0,25,7.845787
0.0,8,7.846891
1.0,23,7.850056
1.0,25,7.853488
1.0,27,7.857196
1.0,13,7.858988
1.0,23,7.86215
1.0,28,7.86599
1.0,30,7.870107
1.0,12,7.871772
1.0,23,7.874923
1.0,23,7.878082
1.0,31,7.882341
0.0,8,7.883447
1.0,33,7.887992
1.0,25,7.891426
1.0,31,7.895694
1.0,11,7.897207
1.0,27,7.900923
0.0,11,7.902433
1.0,27,7.906154
1.0,13,7.907943
1.0,24,7.911243
1.0,25,7.914706
1.0,27,7.918421
1.0,11,7.919935
0.0,16,7.922151
1.0,28,7.926001
1.0,26,7.929584
1.0,11,7.9311
0.0,16,7.933288
0.0,15,7.935342
1.0,29,7.939331
1.0,13,7.941115
0.0,4,7.941664
1.0,24,7.94496
1.0,34,7.949623
1.0,13,7.951403
1.0,27,7.955107
1.0,25,7.958529
1.0,25,7.961961
1.0,14,7.963873
0.0,12,7.965517
1.0,23,7.968659
1.0,25,7.972096
0.0,7,7.973058
1.0,23,7.976201
1.0,23,7.979371
1.0,29,7.983348
1.0,11,7.98486
0.0,15,7.986912
1.0,30,7.991027
1.0,29,7.994999
1.0,13,7.996776
1.0,24,8.000065
1.0,28,8.003891
1.0,30,8.007994
0.0,7,8.008957
1.0,30,8.013058
1.0,23,8.016205
0.0,21,8.019082
1.0,12,8.020741
1.0,25,8.024169
0.0,19,8.026759
1.0,29,8.03073
1.0,15,8.032781
1.0,25,8.036211
1.0,26,8.039785
1.0,26,8.043386
0.0,4,8.043937
1.0,30,8.048041
1.0,26,8.0516
0.0,4,8.052147
1.0,11,8.053651
1.0,23,8.05681
1.0,29,8.060778
1.0,28,8.064609
1.0,14,8.066522
1.0,25,8.069944
1.0,28,8.073788
1.0,27,8.077493
1.0,11,8.079005
0.0,16,8.081201
0.0,20,8.083929
1.0,28,8.087779
1.0,11,8.089289
1.0,31,8.093523
1.0,23,8.096677
0.0,12,8.098325
1.0,13,8.100115
1.0,27,8.10382
1.0,23,8.106984
1.0,27,8.110711
1.0,11,8.112222
1.0,25,8.115645
1.0,25,8.119073
1.0,27,8.122796
0.0,6,8.123624
0.0,6,8.124452
0.0,17,8.126772
1.0,27,8.130473
0.0,2,8.130751
0.0,8,8.131849
1.0,25,8.135282
1.0,25,8.138735
1.0,13,8.140515
0.0,4,8.141067
1.0,30,8.145173
0.0,18,8.14763
1.0,13,8.149423
1.0,29,8.153393
1.0,23,8.15656
1.0,25,8.16
1.0,11,8.161506
1.0,29,8.165468
1.0,25,8.168891
1.0,25,8.172342
1.0,11,8.173854
0.0,6,8.174706
1.0,27,8.178414
1.0,26,8.181983
1.0,13,8.183767
1.0,25,8.187201
1.0,23,8.190377
1.0,27,8.194111
1.0,12,8.195759
1.0,25,8.19919
1.0,25,8.202607
0.0,15,8.204667
1.0,11,8.206175
0.0,19,8.208768
0.0,8,8.209873
1.0,29,8.213841
1.0,12,8.215476
1.0,23,8.218626
1.0,25,8.222061
1.0,33,8.22658
1.0,13,8.228361
1.0,29,8.23233
1.0,25,8.235743
1.0,27,8.239458
1.0,12,8.241122
1.0,25,8.244538
0.0,17,8.246861
1.0,25,8.250297
1.0,11,8.251806
1.0,27,8.255503
1.0,23,8.258654
1.0,31,8.262901
1.0,11,8.264408
0.0,19,8.267085
1.0,27,8.27078
0.0,23,8.273924
1.0,13,8.275691
1.0,25,8.279115
1.0,24,8.282393
1.0,27,8.286095
1.0,12,8.287751
1.0,23,8.290915
1.0,23,8.294054
1.0,31,8.298301
1.0,11,8.299808
1.0,29,8.303805
1.0,26,8.307412
1.0,34,8.312071
1.0,13,8.313879
1.0,25,8.317306
1.0,29,8.321289
1.0,27,8.324998
1.0,17,8.327352
1.0,24,8.330643
1.0,29,8.334608
1.0,30,8.338713
1.0,12,8.340356
0.0,19,8.342958
1.0,27,8.346658
0.0,6,8.347484
1.0,13,8.349267
0.0,19,8.351873
0.0,17,8.354206
1.0,31,8.358442
1.0,11,8.359953
1.0,25,8.363381
1.0,27,8.367088
1.0,27,8.370782
1.0,15,8.372856
1.0,26,8.376451
1.0,24,8.379749
1.0,29,8.383721
1.0,14,8.385633
1.0,25,8.389071
1.0,29,8.393039
1.0,31,8.397279
1.0,11,8.398784
0.0,16,8.400981
1.0,27,8.404664
0.0,33,8.409169
1.0,13,8.41094
0.0,4,8.411494
1.0,30,8.415581
1.0,25,8.419012
1.0,13,8.420797
1.0,23,8.42396
0.0,22,8.426961
1.0,30,8.431068
1.0,11,8.432572
1.0,26,8.436119
1.0,23,8.4393
0.0,12,8.440947
1.0,13,8.442726
1.0,25,8.446135
0.0,8,8.447232
1.0,29,8.451207
1.0,11,8.452709
1.0,30,8.456833
1.0,32,8.461208
1.0,26,8.464766
0.0,2,8.465041
1.0,25,8.468454
1.0,25,8.47189
1.0,25,8.475318
1.0,11,8.476825
0.0,9,8.478058
1.0,23,8.481208
1.0,30,8.485305
1.0,12,8.486952
1.0,25,8.490389
1.0,25,8.493801
1.0,25,8.497229
1.0,13,8.499006
0.0,10,8.500368
1.0,27,8.504053
0.0,9,8.505294
1.0,13,8.507072
1.0,29,8.511045
0.0,14,8.512958
1.0,25,8.516388
1.0,11,8.517896
1.0,27,8.521605
1.0,31,8.525843
0.0,14,8.527755
1.0,12,8.529399
1.0,25,8.532823
0.0,2,8.533099
0.0,23,8.536256
1.0,13,8.538043
1.0,25,8.541475
1.0,30,8.545579
1.0,27,8.549281
0.0,4,8.549837
1.0,24,8.553127
1.0,23,8.556286
1.0,34,8.560948
1.0,11,8.562457
1.0,30,8.566569
0.0,4,8.567123
0.0,14,8.569059
0.0,9,8.570291
1.0,23,8.573465
1.0,23,8.576618
1.0,29,8.580627
1.0,13,8.582408
1.0,29,8.586369
1.0,29,8.590339
1.0,25,8.593769
1.0,13,8.59555
0.0,17,8.597878
1.0,29,8.601843
1.0,25,8.605279
1.0,15,8.607331
1.0,27,8.611026
0.0,14,8.612944
1.0,31,8.617182
1.0,11,8.618686
0.0,17,8.621014
1.0,25,8.624432
0.0,14,8.626344
1.0,11,8.627849
1.0,26,8.631413
0.0,19,8.634021
0.0,8,8.635112
1.0,11,8.636619
1.0,25,8.640036
1.0,29,8.644003
1.0,28,8.647842
1.0,14,8.649759
1.0,28,8.65359
1.0,27,8.657288
1.0,29,8.661269
1.0,11,8.662775
1.0,23,8.665931
0.0,16,8.66812
1.0,29,8.672105
1.0,13,8.673883
1.0,25,8.677302
1.0,23,8.680445
1.0,25,8.683864
1.0,11,8.685369
1.0,27,8.689078
1.0,29,8.693036
1.0,27,8.696733
1.0,11,8.698234
1.0,27,8.701937
0.0,14,8.70385
1.0,25,8.707284
1.0,11,8.708791
0.0,6,8.709614
1.0,27,8.7133
1.0,30,8.71741
1.0,11,8.718914
1.0,23,8.722071
1.0,29,8.726034
1.0,31,8.730266
1.0,12,8.731906
0.0,8,8.733
0.0,6,8.733822
0.0,10,8.735191
1.0,15,8.737236
1.0,27,8.740947
1.0,23,8.744088
1.0,27,8.747777
1.0,11,8.749282
1.0,25,8.752696
1.0,27,8.756383
1.0,26,8.759947
1.0,11,8.761453
1.0,25,8.764893
1.0,23,8.768037
1.0,33,8.772548
1.0,12,8.774191
1.0,23,8.777332
1.0,25,8.780749
1.0,25,8.784168
1.0,11,8.785673
1.0,24,8.788954
1.0,26,8.792516
1.0,29,8.796495
1.0,11,8.798004
1.0,25,8.801427
1.0,25,8.804868
1.0,31,8.809112
1.0,15,8.811164
1.0,27,8.814851
1.0,25,8.818273
1.0,25,8.821709
1.0,15,8.823753
1.0,27,8.827449
1.0,25,8.830869
1.0,27,8.834592
1.0,14,8.836506
1.0,27,8.840218
0.0,14,8.842133
1.0,25,8.845738
0.0,6,8.846676
1.0,27,8.850403
1.0,23,8.853544
1.0,27,8.857252
1.0,11,8.858752
1.0,23,8.861902
1.0,24,8.865175
0.0,12,8.866817
1.0,12,8.868456
1.0,25,8.871894
1.0,26,8.875447
0.0,21,8.878319
1.0,11,8.879829
1.0,25,8.883248
1.0,26,8.886801
1.0,25,8.890245
1.0,12,8.891886
1.0,25,8.895307
0.0,14,8.897237
1.0,31,8.901479
1.0,12,8.90311
0.0,4,8.903662
1.0,33,8.908168
1.0,29,8.912128
1.0,14,8.914029
1.0,23,8.917168
1.0,27,8.920871
1.0,25,8.924301
1.0,12,8.925934
1.0,26,8.929488
1.0,23,8.932625
1.0,29,8.936594
1.0,13,8.938381
0.0,6,8.939205
0.0,16,8.941383
0.0,18,8.943844
1.0,11,8.945348
1.0,25,8.948761
1.0,23,8.951907
1.0,31,8.956158
1.0,11,8.957657
1.0,26,8.961218
1.0,25,8.964659
1.0,29,8.968622
1.0,11,8.970126
1.0,27,8.973831
1.0,24,8.977106
0.0,18,8.979568
1.0,11,8.981075
1.0,25,8.984495
1.0,28,8.988308
1.0,25,8.991742
1.0,13,8.993522
1.0,23,8.996669
1.0,24,8.999949
0.0,14,9.00186
0.0,2,9.002138
0.0,14,9.004051
1.0,27,9.007733
1.0,34,9.012388
1.0,13,9.014166
0.0,21,9.01704
0.0,19,9.01964
1.0,29,9.023621
1.0,16,9.025801
0.0,13,9.027598
1.0,24,9.030882
0.0,19,9.033481
1.0,13,9.035257
1.0,23,9.038408
1.0,25,9.041821
1.0,25,9.045245
1.0,12,9.046883
1.0,23,9.050035
1.0,24,9.053308
1.0,25,9.056734
1.0,12,9.058373
1.0,25,9.0618
1.0,29,9.065766
1.0,29,9.069736
1.0,14,9.071642
1.0,25,9.07505
1.0,27,9.078733
1.0,25,9.082161
1.0,14,9.084073
1.0,25,9.087506
1.0,27,9.091203
1.0,41,9.096839
1.0,12,9.098481
1.0,25,9.101905
1.0,23,9.105054
1.0,33,9.10957
1.0,11,9.111078
1.0,25,9.114499
1.0,25,9.117918
0.0,8,9.119013
0.0,12,9.120659
0.0,6,9.121497
1.0,23,9.12464
1.0,33,9.129157
1.0,11,9.130664
1.0,32,9.135042
1.0,23,9.138203
1.0,29,9.142169
0.0,9,9.143405
0.0,12,9.145047
1.0,23,9.14819
1.0,33,9.152704
1.0,15,9.154769
1.0,25,9.158205
0.0,10,9.159579
1.0,26,9.16313
1.0,12,9.16477
1.0,27,9.168462
1.0,25,9.171891
1.0,30,9.175994
1.0,13,9.177768
0.0,14,9.17969
1.0,23,9.182836
1.0,29,9.18682
1.0,13,9.188616
1.0,29,9.192587
0.0,14,9.194498
1.0,29,9.198471
0.0,2,9.198748
1.0,25,9.202174
1.0,25,9.205611
1.0,27,9.209329
1.0,12,9.210972
1.0,29,9.214952
1.0,27,9.21863
0.0,21,9.221522
1.0,11,9.223032
1.0,23,9.22621
1.0,30,9.230323
1.0,27,9.234018
1.0,13,9.235799
1.0,27,9.239516
0.0,8,9.240621
1.0,31,9.244866
1.0,11,9.246382
1.0,29,9.25037
1.0,29,9.25434
1.0,25,9.257782
1.0,11,9.259296
1.0,27,9.262997
1.0,23,9.266148
1.0,27,9.269863
1.0,13,9.271657
1.0,28,9.2755
1.0,28,9.279337
1.0,31,9.283584
1.0,11,9.285096
1.0,23,9.288261
1.0,25,9.291693
0.0,4,9.292244
1.0,11,9.293758
1.0,29,9.297729
1.0,26,9.30129
1.0,26,9.304855
1.0,11,9.306362
1.0,24,9.30965
1.0,25,9.313078
1.0,27,9.316795
1.0,13,9.318579
1.0,23,9.321756
1.0,25,9.325188
1.0,33,9.32971
1.0,12,9.331353
1.0,26,9.334916
1.0,25,9.338349
1.0,25,9.341793
1.0,14,9.34371
1.0,25,9.347134
0.0,4,9.347688
1.0,31,9.351952
1.0,11,9.353478
1.0,25,9.356938
0.0,23,9.36011
1.0,28,9.363961
1.0,11,9.365474
1.0,25,9.368916
1.0,26,9.372486
1.0,25,9.375932
1.0,11,9.377441
0.0,14,9.379365
0.0,12,9.381014
1.0,37,9.386102
0.0,6,9.386932
1.0,26,9.390513
1.0,23,9.393682
1.0,27,9.397389
1.0,11,9.398904
1.0,25,9.402345
1.0,28,9.40619
1.0,28,9.410046
1.0,11,9.41156
1.0,27,9.415266
1.0,26,9.418832
1.0,29,9.422838
1.0,11,9.424345
1.0,25,9.427774
0.0,12,9.429425
1.0,29,9.433401
1.0,12,9.435042
0.0,4,9.435593
1.0,23,9.438759
1.0,25,9.442195
1.0,11,9.443707
1.0,23,9.446868
1.0,23,9.450021
1.0,35,9.454825
0.0,4,9.455376
1.0,23,9.45853
1.0,25,9.461956
1.0,25,9.465387
1.0,12,9.467029
0.0,14,9.468945
1.0,25,9.472375
1.0,27,9.476072
1.0,11,9.477576
1.0,25,9.481005
0.0,15,9.483059
1.0,27,9.486771
1.0,11,9.48828
1.0,23,9.491442
1.0,25,9.494875
0.0,14,9.496795
0.0,4,9.497345
1.0,25,9.500772
1.0,27,9.504466
1.0,29,9.508442
1.0,13,9.510226
0.0,17,9.512555
1.0,23,9.515702
1.0,32,9.520082
1.0,12,9.521739
1.0,28,9.52558
1.0,31,9.529819
1.0,25,9.533241
1.0,13,9.535017
1.0,23,9.538171
1.0,27,9.54186
1.0,34,9.546516
1.0,14,9.54843
1.0,27,9.552133
1.0,25,9.55556
1.0,28,9.559403
1.0,11,9.560908
1.0,23,9.564054
1.0,26,9.567617
1.0,26,9.57117
0.0,11,9.572684
1.0,27,9.576375
0.0,22,9.579389
1.0,29,9.583365
1.0,15,9.585417
1.0,31,9.589682
1.0,23,9.592833
1.0,25,9.596265
0.0,7,9.597231
1.0,27,9.600931
1.0,29,9.604924
1.0,25,9.608362
1.0,11,9.609877
1.0,23,9.613036
1.0,28,9.616868
1.0,27,9.620589
1.0,12,9.622236
1.0,25,9.625654
1.0,23,9.628798
1.0,30,9.63291
1.0,12,9.634555
0.0,14,9.636544
1.0,27,9.640265
1.0,27,9.643971
1.0,19,9.646571
0.0,12,9.648217
0.0,4,9.648768
1.0,28,9.652608
1.0,11,9.654117
1.0,23,9.657287
0.0,8,9.658385
0.0,7,9.659346
1.0,11,9.660856
1.0,25,9.664282
0.0,22,9.667288
1.0,29,9.671281
1.0,11,9.672816
0.0,4,9.673373
1.0,27,9.677073
1.0,27,9.680793
1.0,13,9.682592
1.0,30,9.686723
1.0,23,9.689889
1.0,33,9.694447
1.0,11,9.69596
0.0,4,9.696512
1.0,24,9.699807
1.0,27,9.703504
1.0,13,9.705299
1.0,26,9.708864
1.0,23,9.712016
1.0,27,9.715718
1.0,13,9.717499
1.0,25,9.720939
1.0,25,9.724369
1.0,35,9.729174
1.0,13,9.730963
1.0,25,9.734378
1.0,26,9.737947
1.0,34,9.742615
1.0,11,9.74416
1.0,23,9.747336
1.0,28,9.751191
1.0,27,9.754907
1.0,11,9.756417
1.0,31,9.760672
1.0,27,9.764361
0.0,17,9.766695
1.0,13,9.768474
0.0,14,9.770395
0.0,6,9.771232
1.0,25,9.774666
1.0,11,9.776176
1.0,25,9.779603
1.0,23,9.782756
1.0,28,9.786597
1.0,13,9.78838
1.0,25,9.791803
1.0,27,9.795504
1.0,29,9.799478
1.0,13,9.801258
1.0,27,9.804965
0.0,18,9.807425
1.0,27,9.811126
0.0,8,9.81222
1.0,25,9.815673
1.0,29,9.81964
1.0,27,9.823361
1.0,11,9.824875
1.0,27,9.82858
0.0,20,9.831319
1.0,27,9.835014
1.0,11,9.83652
1.0,25,9.839965
1.0,25,9.843389
1.0,25,9.846817
