#{"t_start": 1718026498.069313, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,6.202328
0.0,25,6.205746
0.0,8,6.206849
0.0,14,6.208773
0.0,8,6.209923
0.0,21,6.212833
0.0,24,6.216155
0.0,35,6.220959
0.0,12,6.222628
0.0,5,6.22332
0.0,16,6.225596
0.0,18,6.228065
0.0,12,6.229726
0.0,4,6.230278
0.0,13,6.232076
0.0,35,6.236942
0.0,49,6.243764
0.0,85,6.255488
0.0,78,6.266277
0.0,25,6.269738
0.0,34,6.274466
0.0,28,6.278304
0.0,23,6.281478
0.0,13,6.283293
0.0,45,6.289497
0.0,32,6.293931
0.0,36,6.298925
0.0,6,6.299755
0.0,14,6.301666
0.0,16,6.30388
0.0,31,6.30818
1.0,38,6.313337
0.0,20,6.316085
0.0,34,6.320781
0.0,50,6.327677
0.0,9,6.328926
0.0,24,6.332237
0.0,13,6.334031
0.0,5,6.334772
0.0,99,6.348489
0.0,21,6.351392
0.0,7,6.352361
0.0,80,6.363527
0.0,121,6.380349
0.0,42,6.386163
0.0,234,6.418715
0.0,54,6.426121
1.0,76,6.436628
0.0,42,6.44238
0.0,16,6.444575
0.0,38,6.449796
0.0,2,6.450076
0.0,14,6.452012
1.0,28,6.455792
0.0,31,6.460071
0.0,33,6.464607
0.0,51,6.471661
0.0,21,6.474517
0.0,17,6.476852
0.0,59,6.484941
0.0,10,6.486328
0.0,7,6.487298
1.0,28,6.491106
0.0,24,6.494368
0.0,16,6.496579
0.0,6,6.497414
0.0,20,6.500186
1.0,19,6.502761
0.0,16,6.504957
0.0,15,6.507011
0.0,10,6.50839
0.0,14,6.510291
1.0,37,6.515293
0.0,19,6.517891
0.0,15,6.519938
0.0,10,6.521322
0.0,13,6.523115
0.0,19,6.525732
0.0,10,6.527119
0.0,21,6.530004
0.0,35,6.534817
0.0,8,6.535927
0.0,10,6.537303
0.0,17,6.539643
0.0,9,6.540915
0.0,12,6.542561
0.0,30,6.54669
0.0,3,6.54711
1.0,27,6.55083
0.0,35,6.55563
0.0,6,6.556475
1.0,75,6.566812
0.0,11,6.568327
0.0,16,6.570532
0.0,43,6.576489
0.0,14,6.578422
0.0,27,6.58217
1.0,29,6.586122
0.0,14,6.588056
0.0,44,6.594119
0.0,22,6.597152
0.0,19,6.599723
0.0,20,6.602438
0.0,24,6.605731
0.0,14,6.607682
0.0,11,6.609186
0.0,33,6.613777
0.0,11,6.615299
0.0,42,6.621168
0.0,16,6.623347
0.0,30,6.627464
0.0,32,6.631899
0.0,6,6.632752
0.0,31,6.637016
0.0,11,6.63858
0.0,101,6.652663
0.0,29,6.656694
0.0,4,6.657268
0.0,8,6.658381
0.0,6,6.659215
0.0,5,6.659898
0.0,19,6.662564
1.0,48,6.669143
0.0,28,6.673018
0.0,6,6.673854
0.0,12,6.675491
0.0,4,6.676038
0.0,21,6.678956
0.0,10,6.680317
0.0,52,6.687496
0.0,5,6.688192
0.0,23,6.691412
0.0,33,6.696007
0.0,27,6.699765
0.0,16,6.701992
0.0,45,6.708242
0.0,106,6.722981
0.0,25,6.726397
0.0,6,6.727218
0.0,23,6.730361
1.0,13,6.732123
0.0,8,6.733197
0.0,40,6.738654
0.0,6,6.73948
0.0,13,6.741203
0.0,14,6.743105
1.0,22,6.746055
0.0,48,6.752654
0.0,7,6.753611
0.0,35,6.758404
0.0,39,6.763753
0.0,65,6.772751
0.0,13,6.774541
0.0,14,6.776473
0.0,23,6.779599
0.0,13,6.781383
0.0,8,6.782469
0.0,4,6.783015
0.0,14,6.784947
0.0,21,6.787849
0.0,25,6.791298
0.0,33,6.795813
1.0,37,6.800898
1.0,22,6.803912
0.0,61,6.812315
0.0,22,6.815336
1.0,49,6.822026
0.0,32,6.826378
0.0,32,6.830771
0.0,22,6.833796
0.0,20,6.836538
0.0,34,6.841172
0.0,34,6.845811
0.0,9,6.847081
0.0,79,6.858007
0.0,35,6.862808
0.0,13,6.864598
0.0,8,6.86571
0.0,10,6.867098
0.0,27,6.870751
0.0,8,6.871863
0.0,18,6.874326
0.0,10,6.875711
1.0,31,6.879927
0.0,10,6.881301
0.0,33,6.885863
1.0,31,6.890103
0.0,8,6.891209
0.0,59,6.899349
0.0,9,6.900597
0.0,19,6.90323
0.0,19,6.90588
0.0,51,6.912944
0.0,13,6.914714
0.0,8,6.915817
0.0,15,6.917887
0.0,6,6.918717
0.0,88,6.930994
0.0,24,6.934316
0.0,65,6.94332
0.0,29,6.947326
0.0,103,6.961723
0.0,46,6.968047
0.0,34,6.972705
0.0,20,6.975467
0.0,44,6.98153
0.0,32,6.986284
0.0,41,6.992114
0.0,14,6.994077
0.0,6,6.994894
0.0,2,6.995177
0.0,4,6.99573
0.0,4,6.996272
0.0,17,6.998588
0.0,5,6.999293
0.0,7,7.000271
0.0,7,7.001253
0.0,29,7.005294
1.0,59,7.013563
0.0,11,7.015156
1.0,24,7.018478
1.0,25,7.021938
0.0,4,7.022491
1.0,16,7.024676
0.0,14,7.026574
0.0,6,7.027412
0.0,5,7.028103
1.0,42,7.033845
1.0,32,7.038239
1.0,35,7.043084
0.0,14,7.045036
0.0,21,7.04793
0.0,15,7.050029
1.0,27,7.053751
0.0,17,7.056114
0.0,54,7.063724
1.0,26,7.067319
0.0,5,7.068063
1.0,35,7.072828
1.0,22,7.075866
0.0,21,7.07877
0.0,12,7.080532
0.0,20,7.083453
0.0,2,7.083733
0.0,12,7.085382
0.0,15,7.087473
0.0,40,7.092989
0.0,18,7.095489
0.0,9,7.096743
1.0,29,7.100704
0.0,16,7.10297
0.0,14,7.104922
0.0,16,7.107152
1.0,34,7.111801
0.0,20,7.114573
0.0,12,7.116251
0.0,15,7.118347
0.0,5,7.119045
1.0,20,7.121783
0.0,29,7.125779
0.0,16,7.127991
0.0,41,7.1337
0.0,5,7.134387
0.0,6,7.135246
0.0,52,7.142359
0.0,20,7.145094
0.0,17,7.147466
1.0,48,7.154117
0.0,19,7.156732
0.0,28,7.160546
0.0,12,7.162208
0.0,3,7.162629
0.0,24,7.165956
0.0,15,7.168037
0.0,23,7.171237
0.0,24,7.174572
0.0,27,7.178299
0.0,40,7.183827
0.0,24,7.187187
0.0,17,7.189555
0.0,14,7.191503
0.0,40,7.197003
0.0,25,7.200489
0.0,55,7.208138
0.0,34,7.212825
0.0,27,7.216482
0.0,23,7.219666
0.0,29,7.223668
0.0,91,7.236382
0.0,15,7.238474
0.0,34,7.243143
1.0,35,7.247961
0.0,6,7.248791
0.0,20,7.251597
0.0,27,7.255333
0.0,36,7.260341
0.0,5,7.261042
1.0,47,7.267494
0.0,19,7.270141
0.0,13,7.271956
0.0,38,7.277254
0.0,12,7.278928
0.0,20,7.281705
0.0,22,7.284786
0.0,26,7.288338
0.0,22,7.291413
0.0,16,7.293621
0.0,16,7.295826
0.0,12,7.297486
0.0,14,7.299445
0.0,15,7.301526
0.0,19,7.304173
0.0,3,7.304591
0.0,22,7.307704
1.0,127,7.325444
0.0,38,7.330714
0.0,34,7.335482
0.0,14,7.33743
0.0,5,7.338123
0.0,9,7.339386
0.0,55,7.347073
0.0,14,7.349064
0.0,14,7.35102
0.0,11,7.352554
0.0,20,7.355339
0.0,16,7.357596
0.0,6,7.358431
0.0,17,7.360786
0.0,31,7.36511
0.0,28,7.369011
0.0,13,7.370815
0.0,17,7.373191
0.0,47,7.379682
0.0,16,7.381949
0.0,6,7.382784
0.0,20,7.385562
0.0,10,7.386959
0.0,10,7.388371
0.0,35,7.393224
0.0,14,7.395168
0.0,23,7.398374
1.0,77,7.409155
0.0,12,7.410824
0.0,16,7.413068
0.0,27,7.416816
0.0,51,7.423931
0.0,22,7.42698
0.0,18,7.42951
0.0,22,7.43259
0.0,10,7.433976
0.0,4,7.434532
0.0,11,7.436032
0.0,15,7.43806
0.0,3,7.438473
0.0,21,7.441372
0.0,27,7.445128
0.0,30,7.449239
0.0,31,7.453556
0.0,44,7.459626
0.0,27,7.463384
0.0,7,7.464356
0.0,10,7.465733
0.0,9,7.466981
0.0,7,7.467952
0.0,6,7.468792
0.0,7,7.469789
0.0,62,7.478346
0.0,22,7.48135
0.0,16,7.483517
0.0,7,7.484495
0.0,79,7.495544
0.0,94,7.508586
0.0,25,7.512081
0.0,19,7.514701
0.0,31,7.519043
0.0,22,7.522118
0.0,42,7.527957
0.0,24,7.531266
1.0,26,7.53487
0.0,9,7.536115
0.0,23,7.539278
1.0,39,7.544575
0.0,43,7.550501
0.0,36,7.5554
0.0,47,7.561929
0.0,9,7.563186
0.0,16,7.56541
0.0,30,7.569568
0.0,28,7.573462
0.0,40,7.578956
0.0,24,7.582301
0.0,116,7.598499
0.0,12,7.600189
0.0,96,7.613784
0.0,3,7.614259
0.0,4,7.614845
0.0,50,7.621804
0.0,26,7.625622
0.0,17,7.628
1.0,34,7.632671
0.0,16,7.634877
0.0,20,7.637628
0.0,19,7.640209
0.0,51,7.647263
0.0,23,7.650428
0.0,14,7.652362
0.0,24,7.655674
0.0,12,7.657329
0.0,13,7.659137
1.0,33,7.66362
0.0,14,7.66553
0.0,31,7.669817
0.0,13,7.671609
0.0,6,7.672436
0.0,15,7.674507
0.0,22,7.677528
0.0,15,7.679612
0.0,29,7.683593
0.0,38,7.688863
0.0,12,7.690531
0.0,29,7.694538
0.0,18,7.697001
0.0,14,7.69894
0.0,11,7.700454
0.0,39,7.705857
0.0,43,7.711777
0.0,16,7.713937
0.0,7,7.714898
0.0,9,7.716155
0.0,7,7.717118
0.0,3,7.717528
1.0,28,7.721353
0.0,9,7.722598
0.0,16,7.724789
0.0,12,7.726437
0.0,3,7.726846
0.0,8,7.727953
0.0,15,7.730013
0.0,10,7.731425
0.0,17,7.733752
0.0,8,7.734865
0.0,18,7.737375
0.0,45,7.743584
0.0,17,7.745935
1.0,40,7.751351
0.0,44,7.757455
0.0,13,7.75925
1.0,42,7.764991
0.0,32,7.769413
0.0,18,7.771853
0.0,4,7.772408
0.0,16,7.774582
0.0,6,7.775403
0.0,12,7.777054
1.0,26,7.780589
0.0,15,7.782662
0.0,12,7.78432
0.0,45,7.790501
0.0,3,7.79092
0.0,10,7.792283
1.0,62,7.800798
0.0,9,7.802059
0.0,14,7.803984
0.0,7,7.804955
0.0,26,7.808541
0.0,29,7.812534
0.0,54,7.820016
1.0,60,7.828204
0.0,22,7.83124
0.0,24,7.834543
0.0,56,7.842265
0.0,19,7.84486
0.0,14,7.846786
0.0,19,7.849418
1.0,31,7.853626
0.0,12,7.855273
0.0,8,7.856381
1.0,38,7.861504
1.0,59,7.869475
0.0,12,7.871124
0.0,8,7.872224
1.0,40,7.877701
0.0,16,7.879891
0.0,23,7.883047
0.0,21,7.885944
0.0,39,7.891285
1.0,34,7.895968
0.0,16,7.898143
0.0,5,7.898849
0.0,11,7.900349
0.0,33,7.904928
0.0,32,7.909337
1.0,46,7.915641
0.0,7,7.916606
1.0,23,7.91975
0.0,14,7.921686
0.0,30,7.925773
0.0,13,7.92758
0.0,16,7.929775
0.0,14,7.931713
0.0,20,7.934448
1.0,30,7.938553
0.0,13,7.940358
0.0,13,7.942161
0.0,4,7.942711
0.0,20,7.945467
0.0,14,7.947424
0.0,17,7.949778
0.0,22,7.952784
0.0,32,7.957211
0.0,28,7.961003
0.0,6,7.961827
0.0,7,7.962823
0.0,12,7.964476
0.0,12,7.966143
0.0,27,7.969818
0.0,14,7.971779
0.0,15,7.973835
0.0,25,7.977249
0.0,11,7.978799
0.0,15,7.980874
0.0,15,7.982947
0.0,16,7.985167
0.0,42,7.990953
0.0,12,7.992695
0.0,34,7.997367
0.0,16,7.999595
0.0,30,8.00383
0.0,14,8.00581
0.0,25,8.009262
1.0,43,8.015131
0.0,29,8.019159
1.0,43,8.025057
0.0,15,8.027135
0.0,8,8.028247
0.0,15,8.030325
1.0,23,8.033463
0.0,43,8.039432
0.0,12,8.041074
0.0,8,8.042187
0.0,31,8.046505
0.0,43,8.052471
0.0,14,8.054389
0.0,26,8.057985
0.0,14,8.059947
0.0,45,8.066144
0.0,21,8.069025
0.0,28,8.072876
0.0,29,8.076919
0.0,22,8.079981
0.0,24,8.08325
0.0,51,8.090482
0.0,16,8.093608
0.0,8,8.094789
0.0,20,8.097626
0.0,29,8.101723
0.0,28,8.105629
0.0,44,8.111999
0.0,39,8.117468
0.0,12,8.119185
1.0,27,8.122891
1.0,46,8.129451
1.0,28,8.133263
0.0,17,8.135652
0.0,19,8.138268
0.0,15,8.140344
0.0,12,8.142004
0.0,52,8.149139
0.0,16,8.151379
0.0,12,8.153032
0.0,25,8.156468
0.0,24,8.15977
0.0,26,8.16338
1.0,62,8.171952
0.0,13,8.173758
0.0,24,8.177036
0.0,14,8.178973
0.0,17,8.18133
1.0,29,8.18531
0.0,22,8.188353
0.0,7,8.189312
1.0,44,8.195263
0.0,3,8.195686
0.0,25,8.199101
0.0,15,8.201166
0.0,16,8.203404
0.0,23,8.206579
0.0,13,8.208385
0.0,12,8.210054
0.0,25,8.213501
0.0,19,8.21615
0.0,23,8.219332
0.0,71,8.229131
0.0,12,8.230792
0.0,16,8.233004
0.0,16,8.235225
0.0,25,8.238681
0.0,11,8.240198
0.0,12,8.241857
0.0,19,8.24447
0.0,23,8.247649
0.0,16,8.24987
0.0,23,8.253062
0.0,46,8.259429
0.0,39,8.264798
0.0,26,8.268405
0.0,80,8.279454
0.0,36,8.284532
1.0,30,8.288671
0.0,14,8.290615
0.0,35,8.295415
0.0,16,8.297625
0.0,50,8.304565
1.0,36,8.309461
0.0,19,8.312081
0.0,25,8.315548
0.0,49,8.322324
0.0,86,8.334194
0.0,20,8.336968
0.0,34,8.341662
0.0,28,8.345504
0.0,47,8.351986
0.0,12,8.353653
0.0,32,8.3581
0.0,25,8.361564
0.0,42,8.36735
0.0,27,8.371052
0.0,42,8.376872
1.0,28,8.380657
1.0,34,8.38536
0.0,15,8.387427
0.0,19,8.390063
0.0,19,8.392699
0.0,23,8.395853
0.0,18,8.398354
0.0,47,8.404882
0.0,7,8.40586
1.0,56,8.413569
0.0,22,8.416599
0.0,28,8.420421
0.0,24,8.423758
0.0,52,8.430974
0.0,18,8.433474
1.0,39,8.438812
0.0,16,8.441046
0.0,50,8.447988
0.0,17,8.450349
0.0,50,8.457263
0.0,24,8.460575
0.0,10,8.461929
0.0,18,8.464433
0.0,16,8.466659
0.0,85,8.478465
0.0,82,8.48997
0.0,25,8.493425
0.0,19,8.496066
0.0,25,8.499516
0.0,31,8.503831
0.0,76,8.514381
0.0,216,8.544466
0.0,21,8.547376
0.0,21,8.550294
0.0,23,8.553507
0.0,14,8.555435
0.0,18,8.55794
0.0,11,8.55947
0.0,3,8.559925
0.0,26,8.563499
0.0,11,8.56502
0.0,18,8.567504
0.0,22,8.570589
0.0,18,8.57308
0.0,13,8.574893
0.0,89,8.587334
1.0,35,8.592171
0.0,7,8.59314
0.0,28,8.59704
0.0,23,8.600268
0.0,3,8.600698
0.0,27,8.604443
0.0,12,8.606108
0.0,91,8.618806
1.0,53,8.626161
0.0,15,8.628231
0.0,8,8.629338
0.0,43,8.635282
0.0,6,8.636121
0.0,60,8.644506
0.0,22,8.647523
0.0,13,8.649334
0.0,9,8.650565
1.0,21,8.653443
0.0,24,8.656788
0.0,21,8.6597
1.0,102,8.673841
0.0,11,8.675362
0.0,9,8.676606
0.0,9,8.677854
0.0,9,8.679096
0.0,57,8.686916
0.0,17,8.689297
1.0,80,8.700326
0.0,2,8.700603
0.0,125,8.717906
0.0,9,8.719179
0.0,11,8.720698
0.0,46,8.727154
0.0,96,8.740609
0.0,6,8.741441
0.0,51,8.748527
0.0,5,8.749231
1.0,30,8.75337
0.0,16,8.755569
0.0,25,8.758982
0.0,13,8.760775
0.0,15,8.762873
0.0,19,8.76549
0.0,76,8.776048
0.0,150,8.797012
0.0,15,8.799086
0.0,3,8.799514
0.0,23,8.80273
0.0,2,8.803006
0.0,17,8.805358
0.0,26,8.808958
0.0,3,8.80938
1.0,123,8.826467
0.0,17,8.828836
0.0,34,8.833555
0.0,113,8.84929
0.0,6,8.850103
0.0,5,8.850816
0.0,8,8.851898
0.0,10,8.853263
0.0,16,8.85547
0.0,100,8.869401
0.0,78,8.880264
0.0,18,8.882775
0.0,28,8.886705
0.0,47,8.893235
0.0,15,8.895309
1.0,33,8.899884
1.0,72,8.909767
1.0,64,8.918682
0.0,17,8.920995
0.0,8,8.92209
0.0,6,8.922914
0.0,5,8.923636
0.0,5,8.924342
0.0,6,8.925166
0.0,15,8.927186
0.0,4,8.927739
0.0,8,8.928824
0.0,3,8.929242
0.0,13,8.93102
0.0,3,8.931452
0.0,3,8.931872
0.0,10,8.933241
0.0,13,8.935076
0.0,23,8.938232
0.0,6,8.939065
0.0,12,8.94075
0.0,12,8.942412
0.0,7,8.943355
0.0,9,8.944562
0.0,4,8.945115
0.0,10,8.94649
0.0,15,8.948574
0.0,55,8.956215
0.0,47,8.962789
0.0,18,8.965306
0.0,15,8.967385
0.0,12,8.969082
0.0,57,8.976975
0.0,13,8.978747
0.0,7,8.979703
0.0,20,8.982534
0.0,5,8.983227
0.0,56,8.99099
0.0,11,8.992516
0.0,19,8.995132
1.0,148,9.015695
0.0,5,9.016389
0.0,88,9.028599
0.0,7,9.029566
0.0,39,9.034984
0.0,32,9.039359
0.0,8,9.040459
0.0,3,9.040877
0.0,15,9.042932
0.0,5,9.043617
0.0,14,9.045523
0.0,10,9.046888
1.0,34,9.051536
0.0,5,9.052225
0.0,10,9.053583
0.0,32,9.057985
0.0,56,9.065684
1.0,94,9.078639
0.0,15,9.080712
0.0,50,9.087635
0.0,12,9.089401
0.0,11,9.090885
0.0,32,9.095256
0.0,2,9.095533
0.0,18,9.097993
0.0,82,9.109294
0.0,14,9.111206
0.0,4,9.11175
0.0,17,9.114039
1.0,22,9.117016
0.0,14,9.118926
0.0,14,9.120812
0.0,17,9.123124
1.0,14,9.124963
0.0,5,9.125646
0.0,6,9.126441
0.0,3,9.126855
0.0,13,9.128581
0.0,10,9.129928
0.0,6,9.130739
0.0,2,9.131017
0.0,4,9.131569
0.0,29,9.135463
1.0,27,9.13902
0.0,2,9.139295
0.0,3,9.139714
0.0,5,9.14039
0.0,10,9.141715
0.0,6,9.142531
0.0,10,9.143866
0.0,6,9.14469
0.0,4,9.145247
0.0,6,9.146059
0.0,2,9.146338
0.0,10,9.147718
0.0,4,9.148257
0.0,2,9.148536
0.0,10,9.149923
1.0,18,9.152334
0.0,14,9.1542
0.0,16,9.156348
0.0,4,9.156938
0.0,4,9.157487
0.0,3,9.160874
0.0,6,9.161676
0.0,10,9.163027
0.0,11,9.164509
0.0,4,9.165057
0.0,5,9.16574
1.0,31,9.169974
0.0,12,9.171617
0.0,35,9.176443
0.0,74,9.18665
0.0,12,9.188258
0.0,123,9.205246
0.0,6,9.206105
0.0,54,9.213519
0.0,2,9.213802
0.0,47,9.220333
1.0,15,9.222396
0.0,11,9.223867
0.0,4,9.224416
0.0,38,9.229625
1.0,24,9.232881
0.0,3,9.233304
0.0,3,9.23372
1.0,12,9.235342
0.0,15,9.237316
1.0,23,9.2404
0.0,3,9.240827
0.0,2,9.241105
0.0,6,9.241922
0.0,7,9.242842
0.0,3,9.243251
1.0,35,9.247965
0.0,6,9.24878
0.0,12,9.250454
0.0,4,9.250994
0.0,12,9.252626
0.0,9,9.253853
0.0,6,9.254698
0.0,12,9.256363
0.0,61,9.264767
0.0,45,9.271017
0.0,11,9.272539
0.0,54,9.280022
0.0,3,9.280438
0.0,73,9.290535
0.0,7,9.291499
0.0,3,9.291912
0.0,22,9.294859
0.0,5,9.29555
0.0,11,9.297013
0.0,2,9.29729
0.0,16,9.299494
0.0,20,9.302205
0.0,45,9.308444
0.0,162,9.330879
0.0,19,9.333522
0.0,10,9.334908
0.0,72,9.344985
0.0,88,9.357166
0.0,15,9.359241
1.0,26,9.3627
0.0,5,9.363377
0.0,3,9.363787
0.0,2,9.36406
0.0,10,9.365397
1.0,24,9.368607
0.0,4,9.36917
0.0,2,9.369451
0.0,18,9.371861
0.0,5,9.372546
0.0,7,9.373478
0.0,9,9.374705
0.0,3,9.375123
0.0,22,9.378201
0.0,9,9.37942
0.0,11,9.380944
1.0,20,9.383607
0.0,2,9.38388
1.0,18,9.386324
0.0,3,9.386742
0.0,8,9.387821
0.0,6,9.388635
0.0,8,9.389723
0.0,4,9.390267
0.0,11,9.391734
0.0,2,9.39201
1.0,16,9.39418
0.0,27,9.397885
0.0,8,9.398963
0.0,7,9.399948
0.0,14,9.401869
0.0,5,9.402552
1.0,8,9.403627
1.0,16,9.405781
0.0,4,9.406333
0.0,14,9.408299
0.0,2,9.408583
0.0,44,9.414648
0.0,6,9.41548
1.0,15,9.417502
0.0,9,9.418698
0.0,16,9.420862
0.0,2,9.421134
1.0,17,9.423423
0.0,5,9.424125
0.0,2,9.424408
0.0,12,9.426029
0.0,10,9.427384
0.0,4,9.42793
1.0,35,9.432734
0.0,8,9.433789
0.0,11,9.435244
0.0,2,9.435519
1.0,17,9.437803
0.0,2,9.438081
0.0,21,9.440996
0.0,96,9.454296
0.0,11,9.455778
0.0,8,9.456853
0.0,3,9.457266
0.0,3,9.45768
0.0,5,9.458346
0.0,10,9.459688
0.0,4,9.460242
0.0,6,9.461061
0.0,2,9.46134
0.0,7,9.462308
0.0,3,9.462718
0.0,7,9.463686
0.0,4,9.464236
0.0,34,9.468921
0.0,6,9.469733
0.0,36,9.474676
0.0,40,9.480226
0.0,52,9.487443
0.0,25,9.490911
0.0,4,9.491467
0.0,6,9.492276
0.0,21,9.49518
1.0,80,9.506209
1.0,19,9.50874
0.0,11,9.510227
1.0,16,9.512401
0.0,12,9.514003
0.0,7,9.514934
0.0,5,9.515607
0.0,6,9.51641
0.0,5,9.517097
0.0,22,9.52005
0.0,45,9.526276
0.0,40,9.531813
0.0,47,9.538318
1.0,33,9.542802
1.0,16,9.544988
0.0,16,9.547098
0.0,4,9.547646
0.0,17,9.549905
0.0,6,9.550732
0.0,8,9.551817
0.0,3,9.552232
0.0,6,9.553043
0.0,7,9.553981
0.0,14,9.555824
0.0,2,9.556099
0.0,26,9.559608
0.0,2,9.559886
0.0,18,9.562351
0.0,3,9.562781
0.0,25,9.567011
1.0,30,9.571102
0.0,9,9.572322
1.0,38,9.577519
0.0,6,9.578339
1.0,15,9.580368
0.0,9,9.581558
1.0,9,9.582768
0.0,3,9.583181
0.0,9,9.584365
0.0,13,9.586083
0.0,5,9.58675
0.0,13,9.588477
0.0,6,9.589298
0.0,3,9.589723
0.0,5,9.590405
0.0,3,9.590817
0.0,7,9.591789
0.0,3,9.592205
0.0,51,9.599246
1.0,61,9.607663
0.0,2,9.607935
0.0,17,9.610266
1.0,45,9.616403
0.0,32,9.620835
1.0,16,9.622958
0.0,8,9.624074
0.0,3,9.624497
0.0,28,9.628396
0.0,10,9.629796
0.0,2,9.630073
0.0,81,9.641241
0.0,2,9.641521
0.0,83,9.653039
0.0,9,9.654254
0.0,2,9.654533
0.0,8,9.655632
0.0,8,9.656697
0.0,8,9.657767
0.0,5,9.658439
0.0,24,9.661678
0.0,3,9.662097
0.0,2,9.662367
1.0,68,9.67185
0.0,39,9.677192
0.0,158,9.698986
0.0,23,9.702166
0.0,17,9.704478
0.0,5,9.705167
0.0,18,9.707661
0.0,34,9.712308
0.0,26,9.715811
0.0,5,9.716487
0.0,2,9.716756
0.0,2,9.717037
0.0,16,9.719193
0.0,3,9.719603
0.0,2,9.719878
1.0,9,9.721081
0.0,6,9.721908
0.0,15,9.72395
0.0,4,9.724506
0.0,4,9.725045
0.0,16,9.727187
0.0,3,9.7276
1.0,11,9.729064
1.0,18,9.7315
0.0,2,9.73177
0.0,14,9.733701
0.0,11,9.735191
0.0,5,9.735873
0.0,5,9.736556
0.0,8,9.737624
0.0,7,9.738576
0.0,10,9.739928
0.0,18,9.742418
0.0,59,9.750547
1.0,20,9.753223
0.0,2,9.753501
0.0,8,9.754587
0.0,27,9.758254
0.0,8,9.759336
0.0,18,9.761756
1.0,18,9.764151
0.0,56,9.771736
0.0,10,9.773054
0.0,2,9.773332
0.0,23,9.776429
0.0,3,9.77684
0.0,2,9.777114
0.0,28,9.780944
0.0,34,9.785632
1.0,18,9.788068
0.0,5,9.788744
0.0,3,9.789156
1.0,22,9.792149
0.0,4,9.792695
0.0,2,9.792965
0.0,69,9.802511
0.0,97,9.815883
0.0,45,9.82209
0.0,17,9.82444
0.0,10,9.825786
0.0,10,9.827136
0.0,2,9.827408
0.0,24,9.830782
0.0,14,9.832715
0.0,62,9.841254
0.0,5,9.841946
0.0,6,9.842782
0.0,26,9.84634
0.0,16,9.848505
0.0,14,9.850453
0.0,18,9.852931
0.0,6,9.853756
1.0,13,9.855503
0.0,41,9.861062
0.0,7,9.86201
0.0,5,9.862701
0.0,33,9.867061
0.0,14,9.868977
0.0,14,9.870887
0.0,8,9.871982
0.0,8,9.873077
0.0,31,9.877315
0.0,8,9.878425
0.0,38,9.883646
0.0,327,9.941152
0.0,5,9.94196
0.0,44,9.951604
0.0,19,9.954278
0.0,12,9.955922
0.0,48,9.963282
0.0,5,9.964027
1.0,58,9.972014
0.0,26,9.975809
0.0,10,9.977167
0.0,3,9.977605
1.0,15,9.97971
0.0,4,9.980258
1.0,32,9.984582
0.0,2,9.984863
0.0,15,9.986954
0.0,3,9.987366
0.0,17,9.989671
0.0,105,10.004477
0.0,11,10.00603
0.0,63,10.014736
0.0,8,10.01584
0.0,4,10.016393
0.0,10,10.017749
0.0,28,10.021592
0.0,4,10.022152
0.0,2,10.022428
0.0,46,10.02907
0.0,8,10.030207
0.0,107,10.045273
0.0,16,10.047518
0.0,11,10.04904
0.0,10,10.050434
0.0,14,10.052359
0.0,101,10.066512
0.0,7,10.067505
0.0,2,10.067808
0.0,20,10.070596
0.0,28,10.074461
0.0,307,10.119272
0.0,2,10.119607
0.0,12,10.121248
0.0,12,10.12292
0.0,57,10.131225
1.0,90,10.143763
0.0,6,10.144609
0.0,71,10.154472
0.0,42,10.160299
0.0,20,10.163071
0.0,10,10.164446
0.0,19,10.167065
0.0,4,10.167618
0.0,42,10.176402
0.0,133,10.196664
0.0,9,10.197966
0.0,4,10.198522
0.0,6,10.199362
0.0,11,10.20089
1.0,101,10.215162
0.0,22,10.218252
0.0,27,10.221997
0.0,110,10.237515
0.0,56,10.245344
0.0,64,10.254228
0.0,45,10.260538
0.0,14,10.262469
0.0,23,10.265669
0.0,17,10.268015
0.0,151,10.289071
0.0,47,10.295578
0.0,39,10.301022
0.0,4,10.301573
0.0,123,10.318614
0.0,22,10.321668
1.0,80,10.332749
0.0,97,10.346206
0.0,41,10.351841
0.0,50,10.35881
0.0,87,10.370874
0.0,7,10.371848
0.0,40,10.377369
0.0,32,10.38177
0.0,20,10.384573
0.0,10,10.386022
0.0,10,10.387397
0.0,38,10.392665
0.0,44,10.398688
1.0,70,10.408458
0.0,10,10.409836
0.0,6,10.410672
0.0,12,10.412331
0.0,44,10.418387
0.0,57,10.426267
0.0,75,10.436604
0.0,34,10.441263
0.0,25,10.444669
1.0,48,10.45126
1.0,37,10.456326
0.0,19,10.458943
0.0,21,10.461872
0.0,3,10.462291
0.0,6,10.463125
0.0,32,10.467546
0.0,20,10.470301
1.0,24,10.473544
0.0,10,10.474945
0.0,17,10.47728
0.0,12,10.478934
0.0,16,10.481146
0.0,25,10.484572
0.0,17,10.48691
0.0,12,10.488572
1.0,54,10.495956
0.0,10,10.49735
0.0,33,10.501919
0.0,20,10.50465
0.0,43,10.510505
0.0,21,10.513404
0.0,20,10.516165
0.0,59,10.524246
1.0,39,10.529611
0.0,12,10.531286
0.0,14,10.533229
0.0,49,10.540054
0.0,17,10.542379
0.0,12,10.544047
0.0,16,10.546266
0.0,32,10.550661
0.0,13,10.552437
0.0,10,10.553824
