#{"t_start": 1715361182.213446, "env_id": "Office-v0"}
r,l,t
0.0,45,0.766293
0.0,25,0.766536
0.0,23,0.766762
1.0,61,0.767356
0.0,99,0.768287
1.0,16,0.768448
1.0,61,0.769026
0.0,10,0.769132
0.0,99,0.770068
0.0,159,0.77156
0.0,81,0.772332
0.0,20,0.772532
0.0,37,0.772889
1.0,25,0.773132
0.0,57,0.773676
0.0,5,0.773733
0.0,121,0.774889
1.0,42,0.775295
0.0,4,0.775343
1.0,298,0.778169
0.0,22,0.778387
0.0,6,0.778454
0.0,26,0.778708
0.0,22,0.778926
0.0,101,0.77988
0.0,53,0.780381
0.0,44,0.780793
0.0,124,0.782023
0.0,143,0.78338
0.0,9,0.783477
0.0,62,0.784069
0.0,17,0.784243
0.0,25,0.784485
0.0,156,0.785981
1.0,125,0.78718
0.0,40,0.787569
0.0,5,0.787629
0.0,15,0.787782
1.0,39,0.788178
0.0,66,0.788814
0.0,86,0.789632
1.0,20,0.789832
0.0,57,0.790375
0.0,2,0.790403
0.0,208,0.792377
1.0,59,0.792948
0.0,42,0.793356
0.0,15,0.793509
0.0,26,0.793765
0.0,32,0.794077
0.0,23,0.794301
1.0,147,0.795698
0.0,38,0.796066
0.0,14,0.796204
1.0,167,0.797786
0.0,22,0.798007
0.0,111,0.799045
1.0,173,0.800685
0.0,55,0.801209
0.0,140,0.802541
0.0,81,0.803316
1.0,18,0.803498
0.0,23,0.803722
1.0,168,0.805311
0.0,365,0.80872
0.0,10,0.808828
1.0,87,0.809661
0.0,68,0.810298
0.0,367,0.813764
1.0,41,0.814168
1.0,45,0.814603
0.0,106,0.815613
0.0,71,0.816296
1.0,27,0.81656
1.0,72,0.817246
0.0,6,0.817313
1.0,118,0.818446
0.0,10,0.818551
1.0,83,0.819343
0.0,45,0.819769
0.0,56,0.820313
0.0,47,0.820767
0.0,8,0.820852
0.0,322,0.823899
0.0,84,0.824702
0.0,7,0.824778
1.0,60,0.825348
0.0,22,0.82557
0.0,10,0.825676
1.0,24,0.825917
0.0,20,0.826112
0.0,198,0.828017
0.0,24,0.828256
1.0,37,0.828611
0.0,30,0.828905
0.0,113,0.829988
0.0,20,0.830187
1.0,50,0.830665
1.0,37,0.831022
1.0,115,0.832125
0.0,55,0.83265
1.0,23,0.832883
1.0,59,0.833447
0.0,77,0.834185
0.0,32,0.83449
1.0,19,0.834673
1.0,66,0.835308
0.0,133,0.836574
0.0,20,0.836776
1.0,21,0.836984
1.0,92,0.837845
0.0,31,0.838144
0.0,16,0.838303
0.0,4,0.838349
0.0,15,0.8385
0.0,5,0.838555
0.0,213,0.84056
1.0,14,0.840706
1.0,36,0.841052
0.0,9,0.841149
1.0,116,0.842254
1.0,25,0.842503
1.0,63,0.843107
0.0,12,0.843232
0.0,4,0.843278
0.0,12,0.8434
1.0,49,0.843874
0.0,46,0.84432
0.0,29,0.844599
0.0,12,0.844723
1.0,82,0.845508
1.0,229,0.847685
0.0,51,0.848181
0.0,28,0.84846
1.0,48,0.848926
0.0,9,0.849021
0.0,10,0.849125
1.0,47,0.849579
1.0,72,0.850268
0.0,91,0.851154
0.0,7,0.851236
1.0,70,0.851919
1.0,60,0.852492
0.0,78,0.853237
0.0,15,0.853389
1.0,36,0.853742
1.0,42,0.854147
0.0,54,0.854665
0.0,188,0.856458
1.0,50,0.856972
0.0,185,0.858731
1.0,113,0.859808
0.0,3,0.859849
1.0,49,0.860325
1.0,133,0.861593
1.0,99,0.86255
0.0,42,0.862955
0.0,2,0.862985
0.0,21,0.863188
1.0,81,0.863977
0.0,44,0.864397
1.0,19,0.864583
0.0,15,0.864732
0.0,8,0.864817
0.0,335,0.867935
1.0,26,0.868193
0.0,43,0.868604
0.0,16,0.868765
0.0,63,0.869369
0.0,19,0.869557
1.0,31,0.869861
0.0,7,0.869937
0.0,37,0.870289
0.0,13,0.870422
1.0,37,0.870782
0.0,26,0.871031
0.0,13,0.871162
0.0,19,0.87135
0.0,56,0.871883
0.0,55,0.87242
0.0,116,0.873531
1.0,131,0.874779
0.0,15,0.874933
0.0,2,0.874963
0.0,138,0.876261
1.0,43,0.876682
0.0,2,0.876713
0.0,6,0.876779
0.0,20,0.876981
1.0,20,0.87718
0.0,44,0.877638
0.0,41,0.878028
0.0,177,0.879713
1.0,25,0.879965
0.0,11,0.880081
1.0,169,0.881685
0.0,5,0.881745
0.0,96,0.882661
1.0,8,0.88275
0.0,34,0.883078
0.0,8,0.883162
1.0,126,0.884898
0.0,4,0.884972
1.0,364,0.889552
0.0,2,0.889661
1.0,12,0.889812
0.0,18,0.890017
1.0,140,0.891371
0.0,8,0.891461
0.0,19,0.891653
1.0,8,0.891739
0.0,7,0.891816
0.0,2,0.891846
0.0,8,0.89193
0.0,29,0.892207
0.0,123,0.893376
0.0,2,0.893407
1.0,25,0.89365
0.0,2,0.893684
0.0,41,0.894066
0.0,16,0.894227
1.0,38,0.894595
0.0,4,0.894643
1.0,205,0.896556
0.0,31,0.896852
1.0,35,0.897188
0.0,4,0.897236
0.0,53,0.897733
0.0,30,0.898028
1.0,20,0.898227
0.0,47,0.898671
0.0,57,0.899212
0.0,32,0.899524
1.0,27,0.899793
0.0,48,0.900251
0.0,34,0.900583
0.0,37,0.90094
1.0,36,0.901299
0.0,26,0.901556
0.0,4,0.901607
0.0,4,0.901655
1.0,24,0.901892
0.0,68,0.902541
1.0,93,0.903436
0.0,31,0.903746
1.0,107,0.904784
0.0,32,0.905101
0.0,40,0.905485
0.0,87,0.906313
1.0,16,0.906484
1.0,121,0.907623
0.0,13,0.907756
0.0,6,0.907823
1.0,15,0.907977
0.0,6,0.908042
0.0,30,0.908335
0.0,38,0.908706
0.0,12,0.908827
0.0,27,0.909089
1.0,107,0.910096
0.0,17,0.910269
1.0,18,0.910448
1.0,102,0.91144
0.0,7,0.91152
0.0,14,0.911662
1.0,16,0.911826
0.0,89,0.912668
0.0,16,0.912829
0.0,188,0.914604
1.0,19,0.914795
0.0,4,0.914842
0.0,157,0.916345
0.0,20,0.916547
1.0,18,0.91673
0.0,92,0.917604
0.0,17,0.917775
0.0,6,0.917843
1.0,35,0.918191
1.0,45,0.918622
0.0,156,0.92008
0.0,27,0.920342
1.0,39,0.920717
0.0,24,0.920952
0.0,19,0.921139
0.0,29,0.921427
1.0,39,0.9218
1.0,122,0.922986
0.0,17,0.92316
0.0,68,0.923821
1.0,30,0.924118
0.0,26,0.924372
0.0,13,0.924506
0.0,17,0.924675
0.0,17,0.924847
1.0,10,0.924955
0.0,118,0.926071
0.0,38,0.926438
1.0,30,0.926727
0.0,40,0.92711
0.0,12,0.927233
0.0,4,0.92728
1.0,22,0.927496
0.0,43,0.927909
0.0,4,0.927956
0.0,14,0.928098
1.0,41,0.928495
1.0,49,0.928967
0.0,39,0.92934
0.0,77,0.930085
1.0,27,0.930347
1.0,60,0.930935
0.0,83,0.931713
0.0,147,0.933089
1.0,19,0.933277
0.0,115,0.934376
0.0,87,0.935208
0.0,6,0.935275
1.0,63,0.935874
0.0,1,0.935894
0.0,54,0.936403
0.0,29,0.93669
0.0,132,0.937944
1.0,65,0.938569
1.0,192,0.940396
0.0,109,0.941435
1.0,31,0.941743
0.0,58,0.942327
0.0,22,0.942548
0.0,257,0.944988
1.0,179,0.946684
1.0,31,0.946992
0.0,26,0.947247
0.0,73,0.947956
1.0,19,0.948146
1.0,57,0.948689
0.0,47,0.949134
0.0,24,0.949369
1.0,38,0.949733
0.0,23,0.949966
1.0,174,0.951616
0.0,16,0.951778
0.0,96,0.952706
1.0,50,0.953182
0.0,28,0.953456
1.0,138,0.954782
0.0,8,0.954871
1.0,46,0.955316
0.0,13,0.955451
1.0,132,0.956713
1.0,152,0.958151
1.0,40,0.958537
1.0,259,0.960954
0.0,33,0.961272
1.0,21,0.961484
0.0,9,0.961581
0.0,92,0.962463
0.0,155,0.963934
1.0,30,0.964226
1.0,184,0.965972
0.0,29,0.96626
0.0,218,0.968315
1.0,36,0.968672
0.0,3,0.968712
0.0,14,0.968854
0.0,19,0.969044
1.0,24,0.969283
1.0,41,0.96968
0.0,295,0.97244
0.0,131,0.973683
1.0,21,0.973895
0.0,26,0.974148
0.0,157,0.975731
