#{"t_start": 1715626963.596788, "env_id": "Office-v0"}
r,l,t
0.0,17,7.560425
1.0,14,7.562644
1.0,48,7.570492
1.0,50,7.578602
1.0,36,7.584449
1.0,15,7.586884
0.0,28,7.59148
1.0,57,7.60075
1.0,27,7.605196
1.0,15,7.607643
1.0,34,7.613062
0.0,11,7.614869
0.0,33,7.620269
0.0,2,7.620609
0.0,2,7.620948
0.0,42,7.627855
1.0,24,7.631778
1.0,12,7.633732
1.0,36,7.639659
0.0,41,7.646419
1.0,59,7.655987
1.0,11,7.65781
0.0,15,7.660251
1.0,65,7.670885
1.0,37,7.676909
0.0,4,7.67757
0.0,50,7.685591
1.0,72,7.697328
1.0,24,7.701263
1.0,18,7.704178
0.0,30,7.709093
1.0,48,7.716828
0.0,6,7.717823
1.0,14,7.720064
0.0,13,7.722203
0.0,4,7.722861
1.0,54,7.731699
1.0,14,7.733952
0.0,6,7.734943
1.0,36,7.740823
1.0,26,7.745101
1.0,14,7.747375
0.0,137,7.769535
0.0,14,7.771872
0.0,5,7.772708
1.0,12,7.774665
1.0,29,7.779383
0.0,4,7.780052
1.0,67,7.791006
1.0,11,7.7928
0.0,6,7.793798
1.0,49,7.801781
1.0,28,7.806363
0.0,7,7.807537
1.0,38,7.813778
1.0,47,7.821523
1.0,27,7.825977
1.0,16,7.828506
0.0,42,7.835008
1.0,54,7.843811
1.0,87,7.858106
1.0,12,7.86007
1.0,30,7.864879
1.0,36,7.87077
1.0,57,7.880199
1.0,13,7.882334
1.0,27,7.886712
0.0,20,7.889981
0.0,10,7.891608
1.0,11,7.893416
0.0,12,7.895403
1.0,38,7.901622
0.0,6,7.90261
1.0,14,7.904898
1.0,39,7.911181
1.0,13,7.913247
1.0,50,7.921503
1.0,12,7.923451
1.0,43,7.930486
0.0,24,7.934349
1.0,51,7.942704
1.0,12,7.94466
1.0,38,7.950872
1.0,26,7.955007
0.0,8,7.956319
1.0,12,7.958252
1.0,27,7.962648
0.0,11,7.964482
1.0,57,7.97386
1.0,11,7.975661
1.0,27,7.980041
1.0,55,7.988892
1.0,28,7.993507
1.0,12,7.995464
0.0,16,7.998083
0.0,35,8.003648
1.0,34,8.009148
0.0,4,8.009815
1.0,26,8.014055
0.0,43,8.021065
1.0,34,8.026617
1.0,14,8.028867
1.0,27,8.033241
0.0,12,8.035232
1.0,27,8.039672
0.0,35,8.045476
0.0,2,8.045804
0.0,127,8.065946
1.0,56,8.075142
1.0,37,8.081234
0.0,33,8.086688
1.0,59,8.096225
1.0,36,8.102115
1.0,12,8.104076
0.0,39,8.11048
1.0,35,8.116153
1.0,33,8.121586
0.0,12,8.123563
1.0,65,8.13418
1.0,27,8.138602
1.0,32,8.143876
1.0,16,8.146497
0.0,25,8.150628
1.0,17,8.153383
0.0,6,8.154388
1.0,16,8.157002
0.0,9,8.158489
0.0,12,8.160479
1.0,34,8.1661
0.0,74,8.178238
1.0,39,8.184737
1.0,36,8.190516
1.0,42,8.197479
1.0,21,8.200876
0.0,14,8.203151
1.0,35,8.208826
1.0,31,8.213946
1.0,11,8.215757
1.0,23,8.219518
1.0,41,8.226155
0.0,8,8.227466
1.0,11,8.229271
1.0,12,8.231189
1.0,33,8.236607
1.0,38,8.242839
0.0,14,8.245144
1.0,60,8.254758
1.0,38,8.260939
1.0,35,8.266626
0.0,7,8.267789
1.0,8,8.269063
0.0,25,8.273178
0.0,17,8.275979
1.0,13,8.278082
0.0,3,8.278579
0.0,22,8.282113
1.0,29,8.286924
1.0,13,8.289052
1.0,35,8.294765
0.0,11,8.296569
1.0,48,8.304483
0.0,11,8.306294
1.0,35,8.311995
0.0,19,8.315015
0.0,27,8.319479
1.0,38,8.326033
1.0,29,8.330788
0.0,15,8.333236
1.0,29,8.338069
1.0,11,8.339866
1.0,33,8.345267
0.0,2,8.345599
0.0,13,8.347753
1.0,17,8.350483
0.0,12,8.352472
1.0,12,8.354408
0.0,80,8.367586
1.0,15,8.370049
1.0,26,8.374323
0.0,15,8.376749
1.0,30,8.381688
1.0,11,8.383504
0.0,3,8.384005
0.0,4,8.38467
1.0,41,8.391418
1.0,64,8.40185
1.0,29,8.406586
1.0,44,8.413735
1.0,115,8.432512
1.0,11,8.43433
0.0,6,8.435331
0.0,16,8.437842
1.0,37,8.443956
1.0,12,8.445913
1.0,24,8.449862
0.0,28,8.454455
0.0,16,8.457073
1.0,11,8.458864
1.0,23,8.462635
1.0,30,8.467512
0.0,26,8.471766
1.0,18,8.474667
1.0,27,8.479035
0.0,61,8.489138
0.0,26,8.493376
1.0,11,8.495186
1.0,52,8.503628
0.0,54,8.512478
1.0,36,8.518435
1.0,11,8.520237
1.0,12,8.522207
1.0,74,8.534148
1.0,31,8.539244
0.0,7,8.540406
1.0,201,8.572542
1.0,189,8.603649
1.0,40,8.610262
1.0,15,8.612631
0.0,53,8.621119
1.0,71,8.632648
1.0,36,8.638555
1.0,14,8.640831
0.0,79,8.653704
0.0,122,8.673758
1.0,25,8.677907
0.0,4,8.678576
0.0,49,8.686494
1.0,23,8.690028
1.0,26,8.694339
1.0,33,8.69977
0.0,52,8.708024
1.0,65,8.718473
1.0,31,8.723595
1.0,12,8.725581
1.0,49,8.733562
1.0,74,8.745568
1.0,31,8.750674
1.0,80,8.763721
1.0,45,8.770995
0.0,32,8.776273
1.0,45,8.783672
1.0,48,8.79153
1.0,27,8.79594
0.0,27,8.800356
0.0,49,8.808428
0.0,5,8.809266
1.0,28,8.81385
1.0,86,8.827782
1.0,43,8.834859
1.0,19,8.837933
0.0,9,8.83942
1.0,48,8.846947
1.0,55,8.855893
1.0,12,8.857847
0.0,27,8.861987
0.0,13,8.864145
1.0,47,8.871925
1.0,13,8.874043
0.0,14,8.876363
0.0,11,8.878159
1.0,43,8.885253
1.0,13,8.887373
0.0,17,8.890177
1.0,41,8.896906
1.0,39,8.90333
1.0,16,8.90593
0.0,15,8.908427
0.0,20,8.911714
1.0,41,8.918471
1.0,11,8.920279
1.0,29,8.925033
0.0,30,8.929963
1.0,52,8.93854
1.0,11,8.940341
1.0,34,8.945891
0.0,20,8.949174
1.0,37,8.955292
1.0,11,8.957098
1.0,31,8.962165
1.0,29,8.966941
0.0,19,8.970071
0.0,10,8.971723
1.0,23,8.975531
1.0,35,8.981229
1.0,52,8.989777
1.0,11,8.99158
1.0,34,8.99712
0.0,15,8.999581
1.0,92,9.01466
0.0,2,9.014996
0.0,7,9.016164
1.0,35,9.021892
0.0,38,9.028159
1.0,13,9.03024
0.0,24,9.034212
1.0,52,9.042762
1.0,35,9.048532
1.0,12,9.050496
1.0,25,9.054576
1.0,35,9.060266
1.0,36,9.066239
1.0,12,9.068202
1.0,25,9.072307
1.0,32,9.077545
1.0,34,9.083148
1.0,11,9.084956
1.0,29,9.089721
1.0,19,9.092739
1.0,52,9.101325
1.0,13,9.103427
1.0,25,9.107565
1.0,41,9.114232
1.0,41,9.120974
1.0,13,9.123088
1.0,23,9.126888
0.0,78,9.139603
1.0,35,9.145414
0.0,9,9.146905
1.0,71,9.158406
1.0,12,9.160347
1.0,47,9.168046
1.0,16,9.170628
1.0,42,9.17733
0.0,14,9.179527
1.0,35,9.185329
1.0,13,9.187444
0.0,54,9.195857
0.0,48,9.203795
0.0,10,9.205453
1.0,14,9.207735
0.0,33,9.212764
1.0,58,9.222228
1.0,38,9.228475
1.0,14,9.230757
1.0,64,9.241256
0.0,9,9.242747
1.0,37,9.248834
1.0,19,9.251849
1.0,38,9.258035
1.0,46,9.265487
1.0,29,9.270296
1.0,12,9.272262
1.0,31,9.277289
1.0,33,9.282619
0.0,12,9.284555
1.0,13,9.286653
1.0,37,9.292684
1.0,35,9.29837
0.0,17,9.301188
1.0,13,9.303309
1.0,25,9.307407
1.0,32,9.312606
1.0,27,9.31706
1.0,15,9.319498
1.0,25,9.323577
0.0,22,9.327365
0.0,19,9.330626
1.0,23,9.334347
0.0,8,9.33567
0.0,6,9.33664
1.0,36,9.342544
1.0,13,9.344665
1.0,27,9.349084
1.0,14,9.351332
0.0,8,9.35265
0.0,2,9.352983
0.0,14,9.355292
0.0,44,9.362513
1.0,25,9.366663
1.0,12,9.368615
1.0,24,9.372518
0.0,101,9.388939
1.0,25,9.393096
1.0,152,9.418135
1.0,25,9.42225
0.0,63,9.432567
1.0,28,9.437203
1.0,25,9.441262
1.0,23,9.445039
0.0,26,9.449289
1.0,35,9.455014
0.0,10,9.456673
1.0,27,9.461062
1.0,95,9.476554
1.0,38,9.482825
1.0,13,9.484948
0.0,48,9.492868
1.0,51,9.50123
1.0,32,9.506503
1.0,17,9.509221
1.0,53,9.517648
0.0,75,9.530012
1.0,31,9.535122
0.0,9,9.536621
0.0,23,9.540394
0.0,249,9.580507
1.0,38,9.58681
1.0,13,9.588913
0.0,6,9.58991
0.0,17,9.59256
0.0,50,9.600405
1.0,12,9.602322
1.0,27,9.606724
1.0,12,9.608652
0.0,7,9.609757
1.0,15,9.612201
1.0,49,9.619721
1.0,39,9.626055
0.0,21,9.629515
0.0,9,9.631004
0.0,17,9.633588
1.0,39,9.63935
1.0,33,9.644807
1.0,14,9.647023
1.0,30,9.651911
1.0,15,9.654323
1.0,32,9.659587
1.0,13,9.661708
0.0,23,9.665243
1.0,37,9.671149
1.0,29,9.675971
1.0,16,9.678508
0.0,36,9.684319
0.0,73,9.695595
1.0,28,9.700265
0.0,5,9.701091
1.0,136,9.723315
0.0,11,9.725153
1.0,56,9.73434
1.0,14,9.736634
0.0,4,9.737306
1.0,47,9.744996
0.0,20,9.748321
1.0,19,9.751281
0.0,13,9.753453
0.0,12,9.755443
1.0,34,9.761026
1.0,11,9.762837
0.0,14,9.765182
1.0,38,9.771377
0.0,31,9.77608
1.0,19,9.779101
1.0,50,9.786806
0.0,13,9.788937
0.0,38,9.794839
1.0,14,9.797086
0.0,14,9.799297
0.0,14,9.801511
1.0,34,9.807042
1.0,14,9.809368
0.0,11,9.811207
1.0,109,9.82898
1.0,32,9.834206
1.0,11,9.83602
0.0,74,9.848338
0.0,19,9.85154
1.0,35,9.857249
1.0,11,9.859067
1.0,76,9.871674
0.0,8,9.873003
1.0,36,9.878832
0.0,7,9.879976
0.0,5,9.880801
0.0,16,9.883454
1.0,30,9.888351
1.0,21,9.891807
1.0,30,9.896717
1.0,34,9.902278
1.0,15,9.904751
1.0,11,9.906564
1.0,26,9.910818
0.0,28,9.915475
1.0,41,9.921994
1.0,13,9.924133
1.0,26,9.928394
0.0,24,9.932332
1.0,50,9.940507
1.0,18,9.943402
0.0,4,9.944072
1.0,34,9.949575
0.0,14,9.951857
1.0,12,9.953821
1.0,34,9.959365
0.0,45,9.96675
1.0,33,9.972161
1.0,12,9.974087
0.0,15,9.976489
1.0,99,9.992725
1.0,46,10.000234
0.0,9,10.001731
0.0,4,10.002396
1.0,58,10.01187
1.0,38,10.0181
1.0,16,10.020696
1.0,28,10.025306
1.0,47,10.033074
0.0,4,10.033744
1.0,41,10.040325
1.0,31,10.045389
0.0,1,10.045566
1.0,50,10.053758
1.0,15,10.056226
1.0,23,10.06002
0.0,15,10.062505
1.0,37,10.068554
1.0,16,10.071144
1.0,8,10.072396
0.0,97,10.088032
1.0,35,10.093819
1.0,12,10.095781
0.0,19,10.098819
0.0,24,10.10276
1.0,47,10.110514
0.0,13,10.112664
0.0,4,10.113328
0.0,126,10.134051
1.0,31,10.139168
1.0,15,10.141641
1.0,28,10.146273
1.0,28,10.150834
1.0,32,10.156075
1.0,24,10.16005
0.0,6,10.161053
1.0,23,10.164838
1.0,30,10.16981
1.0,36,10.175707
1.0,14,10.178013
1.0,27,10.182408
1.0,36,10.188348
1.0,18,10.191294
0.0,30,10.196199
0.0,14,10.198486
1.0,42,10.205421
1.0,27,10.209818
0.0,1,10.209994
1.0,81,10.223258
1.0,36,10.229279
1.0,19,10.232382
1.0,23,10.236115
1.0,55,10.245084
1.0,36,10.250959
1.0,24,10.254854
0.0,35,10.260615
1.0,27,10.264958
1.0,42,10.271887
0.0,8,10.273198
1.0,23,10.276947
1.0,54,10.285782
1.0,27,10.290299
1.0,18,10.293241
1.0,25,10.297312
0.0,16,10.29997
1.0,39,10.306353
1.0,14,10.308641
0.0,12,10.310629
1.0,40,10.317141
1.0,32,10.32231
1.0,21,10.325595
1.0,27,10.330073
1.0,48,10.338096
1.0,64,10.348605
1.0,15,10.351013
1.0,18,10.353931
0.0,34,10.359542
0.0,8,10.360875
1.0,17,10.363629
1.0,34,10.368871
0.0,1,10.36904
0.0,18,10.372006
1.0,56,10.381151
1.0,27,10.385528
1.0,44,10.392589
0.0,35,10.398395
1.0,26,10.40266
0.0,10,10.404304
0.0,2,10.404647
0.0,17,10.407403
1.0,9,10.408867
0.0,27,10.413169
0.0,2,10.41351
1.0,40,10.420141
1.0,24,10.42407
1.0,25,10.428157
0.0,45,10.43541
0.0,19,10.438553
1.0,14,10.440855
1.0,25,10.444922
1.0,42,10.451793
1.0,46,10.459333
1.0,28,10.463886
1.0,61,10.473718
1.0,34,10.479222
0.0,17,10.482052
1.0,15,10.48452
1.0,31,10.489598
1.0,37,10.495594
1.0,52,10.504067
0.0,6,10.505065
1.0,23,10.508825
1.0,40,10.515357
1.0,37,10.521377
0.0,11,10.523177
1.0,25,10.527248
1.0,40,10.533752
1.0,45,10.541138
0.0,15,10.543619
1.0,28,10.548213
0.0,34,10.553809
1.0,55,10.562852
0.0,21,10.566319
1.0,26,10.570591
0.0,18,10.573572
0.0,18,10.576578
1.0,126,10.597195
1.0,31,10.602284
1.0,44,10.609434
1.0,63,10.619807
1.0,16,10.622432
1.0,28,10.62704
1.0,38,10.633251
1.0,43,10.640359
1.0,17,10.64314
1.0,24,10.647071
1.0,50,10.655218
0.0,8,10.656551
1.0,16,10.659173
1.0,28,10.663754
0.0,8,10.665097
0.0,6,10.666091
1.0,39,10.672467
1.0,26,10.676741
0.0,27,10.681163
1.0,155,10.705493
1.0,14,10.707801
0.0,16,10.71042
0.0,6,10.711424
1.0,24,10.715333
1.0,29,10.720081
1.0,29,10.724777
0.0,25,10.728869
1.0,72,10.740611
1.0,13,10.742739
0.0,38,10.748888
1.0,41,10.755522
1.0,34,10.761076
1.0,15,10.763537
0.0,12,10.765522
1.0,36,10.771382
1.0,29,10.776167
0.0,4,10.776828
1.0,32,10.782009
1.0,47,10.789519
0.0,9,10.790998
1.0,14,10.793292
0.0,4,10.793941
1.0,36,10.799777
1.0,41,10.806467
1.0,17,10.809239
1.0,31,10.814282
1.0,50,10.822364
1.0,25,10.826477
1.0,15,10.828915
1.0,29,10.833629
1.0,32,10.838828
0.0,24,10.84276
1.0,14,10.845003
1.0,29,10.849751
1.0,35,10.855468
1.0,41,10.862125
1.0,13,10.864257
1.0,25,10.868319
0.0,22,10.871941
1.0,31,10.877078
1.0,14,10.879366
0.0,39,10.885037
0.0,27,10.889468
1.0,30,10.894419
0.0,9,10.895916
1.0,80,10.908438
0.0,27,10.912846
1.0,33,10.918309
1.0,15,10.920773
0.0,63,10.929993
1.0,43,10.936974
1.0,29,10.941764
1.0,17,10.944542
1.0,29,10.949246
0.0,16,10.951877
1.0,29,10.95666
1.0,15,10.959112
1.0,75,10.970928
0.0,28,10.975408
0.0,20,10.978712
1.0,13,10.980837
1.0,40,10.987386
1.0,45,10.99457
0.0,8,10.995855
1.0,15,10.998304
1.0,29,11.002961
0.0,29,11.007614
1.0,44,11.014895
1.0,13,11.017006
0.0,6,11.017956
1.0,29,11.022663
1.0,46,11.030253
1.0,19,11.033232
1.0,33,11.038646
1.0,31,11.043731
1.0,42,11.050597
1.0,16,11.053216
1.0,27,11.057646
0.0,9,11.059142
1.0,32,11.064437
1.0,21,11.06782
1.0,25,11.071873
1.0,43,11.078839
1.0,36,11.084782
1.0,16,11.08736
0.0,16,11.089991
1.0,35,11.095743
0.0,9,11.097203
1.0,13,11.099333
0.0,39,11.105727
0.0,4,11.106394
1.0,29,11.111169
0.0,2,11.111502
1.0,31,11.116564
1.0,31,11.121657
1.0,14,11.123984
0.0,7,11.125147
1.0,26,11.129428
0.0,9,11.130921
0.0,11,11.132711
0.0,14,11.135013
0.0,6,11.13601
1.0,38,11.142219
1.0,39,11.148604
1.0,15,11.15106
1.0,33,11.156445
1.0,35,11.162185
1.0,39,11.168546
1.0,15,11.170996
0.0,12,11.172978
1.0,32,11.178207
0.0,20,11.181469
1.0,17,11.184248
1.0,26,11.188468
1.0,37,11.194522
1.0,41,11.201224
1.0,15,11.203662
0.0,9,11.205144
1.0,37,11.21122
1.0,45,11.218608
1.0,14,11.220898
1.0,30,11.225742
1.0,34,11.231289
1.0,50,11.239443
1.0,16,11.242037
1.0,27,11.24634
1.0,21,11.249721
0.0,37,11.255739
1.0,16,11.258339
1.0,25,11.262396
1.0,32,11.267624
0.0,18,11.27055
1.0,15,11.272999
1.0,36,11.278798
0.0,23,11.282532
1.0,42,11.28947
1.0,15,11.291918
1.0,33,11.297282
1.0,38,11.303425
1.0,39,11.309876
1.0,19,11.312956
1.0,33,11.318315
1.0,34,11.323889
1.0,46,11.331487
1.0,13,11.333623
1.0,57,11.34329
0.0,1,11.343467
0.0,20,11.346772
0.0,6,11.347765
1.0,39,11.354068
1.0,31,11.359155
1.0,29,11.363944
0.0,4,11.364606
1.0,41,11.371223
1.0,25,11.375276
0.0,3,11.375781
1.0,21,11.379153
1.0,24,11.383041
1.0,35,11.388735
1.0,45,11.39617
1.0,14,11.398452
1.0,13,11.400559
1.0,32,11.405733
1.0,36,11.411636
1.0,13,11.413774
1.0,27,11.418143
0.0,11,11.419954
0.0,40,11.426508
1.0,15,11.428929
0.0,18,11.431798
1.0,32,11.437026
1.0,88,11.451443
0.0,7,11.452618
1.0,19,11.455737
1.0,31,11.460839
1.0,33,11.466275
1.0,14,11.46857
1.0,25,11.472679
1.0,39,11.479019
1.0,32,11.484304
1.0,16,11.486939
0.0,12,11.488928
1.0,35,11.494659
1.0,32,11.499904
1.0,13,11.502036
1.0,27,11.506563
1.0,40,11.513131
1.0,43,11.520197
1.0,13,11.52229
0.0,13,11.524445
1.0,44,11.531633
0.0,22,11.535229
1.0,13,11.537364
1.0,34,11.542926
1.0,15,11.545347
0.0,20,11.548641
1.0,15,11.551065
1.0,31,11.556146
0.0,26,11.559959
1.0,34,11.565561
1.0,14,11.56785
1.0,27,11.572251
0.0,19,11.575219
1.0,34,11.58084
1.0,16,11.583459
1.0,27,11.587864
0.0,19,11.590951
1.0,58,11.600517
1.0,13,11.602643
0.0,7,11.603814
0.0,35,11.609448
0.0,18,11.612391
1.0,15,11.614819
0.0,33,11.6199
0.0,44,11.627136
1.0,75,11.639505
0.0,11,11.641324
1.0,15,11.643742
0.0,15,11.646162
1.0,57,11.655472
0.0,2,11.655808
1.0,44,11.663002
0.0,27,11.667456
0.0,14,11.66975
1.0,13,11.671907
1.0,35,11.677609
0.0,17,11.6803
1.0,39,11.686717
1.0,50,11.694918
0.0,22,11.698317
1.0,40,11.704812
1.0,43,11.711883
1.0,14,11.714174
1.0,32,11.719385
0.0,40,11.725898
1.0,39,11.732353
1.0,17,11.735122
1.0,45,11.74245
0.0,12,11.74444
1.0,55,11.753427
1.0,17,11.756184
1.0,25,11.76028
1.0,38,11.766491
1.0,38,11.772738
1.0,13,11.774872
0.0,6,11.775858
1.0,34,11.781402
1.0,31,11.786503
1.0,35,11.792175
1.0,34,11.797679
0.0,14,11.799993
1.0,30,11.804936
1.0,13,11.807058
1.0,28,11.811633
0.0,24,11.815556
1.0,31,11.820637
1.0,15,11.823098
0.0,17,11.825901
1.0,43,11.832899
1.0,33,11.838312
1.0,13,11.840429
0.0,19,11.843557
0.0,6,11.844555
1.0,29,11.849345
1.0,15,11.851808
0.0,8,11.853136
1.0,40,11.859652
1.0,33,11.865076
1.0,22,11.868704
1.0,40,11.875114
1.0,33,11.880414
1.0,29,11.885204
1.0,18,11.888068
0.0,17,11.890866
0.0,6,11.891852
1.0,35,11.897614
1.0,16,11.90019
1.0,25,11.904285
0.0,12,11.906268
0.0,9,11.907766
1.0,17,11.91054
1.0,30,11.915466
0.0,16,11.918037
0.0,17,11.920839
0.0,2,11.921173
1.0,26,11.925439
0.0,30,11.930348
0.0,30,11.935304
1.0,16,11.937887
1.0,31,11.942964
1.0,33,11.948329
1.0,47,11.956091
1.0,13,11.958221
0.0,17,11.960958
0.0,17,11.96377
0.0,30,11.968678
1.0,14,11.970947
1.0,25,11.975043
1.0,35,11.980751
1.0,38,11.986998
1.0,19,11.99009
1.0,26,11.994352
0.0,21,11.997794
1.0,40,12.004391
1.0,18,12.007282
1.0,25,12.011374
0.0,6,12.012354
1.0,37,12.018446
1.0,17,12.021172
1.0,23,12.024942
1.0,48,12.032463
1.0,34,12.03805
0.0,10,12.039696
1.0,26,12.043951
1.0,34,12.049494
0.0,1,12.049669
1.0,15,12.052119
1.0,26,12.056374
1.0,30,12.061265
1.0,33,12.066713
1.0,14,12.068997
1.0,30,12.073884
0.0,17,12.076596
1.0,48,12.084452
1.0,14,12.086703
0.0,4,12.087366
1.0,27,12.091745
1.0,43,12.098832
0.0,9,12.100313
1.0,26,12.104524
1.0,33,12.109887
1.0,39,12.116308
1.0,13,12.118429
0.0,13,12.120545
1.0,103,12.1374
0.0,7,12.138532
1.0,13,12.140671
1.0,27,12.145114
1.0,39,12.151496
0.0,60,12.161386
1.0,13,12.163532
1.0,23,12.167328
1.0,32,12.17258
0.0,42,12.179532
1.0,14,12.181827
1.0,27,12.186279
0.0,36,12.192204
0.0,16,12.194843
1.0,15,12.19732
1.0,34,12.202874
1.0,168,12.23066
1.0,71,12.242086
0.0,6,12.24309
1.0,29,12.24787
1.0,70,12.259373
1.0,34,12.265049
1.0,13,12.267185
1.0,26,12.271441
0.0,20,12.274736
0.0,30,12.279732
0.0,6,12.280735
1.0,27,12.285182
1.0,93,12.300396
0.0,26,12.30471
1.0,15,12.307176
1.0,23,12.310974
1.0,34,12.31651
0.0,16,12.319136
1.0,13,12.321272
1.0,24,12.325216
1.0,34,12.330773
1.0,34,12.336398
1.0,16,12.339222
1.0,25,12.343423
1.0,82,12.356769
1.0,49,12.364842
1.0,16,12.367456
1.0,23,12.371247
1.0,54,12.379874
0.0,20,12.383155
1.0,13,12.385284
1.0,24,12.389221
1.0,60,12.399019
1.0,79,12.411744
1.0,15,12.414197
1.0,23,12.417993
0.0,18,12.420968
1.0,34,12.42662
1.0,13,12.428761
1.0,25,12.43288
1.0,51,12.44122
1.0,32,12.446464
1.0,13,12.448597
1.0,27,12.453012
1.0,16,12.455599
1.0,46,12.463208
1.0,15,12.465668
1.0,25,12.469767
0.0,4,12.470432
1.0,39,12.476739
1.0,18,12.479635
0.0,12,12.48162
1.0,15,12.48401
1.0,34,12.489532
1.0,17,12.492275
1.0,59,12.501756
0.0,82,12.513946
0.0,3,12.514456
1.0,14,12.516755
1.0,24,12.520624
0.0,4,12.521288
1.0,65,12.531969
1.0,13,12.534111
0.0,22,12.537701
1.0,40,12.544175
1.0,29,12.548972
1.0,15,12.551435
1.0,27,12.555818
1.0,38,12.561994
1.0,31,12.567116
1.0,15,12.569577
1.0,27,12.57395
1.0,35,12.579612
1.0,48,12.587425
0.0,2,12.587758
1.0,30,12.592652
1.0,35,12.598356
1.0,27,12.602816
1.0,20,12.606082
0.0,25,12.61015
1.0,34,12.615717
1.0,64,12.626213
1.0,13,12.628338
0.0,17,12.631122
0.0,17,12.63391
0.0,166,12.661133
0.0,4,12.661813
0.0,21,12.665281
1.0,34,12.670868
1.0,61,12.680844
1.0,16,12.683467
1.0,23,12.68726
1.0,36,12.693171
1.0,37,12.69927
1.0,15,12.701724
1.0,27,12.706171
1.0,34,12.711746
1.0,45,12.71906
1.0,15,12.721521
1.0,28,12.726081
1.0,27,12.730466
0.0,4,12.73113
1.0,14,12.733424
1.0,33,12.738784
1.0,36,12.744645
0.0,26,12.748932
1.0,15,12.751338
1.0,23,12.755125
1.0,31,12.760217
0.0,9,12.761718
1.0,15,12.764176
1.0,29,12.768878
1.0,33,12.774283
1.0,37,12.78036
1.0,15,12.782799
1.0,27,12.78723
0.0,23,12.791026
1.0,35,12.79679
0.0,10,12.798441
1.0,23,12.802228
1.0,35,12.807951
0.0,24,12.81189
1.0,13,12.81403
1.0,25,12.818132
1.0,33,12.823508
0.0,21,12.826955
1.0,14,12.82924
1.0,25,12.83335
1.0,35,12.839076
1.0,31,12.844176
1.0,13,12.846312
1.0,24,12.850263
0.0,2,12.8506
1.0,28,12.855277
1.0,13,12.857413
1.0,27,12.861849
1.0,36,12.867711
1.0,29,12.872516
1.0,17,12.875281
1.0,25,12.879375
1.0,33,12.884794
1.0,30,12.889762
1.0,14,12.892051
1.0,29,12.89679
1.0,33,12.902173
1.0,27,12.906674
1.0,13,12.908809
1.0,23,12.912588
0.0,121,12.932481
1.0,29,12.937303
1.0,15,12.939763
1.0,23,12.943572
1.0,37,12.949646
1.0,31,12.954795
1.0,14,12.957093
1.0,27,12.961555
0.0,25,12.965643
1.0,31,12.970767
1.0,13,12.972911
0.0,18,12.975905
1.0,32,12.981143
1.0,31,12.986334
1.0,16,12.988937
1.0,29,12.993652
1.0,36,12.999526
1.0,32,13.004823
1.0,13,13.006964
0.0,17,13.009764
1.0,24,13.013663
0.0,6,13.014654
1.0,15,13.017116
1.0,25,13.021234
0.0,9,13.022727
0.0,24,13.026735
1.0,13,13.028882
1.0,27,13.033337
1.0,33,13.038773
1.0,39,13.04525
1.0,73,13.057137
1.0,37,13.063168
1.0,34,13.068742
1.0,37,13.074805
1.0,16,13.077516
1.0,25,13.081616
1.0,37,13.08763
1.0,35,13.093416
1.0,14,13.095695
1.0,23,13.099466
1.0,33,13.10486
1.0,49,13.112966
1.0,19,13.116026
0.0,8,13.117376
0.0,19,13.120532
0.0,14,13.122865
1.0,14,13.125167
1.0,26,13.129439
1.0,34,13.135016
1.0,31,13.140156
1.0,32,13.145374
1.0,23,13.149154
1.0,36,13.155048
1.0,41,13.161934
1.0,15,13.164403
1.0,23,13.168186
1.0,38,13.174337
0.0,8,13.175668
1.0,15,13.178125
0.0,1,13.178302
1.0,41,13.185066
0.0,37,13.191182
0.0,12,13.193151
1.0,23,13.196944
1.0,35,13.202689
1.0,45,13.210119
1.0,15,13.212579
1.0,29,13.21733
0.0,24,13.221216
1.0,42,13.228139
0.0,2,13.228474
1.0,29,13.233238
1.0,35,13.238946
0.0,14,13.241262
1.0,13,13.243403
1.0,25,13.24751
1.0,36,13.253427
0.0,23,13.25724
1.0,17,13.259995
1.0,27,13.26443
1.0,33,13.26985
1.0,51,13.278254
1.0,14,13.280552
1.0,27,13.284996
0.0,31,13.290072
1.0,40,13.296655
1.0,15,13.29912
1.0,25,13.30323
0.0,17,13.306005
1.0,37,13.312079
1.0,11,13.313871
1.0,27,13.318308
1.0,33,13.323689
1.0,42,13.33057
1.0,14,13.332862
0.0,6,13.333854
1.0,35,13.339567
1.0,30,13.344861
1.0,17,13.347632
1.0,14,13.349875
1.0,17,13.352627
1.0,44,13.359845
1.0,37,13.365839
0.0,21,13.369222
1.0,22,13.372791
1.0,27,13.377242
1.0,13,13.379372
1.0,45,13.386674
0.0,41,13.393396
0.0,15,13.395884
1.0,13,13.398014
1.0,24,13.401919
1.0,47,13.409641
1.0,72,13.421303
1.0,13,13.42344
0.0,6,13.424426
0.0,38,13.43064
1.0,111,13.448579
0.0,5,13.449406
1.0,33,13.454779
0.0,18,13.457707
0.0,29,13.462453
1.0,23,13.466208
1.0,32,13.471417
0.0,2,13.471752
1.0,145,13.494958
0.0,4,13.495632
1.0,25,13.499735
1.0,33,13.505145
0.0,16,13.507816
1.0,17,13.510567
0.0,12,13.512545
1.0,46,13.520028
1.0,40,13.526597
1.0,17,13.529374
1.0,32,13.534575
1.0,15,13.537016
0.0,10,13.538627
