#{"t_start": 1717536537.496425, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,7.769358
1.0,36,7.774349
1.0,34,7.77907
1.0,34,7.783795
1.0,36,7.78879
1.0,36,7.793793
1.0,34,7.798519
1.0,30,7.802676
0.0,23,7.805862
1.0,36,7.810861
1.0,35,7.815716
1.0,33,7.820283
0.0,19,7.822907
0.0,25,7.826374
1.0,33,7.83095
0.0,18,7.833437
0.0,16,7.835635
1.0,33,7.840211
0.0,19,7.842843
0.0,21,7.845747
1.0,36,7.850731
1.0,35,7.855579
0.0,9,7.856829
1.0,35,7.861707
1.0,31,7.866038
1.0,30,7.870204
1.0,34,7.874948
1.0,32,7.879404
1.0,33,7.883994
1.0,35,7.888845
1.0,31,7.893135
0.0,25,7.896603
0.0,13,7.898408
0.0,9,7.899655
1.0,35,7.904511
0.0,25,7.907987
1.0,35,7.912851
1.0,30,7.917015
1.0,34,7.92174
1.0,37,7.92688
0.0,17,7.929271
1.0,39,7.934685
0.0,13,7.93649
0.0,23,7.939691
1.0,32,7.944132
1.0,33,7.948719
1.0,31,7.953017
1.0,32,7.957461
0.0,129,7.975494
1.0,33,7.980091
1.0,30,7.984274
0.0,27,7.988026
0.0,10,7.989418
1.0,36,7.994427
1.0,33,7.999037
0.0,15,8.001125
1.0,30,8.005292
1.0,34,8.01003
1.0,34,8.014769
1.0,40,8.020326
1.0,34,8.025055
0.0,9,8.026301
0.0,13,8.028103
0.0,28,8.032007
0.0,23,8.03519
0.0,22,8.038238
0.0,15,8.040333
1.0,32,8.044787
0.0,7,8.045754
0.0,48,8.052455
1.0,42,8.058284
0.0,17,8.060683
0.0,25,8.064165
1.0,33,8.06876
1.0,34,8.073489
1.0,44,8.079624
1.0,31,8.083933
1.0,35,8.088805
1.0,37,8.093943
0.0,19,8.096569
1.0,40,8.102117
1.0,38,8.107401
0.0,17,8.10977
1.0,34,8.11449
1.0,33,8.119096
1.0,36,8.124101
1.0,32,8.128582
1.0,34,8.133321
0.0,155,8.155311
1.0,32,8.159777
0.0,13,8.161586
1.0,33,8.166188
1.0,32,8.170655
1.0,32,8.175103
1.0,37,8.180249
0.0,24,8.183578
1.0,32,8.188032
1.0,30,8.19224
0.0,23,8.195451
1.0,32,8.199913
0.0,15,8.201997
0.0,23,8.205184
1.0,33,8.209779
1.0,41,8.215473
1.0,35,8.220341
1.0,33,8.22494
1.0,30,8.229118
0.0,22,8.232172
1.0,33,8.236753
1.0,31,8.241079
1.0,33,8.245665
0.0,9,8.246916
1.0,30,8.251102
1.0,32,8.255552
0.0,23,8.258774
1.0,35,8.263666
1.0,42,8.269513
0.0,27,8.27327
1.0,31,8.277575
1.0,30,8.281761
1.0,38,8.287048
1.0,36,8.292058
1.0,38,8.297352
0.0,63,8.306165
1.0,32,8.310605
1.0,30,8.314779
0.0,7,8.315744
1.0,32,8.320206
1.0,34,8.324951
1.0,34,8.329697
1.0,34,8.334432
1.0,35,8.339298
1.0,30,8.343475
1.0,30,8.347653
1.0,33,8.352251
0.0,15,8.354336
1.0,34,8.359063
0.0,27,8.362803
0.0,12,8.364465
1.0,36,8.36956
1.0,32,8.374009
1.0,38,8.379284
1.0,31,8.383573
0.0,22,8.386626
1.0,32,8.391092
1.0,32,8.395539
1.0,32,8.399969
0.0,23,8.403157
1.0,37,8.408341
1.0,36,8.413358
1.0,35,8.418246
0.0,17,8.420611
1.0,30,8.424782
1.0,34,8.429518
0.0,17,8.431901
1.0,32,8.436357
1.0,34,8.441095
1.0,30,8.445261
1.0,33,8.44985
0.0,10,8.451223
1.0,36,8.456218
0.0,21,8.45913
1.0,30,8.463289
1.0,32,8.467732
1.0,31,8.472024
0.0,59,8.480292
1.0,30,8.484519
1.0,33,8.489105
0.0,30,8.493282
0.0,69,8.502947
0.0,15,8.505038
1.0,38,8.510293
1.0,32,8.514749
1.0,36,8.519795
1.0,39,8.525201
1.0,34,8.529922
1.0,36,8.534922
0.0,9,8.536173
1.0,36,8.541182
1.0,33,8.545758
1.0,33,8.550324
1.0,33,8.554911
1.0,34,8.55965
1.0,32,8.564101
1.0,32,8.568545
0.0,24,8.571882
0.0,22,8.574966
1.0,34,8.579711
0.0,17,8.582067
1.0,36,8.587089
1.0,34,8.591816
0.0,21,8.594735
1.0,32,8.599187
0.0,7,8.600152
0.0,59,8.608392
1.0,34,8.61312
0.0,28,8.617006
0.0,9,8.618255
1.0,30,8.622421
0.0,23,8.625604
0.0,9,8.626847
1.0,33,8.631427
1.0,32,8.635874
1.0,34,8.640598
1.0,32,8.645039
1.0,38,8.650312
1.0,38,8.655607
1.0,31,8.659912
1.0,30,8.664081
1.0,33,8.668668
1.0,32,8.673116
1.0,35,8.677989
1.0,31,8.682295
1.0,36,8.687305
0.0,85,8.699173
0.0,9,8.700418
1.0,33,8.704987
1.0,38,8.710263
1.0,34,8.714985
1.0,34,8.719743
1.0,32,8.724188
0.0,21,8.727102
0.0,20,8.729895
1.0,38,8.735175
1.0,30,8.739348
1.0,34,8.744075
1.0,34,8.748791
1.0,30,8.75296
1.0,30,8.757124
1.0,37,8.762233
0.0,14,8.764174
1.0,32,8.768639
1.0,32,8.773089
0.0,7,8.774054
1.0,34,8.778789
1.0,34,8.783543
0.0,15,8.785629
0.0,13,8.787434
1.0,30,8.791614
1.0,30,8.795779
1.0,32,8.80023
1.0,32,8.804674
0.0,27,8.808423
0.0,17,8.810777
0.0,17,8.813138
1.0,32,8.817595
1.0,38,8.822853
1.0,32,8.827285
1.0,32,8.831742
1.0,33,8.836313
1.0,33,8.840911
0.0,34,8.845639
1.0,32,8.850106
0.0,27,8.853864
1.0,34,8.858591
1.0,35,8.863439
1.0,40,8.86898
1.0,34,8.873705
1.0,30,8.877881
0.0,53,8.885245
1.0,37,8.890393
1.0,33,8.894956
1.0,39,8.900354
1.0,33,8.904947
1.0,36,8.909945
0.0,13,8.91175
1.0,32,8.916219
0.0,19,8.918856
1.0,32,8.923319
0.0,20,8.926102
0.0,21,8.929001
1.0,30,8.933175
1.0,33,8.937742
0.0,4,8.938308
0.0,9,8.939542
0.0,17,8.941894
1.0,35,8.946758
1.0,31,8.951062
1.0,34,8.955774
1.0,34,8.960492
0.0,27,8.964241
0.0,19,8.966866
1.0,32,8.971308
0.0,3,8.971731
1.0,30,8.975889
1.0,30,8.980069
1.0,30,8.984231
0.0,19,8.986852
1.0,33,8.991436
1.0,33,8.996002
0.0,11,8.997523
1.0,36,9.002506
1.0,37,9.007641
1.0,36,9.012624
1.0,35,9.017478
0.0,15,9.019556
0.0,16,9.021773
1.0,31,9.026074
1.0,34,9.030773
1.0,32,9.035205
1.0,33,9.039784
1.0,36,9.044785
1.0,37,9.049954
1.0,34,9.054673
0.0,9,9.055916
0.0,21,9.05882
1.0,32,9.06325
1.0,33,9.067837
0.0,42,9.073668
0.0,13,9.075471
1.0,34,9.080168
0.0,13,9.081965
1.0,35,9.086827
0.0,22,9.089875
1.0,42,9.0957
0.0,45,9.10198
0.0,7,9.102941
1.0,32,9.107383
0.0,28,9.11127
0.0,15,9.113372
1.0,36,9.11837
0.0,25,9.121847
1.0,33,9.126412
0.0,32,9.13085
0.0,19,9.133479
1.0,34,9.138301
1.0,38,9.143787
1.0,36,9.148764
1.0,33,9.153345
0.0,25,9.156818
1.0,34,9.16153
1.0,34,9.166244
1.0,32,9.170676
0.0,9,9.171921
1.0,36,9.176933
1.0,31,9.181225
1.0,32,9.185649
1.0,32,9.1901
0.0,27,9.19384
1.0,30,9.198006
1.0,31,9.202279
1.0,34,9.206985
1.0,35,9.211836
0.0,20,9.2146
1.0,40,9.220168
1.0,32,9.2246
1.0,30,9.228758
1.0,34,9.233479
1.0,36,9.238457
0.0,19,9.241086
0.0,29,9.245142
1.0,30,9.249301
1.0,34,9.254008
1.0,34,9.25871
1.0,37,9.263833
1.0,33,9.268403
0.0,53,9.275807
1.0,35,9.280663
1.0,32,9.285103
1.0,34,9.289818
0.0,25,9.29328
1.0,34,9.298009
1.0,30,9.302166
1.0,30,9.306326
1.0,35,9.311193
0.0,21,9.314094
0.0,13,9.315889
1.0,35,9.320733
1.0,33,9.325302
1.0,35,9.330161
1.0,31,9.334451
1.0,32,9.338898
1.0,36,9.343889
1.0,32,9.348327
0.0,25,9.351797
1.0,34,9.356493
1.0,36,9.361504
0.0,118,9.378003
1.0,32,9.382449
1.0,32,9.386899
1.0,32,9.391356
0.0,18,9.393848
1.0,32,9.398294
1.0,38,9.403565
1.0,36,9.408563
0.0,19,9.411191
1.0,36,9.416195
1.0,32,9.420644
0.0,17,9.423002
1.0,36,9.428012
1.0,30,9.432181
1.0,35,9.437042
0.0,11,9.438569
1.0,41,9.444286
1.0,33,9.448862
1.0,32,9.453312
1.0,30,9.457479
1.0,32,9.461936
0.0,17,9.464298
1.0,39,9.469723
1.0,32,9.47418
0.0,15,9.476269
1.0,35,9.481136
1.0,32,9.485564
1.0,33,9.49014
0.0,9,9.491385
1.0,30,9.495555
1.0,37,9.500679
1.0,34,9.505408
0.0,29,9.509449
1.0,30,9.513619
1.0,32,9.518057
0.0,117,9.534403
1.0,31,9.538711
1.0,31,9.543016
0.0,89,9.555458
1.0,42,9.561305
0.0,22,9.564364
1.0,32,9.568818
0.0,26,9.572458
1.0,37,9.577613
1.0,33,9.582222
1.0,31,9.586526
1.0,30,9.590705
1.0,37,9.595839
1.0,32,9.600303
1.0,36,9.60532
1.0,32,9.609781
0.0,9,9.611028
0.0,43,9.617037
1.0,35,9.621888
0.0,21,9.6248
1.0,35,9.629687
1.0,33,9.634286
1.0,33,9.638905
1.0,34,9.643651
1.0,32,9.64811
1.0,35,9.652962
0.0,20,9.655736
0.0,21,9.658661
1.0,30,9.662841
1.0,30,9.667018
1.0,38,9.6723
1.0,33,9.676906
1.0,30,9.681092
1.0,39,9.68653
1.0,34,9.691247
1.0,33,9.695831
1.0,37,9.700951
1.0,32,9.705423
1.0,30,9.709593
1.0,34,9.714302
1.0,36,9.719327
1.0,35,9.724197
1.0,30,9.72838
1.0,30,9.732549
1.0,33,9.737142
0.0,21,9.740059
1.0,32,9.744496
1.0,33,9.749079
1.0,32,9.753532
1.0,34,9.758264
0.0,21,9.761263
1.0,30,9.765436
0.0,63,9.774251
1.0,34,9.778984
0.0,11,9.7805
0.0,19,9.78313
1.0,39,9.788533
1.0,34,9.793241
1.0,33,9.797847
1.0,35,9.802732
1.0,32,9.807184
1.0,30,9.811356
1.0,35,9.81626
1.0,34,9.820984
1.0,36,9.825996
0.0,17,9.828347
1.0,38,9.833632
1.0,35,9.838513
1.0,30,9.842667
1.0,30,9.846839
1.0,34,9.85157
1.0,33,9.856152
0.0,269,9.893846
1.0,34,9.898577
1.0,32,9.903059
1.0,34,9.907796
1.0,31,9.912108
1.0,33,9.916711
1.0,35,9.921574
1.0,46,9.927993
1.0,47,9.934532
0.0,20,9.937344
0.0,20,9.940127
0.0,19,9.942768
1.0,32,9.947221
1.0,30,9.951408
1.0,30,9.955585
1.0,41,9.961301
0.0,17,9.963678
1.0,33,9.968309
0.0,27,9.972067
0.0,15,9.974161
0.0,33,9.97878
0.0,8,9.979892
1.0,38,9.985172
1.0,37,9.990313
1.0,32,9.994767
0.0,17,9.997141
1.0,30,10.001332
1.0,30,10.005516
1.0,34,10.010262
1.0,33,10.014862
1.0,34,10.019587
1.0,33,10.024174
0.0,26,10.027796
1.0,34,10.032545
1.0,35,10.037401
1.0,30,10.041577
1.0,38,10.046878
0.0,12,10.048537
1.0,35,10.053414
1.0,33,10.057993
1.0,34,10.062714
1.0,32,10.067165
0.0,43,10.073192
1.0,32,10.077633
1.0,32,10.082063
1.0,34,10.086789
1.0,32,10.091235
1.0,34,10.095951
1.0,33,10.100567
1.0,38,10.105849
1.0,35,10.11071
1.0,36,10.115692
0.0,18,10.118184
1.0,33,10.122764
0.0,13,10.124563
1.0,33,10.129151
0.0,9,10.130392
0.0,13,10.132195
1.0,38,10.137483
1.0,32,10.141962
1.0,31,10.146527
0.0,97,10.160098
1.0,34,10.164852
1.0,30,10.16903
1.0,32,10.173483
1.0,30,10.17766
0.0,12,10.179317
1.0,33,10.183897
1.0,37,10.18904
1.0,32,10.193502
1.0,30,10.197679
0.0,21,10.200583
0.0,69,10.210256
1.0,33,10.214844
1.0,32,10.219309
1.0,32,10.223772
0.0,19,10.22641
1.0,38,10.231733
1.0,32,10.23619
0.0,30,10.240373
1.0,33,10.244976
1.0,31,10.2493
0.0,23,10.252493
0.0,15,10.254581
1.0,34,10.259323
1.0,36,10.264341
0.0,40,10.269951
1.0,30,10.274137
1.0,33,10.278733
1.0,32,10.283202
1.0,31,10.287534
0.0,20,10.290322
1.0,32,10.294826
1.0,34,10.29959
1.0,32,10.304058
1.0,30,10.308254
1.0,34,10.312985
1.0,33,10.317591
1.0,35,10.322474
1.0,34,10.327222
0.0,19,10.329869
0.0,7,10.33084
0.0,22,10.333905
1.0,30,10.338082
0.0,23,10.34129
1.0,35,10.346164
1.0,35,10.351037
0.0,29,10.355091
0.0,19,10.357749
1.0,34,10.362535
1.0,30,10.366727
1.0,30,10.370927
0.0,16,10.373161
1.0,30,10.377348
1.0,32,10.381829
1.0,34,10.386583
1.0,33,10.391199
1.0,32,10.395652
1.0,36,10.400692
1.0,33,10.405298
1.0,30,10.409497
1.0,32,10.413947
0.0,25,10.417446
0.0,27,10.421218
1.0,36,10.426241
1.0,34,10.431007
1.0,33,10.435611
0.0,15,10.437707
1.0,34,10.442449
0.0,18,10.444957
1.0,33,10.449561
0.0,13,10.451377
1.0,36,10.456401
1.0,30,10.460575
1.0,32,10.465022
1.0,33,10.469619
1.0,31,10.473936
0.0,21,10.476859
1.0,34,10.48158
1.0,32,10.486029
0.0,23,10.489228
0.0,9,10.490477
0.0,23,10.493704
1.0,35,10.498575
1.0,38,10.503854
1.0,31,10.508172
1.0,39,10.513594
0.0,20,10.51637
1.0,32,10.520825
1.0,32,10.525266
0.0,29,10.529306
1.0,31,10.533616
0.0,41,10.539363
0.0,18,10.541849
1.0,32,10.546293
1.0,32,10.550752
1.0,42,10.556623
0.0,29,10.560662
0.0,23,10.56386
1.0,33,10.568458
1.0,32,10.572904
0.0,7,10.573872
0.0,37,10.579036
1.0,37,10.584173
1.0,32,10.588624
0.0,17,10.590994
0.0,11,10.592521
1.0,33,10.597142
1.0,36,10.602136
1.0,34,10.60688
1.0,34,10.611603
1.0,35,10.616482
0.0,7,10.617455
0.0,23,10.620658
1.0,32,10.625136
1.0,34,10.629865
1.0,32,10.634312
1.0,37,10.639452
0.0,28,10.643337
0.0,23,10.64655
1.0,35,10.651409
0.0,22,10.654458
0.0,20,10.657222
0.0,21,10.660123
1.0,32,10.664576
1.0,35,10.669445
1.0,32,10.673895
0.0,23,10.67708
1.0,30,10.681252
1.0,36,10.686263
1.0,30,10.69046
1.0,30,10.69463
1.0,32,10.69909
1.0,34,10.703793
1.0,30,10.707964
1.0,30,10.71214
1.0,39,10.717557
1.0,37,10.722681
1.0,38,10.727947
1.0,33,10.73254
0.0,17,10.734904
1.0,32,10.739362
1.0,32,10.743817
1.0,30,10.747991
0.0,18,10.750501
0.0,25,10.753961
0.0,20,10.756775
1.0,36,10.761771
1.0,32,10.76622
0.0,18,10.768728
1.0,32,10.773172
1.0,32,10.777613
1.0,32,10.782057
1.0,34,10.786794
1.0,37,10.791961
0.0,66,10.801172
0.0,38,10.806494
0.0,27,10.810256
0.0,15,10.812338
1.0,36,10.817351
1.0,34,10.822087
1.0,32,10.826539
0.0,26,10.830154
1.0,35,10.835029
1.0,32,10.839487
1.0,32,10.843932
1.0,32,10.848378
0.0,11,10.84991
0.0,21,10.852831
1.0,31,10.857139
1.0,34,10.861864
0.0,19,10.8645
1.0,30,10.868678
1.0,36,10.873684
1.0,31,10.878005
1.0,32,10.88244
1.0,34,10.887166
1.0,31,10.891478
0.0,14,10.893426
1.0,35,10.898297
1.0,36,10.903305
0.0,21,10.906221
1.0,30,10.910388
1.0,33,10.914978
1.0,34,10.919698
1.0,38,10.92499
1.0,32,10.929441
1.0,32,10.933887
0.0,23,10.93709
0.0,51,10.944215
1.0,32,10.948663
1.0,34,10.953404
0.0,9,10.954652
1.0,33,10.959254
1.0,33,10.963846
0.0,27,10.967597
0.0,15,10.969678
1.0,35,10.974546
1.0,30,10.978721
1.0,34,10.983468
1.0,33,10.988033
1.0,30,10.992196
1.0,32,10.996646
1.0,30,11.000822
1.0,34,11.005546
1.0,34,11.010275
1.0,37,11.015407
1.0,33,11.020014
1.0,33,11.024589
1.0,34,11.0293
0.0,21,11.032192
0.0,67,11.041543
1.0,31,11.045842
1.0,39,11.051265
1.0,38,11.056539
1.0,30,11.060706
0.0,27,11.064444
1.0,32,11.068906
1.0,32,11.073343
0.0,15,11.075427
1.0,30,11.079598
1.0,40,11.085184
1.0,34,11.089914
1.0,30,11.094087
1.0,35,11.09893
0.0,31,11.103233
1.0,30,11.107399
1.0,30,11.111569
0.0,11,11.113101
1.0,32,11.117557
1.0,40,11.123073
1.0,41,11.128767
1.0,36,11.133781
1.0,33,11.13835
0.0,8,11.139456
1.0,31,11.143753
1.0,30,11.148248
1.0,33,11.15292
1.0,33,11.157526
1.0,42,11.16336
1.0,36,11.168354
0.0,7,11.169317
1.0,30,11.173477
1.0,34,11.178193
0.0,20,11.180952
1.0,32,11.185397
1.0,32,11.189867
1.0,30,11.194027
1.0,30,11.198188
1.0,32,11.202659
1.0,31,11.206961
1.0,32,11.211397
0.0,25,11.21492
0.0,13,11.21672
1.0,33,11.22131
1.0,36,11.226317
1.0,34,11.231038
1.0,31,11.235351
0.0,20,11.238118
1.0,34,11.242842
1.0,30,11.247001
0.0,19,11.249631
1.0,40,11.255153
1.0,36,11.260163
1.0,39,11.265603
1.0,32,11.270048
1.0,34,11.274759
1.0,38,11.280032
1.0,32,11.28451
0.0,10,11.285894
0.0,24,11.289233
0.0,21,11.292159
0.0,76,11.302791
1.0,35,11.307648
1.0,36,11.312661
0.0,17,11.315017
1.0,33,11.319618
1.0,41,11.325309
0.0,32,11.329784
1.0,30,11.333953
0.0,32,11.338427
1.0,38,11.343708
1.0,31,11.348041
1.0,34,11.352772
1.0,30,11.35696
1.0,33,11.36154
1.0,35,11.366381
1.0,36,11.371414
0.0,168,11.394924
1.0,37,11.400089
1.0,36,11.405112
0.0,9,11.406365
0.0,15,11.408459
1.0,34,11.413228
0.0,14,11.415176
0.0,27,11.418963
0.0,27,11.42274
1.0,33,11.42736
1.0,30,11.431554
1.0,35,11.436433
1.0,30,11.440622
1.0,36,11.445638
1.0,34,11.450359
1.0,30,11.45455
0.0,25,11.458057
1.0,32,11.462532
1.0,32,11.467016
0.0,24,11.470382
1.0,37,11.475537
1.0,34,11.480301
1.0,34,11.485042
0.0,9,11.486293
1.0,34,11.491049
1.0,44,11.49721
1.0,37,11.502372
1.0,36,11.507386
1.0,33,11.511988
0.0,45,11.518296
1.0,33,11.522886
1.0,34,11.527627
1.0,37,11.53277
1.0,33,11.537358
1.0,32,11.541814
1.0,36,11.546835
1.0,30,11.551007
1.0,30,11.555186
1.0,33,11.559773
1.0,30,11.563954
1.0,37,11.569103
1.0,32,11.573557
1.0,30,11.577736
0.0,17,11.580093
0.0,26,11.583706
1.0,30,11.587882
1.0,33,11.592466
0.0,43,11.598461
1.0,35,11.603319
1.0,35,11.608196
0.0,27,11.611958
1.0,35,11.616797
0.0,24,11.62013
1.0,35,11.624999
0.0,56,11.632823
1.0,38,11.638109
1.0,34,11.642836
1.0,37,11.647968
1.0,32,11.65242
1.0,31,11.656731
1.0,34,11.661464
1.0,39,11.666885
1.0,30,11.671056
0.0,77,11.681838
1.0,34,11.686563
1.0,35,11.691429
1.0,30,11.695593
0.0,32,11.700037
1.0,30,11.704212
1.0,38,11.709472
1.0,30,11.713643
1.0,34,11.718375
1.0,37,11.723522
0.0,27,11.727291
1.0,35,11.732156
0.0,15,11.734237
1.0,40,11.739778
1.0,34,11.744497
0.0,181,11.769786
1.0,36,11.77481
0.0,22,11.77787
0.0,8,11.778978
1.0,31,11.783292
0.0,23,11.786503
1.0,31,11.790829
1.0,36,11.795858
1.0,35,11.800739
1.0,32,11.80519
1.0,34,11.809933
1.0,35,11.814799
1.0,33,11.81941
1.0,34,11.824143
1.0,33,11.828747
1.0,33,11.833331
1.0,31,11.837645
1.0,32,11.842098
0.0,24,11.845441
1.0,31,11.849761
0.0,18,11.8541
1.0,30,11.858363
0.0,13,11.860198
1.0,41,11.865906
1.0,33,11.870521
1.0,33,11.875144
1.0,36,11.880169
1.0,30,11.884355
1.0,37,11.889523
1.0,32,11.893999
1.0,34,11.898718
1.0,32,11.903171
1.0,32,11.907625
0.0,54,11.915183
1.0,36,11.9202
1.0,33,11.924808
1.0,30,11.928992
1.0,34,11.933744
1.0,36,11.938783
1.0,30,11.942961
1.0,33,11.947552
1.0,34,11.952318
0.0,47,11.958889
1.0,33,11.96351
0.0,28,11.967414
1.0,41,11.973136
1.0,38,11.978433
1.0,37,11.983574
1.0,30,11.987754
1.0,34,11.992488
1.0,30,11.996671
1.0,30,12.000849
1.0,33,12.005476
1.0,36,12.010477
1.0,31,12.014793
0.0,8,12.015902
1.0,32,12.020363
1.0,37,12.025515
1.0,35,12.030369
1.0,30,12.034554
1.0,36,12.039568
1.0,40,12.045154
1.0,33,12.049725
1.0,30,12.053907
1.0,33,12.05848
0.0,4,12.059044
0.0,23,12.062241
1.0,37,12.06739
1.0,35,12.072278
1.0,32,12.076722
1.0,35,12.081581
0.0,26,12.085182
1.0,33,12.089757
0.0,9,12.091005
1.0,30,12.095181
0.0,32,12.099594
1.0,34,12.104331
0.0,21,12.107242
0.0,19,12.109893
1.0,31,12.114203
1.0,31,12.118505
0.0,18,12.121006
1.0,32,12.125446
1.0,35,12.130294
1.0,35,12.135166
0.0,19,12.137796
1.0,30,12.141969
1.0,32,12.1464
1.0,32,12.151042
1.0,35,12.155978
0.0,25,12.159454
1.0,35,12.164305
0.0,19,12.166952
0.0,19,12.169584
1.0,32,12.17404
0.0,7,12.175006
1.0,32,12.179457
1.0,30,12.183632
1.0,37,12.188767
1.0,35,12.193642
1.0,34,12.198362
1.0,30,12.202552
1.0,35,12.207417
1.0,38,12.212721
0.0,11,12.214247
1.0,32,12.2187
1.0,39,12.224096
1.0,32,12.228554
1.0,36,12.233553
1.0,36,12.238553
1.0,30,12.24273
1.0,31,12.247042
1.0,32,12.251495
0.0,21,12.254403
1.0,34,12.259121
0.0,20,12.261893
1.0,30,12.266064
1.0,36,12.2711
1.0,32,12.275562
0.0,51,12.282654
0.0,26,12.286257
1.0,31,12.290559
0.0,10,12.291952
1.0,39,12.297356
1.0,34,12.302087
1.0,35,12.306955
1.0,33,12.311545
1.0,33,12.316117
1.0,34,12.32085
1.0,33,12.325431
0.0,15,12.32751
1.0,30,12.331693
1.0,34,12.336447
1.0,37,12.341589
1.0,30,12.345759
1.0,41,12.351473
1.0,34,12.356214
1.0,32,12.360667
1.0,34,12.365389
1.0,33,12.369972
1.0,32,12.374429
0.0,23,12.377624
1.0,36,12.382637
1.0,32,12.387077
1.0,32,12.391526
1.0,39,12.396936
0.0,10,12.398304
1.0,36,12.403343
1.0,41,12.409036
0.0,18,12.411528
0.0,9,12.41276
1.0,35,12.417613
0.0,22,12.42065
0.0,23,12.423842
1.0,32,12.42827
0.0,20,12.43103
1.0,34,12.435745
1.0,35,12.440587
1.0,30,12.444756
1.0,31,12.449045
1.0,36,12.454043
1.0,33,12.45863
0.0,117,12.474984
1.0,36,12.480004
0.0,19,12.482636
0.0,7,12.483603
0.0,17,12.48596
1.0,30,12.490135
1.0,32,12.494593
1.0,33,12.499177
0.0,30,12.503347
1.0,31,12.507663
1.0,33,12.512267
0.0,21,12.515177
1.0,33,12.519748
1.0,32,12.524204
0.0,21,12.527125
1.0,30,12.531317
1.0,30,12.535493
1.0,35,12.540387
1.0,40,12.545959
1.0,37,12.551194
1.0,30,12.555382
1.0,32,12.559834
0.0,24,12.563175
0.0,16,12.565393
1.0,34,12.570129
1.0,30,12.574309
0.0,17,12.576663
1.0,34,12.581383
0.0,13,12.583221
1.0,34,12.587964
1.0,31,12.592268
1.0,32,12.596742
1.0,37,12.601941
0.0,97,12.615556
1.0,35,12.620416
1.0,37,12.62558
1.0,38,12.630862
1.0,34,12.63558
0.0,26,12.639199
0.0,21,12.64212
0.0,11,12.643649
1.0,35,12.648533
0.0,19,12.651179
1.0,30,12.655367
1.0,32,12.659816
1.0,35,12.664761
0.0,97,12.678335
0.0,11,12.679854
1.0,36,12.684877
1.0,32,12.689343
1.0,31,12.693672
0.0,22,12.696734
1.0,32,12.701193
1.0,32,12.705658
1.0,39,12.711096
1.0,33,12.715697
1.0,34,12.720443
1.0,38,12.725723
1.0,38,12.731036
1.0,38,12.736336
1.0,35,12.741222
0.0,23,12.744424
1.0,37,12.749576
1.0,31,12.753897
1.0,33,12.7585
1.0,34,12.763215
1.0,35,12.768083
1.0,36,12.773113
0.0,11,12.774643
1.0,34,12.779383
1.0,42,12.785246
1.0,30,12.789423
0.0,9,12.790659
0.0,49,12.797546
0.0,13,12.799352
1.0,36,12.804338
1.0,30,12.808497
1.0,32,12.812946
1.0,32,12.817391
1.0,32,12.821818
1.0,35,12.826679
1.0,35,12.831529
0.0,4,12.83209
1.0,30,12.836262
1.0,33,12.840846
1.0,35,12.845707
1.0,44,12.851814
1.0,30,12.855974
1.0,33,12.860572
1.0,32,12.865019
1.0,31,12.869322
1.0,38,12.874608
1.0,30,12.878769
1.0,35,12.883633
1.0,30,12.887791
1.0,30,12.891958
1.0,34,12.896681
1.0,35,12.901536
1.0,32,12.905969
1.0,34,12.91068
1.0,33,12.915267
1.0,30,12.919427
0.0,23,12.92262
1.0,35,12.927517
1.0,32,12.931957
1.0,38,12.937206
1.0,35,12.942069
1.0,33,12.946641
1.0,34,12.951344
1.0,33,12.955923
1.0,34,12.960629
1.0,32,12.965074
1.0,34,12.969763
1.0,30,12.973922
1.0,33,12.978509
1.0,32,12.982954
1.0,33,12.987533
1.0,33,12.992131
1.0,37,12.997261
1.0,33,13.001846
0.0,25,13.005299
0.0,9,13.006543
1.0,35,13.011394
1.0,36,13.01638
1.0,32,13.02082
1.0,34,13.025531
1.0,35,13.030377
1.0,32,13.03481
1.0,30,13.038967
1.0,34,13.043692
1.0,35,13.048541
1.0,34,13.053273
1.0,32,13.057713
1.0,35,13.062565
1.0,30,13.066734
0.0,17,13.069085
0.0,17,13.071444
1.0,37,13.076594
1.0,32,13.081036
1.0,32,13.085494
1.0,34,13.090203
1.0,33,13.09477
1.0,33,13.099339
1.0,34,13.104045
1.0,30,13.108207
1.0,34,13.112922
0.0,25,13.116386
1.0,32,13.120818
0.0,21,13.123748
1.0,32,13.128191
1.0,34,13.132917
1.0,32,13.13736
1.0,33,13.141944
0.0,22,13.144976
1.0,34,13.149681
1.0,31,13.154119
0.0,34,13.159066
1.0,32,13.163514
1.0,33,13.168075
1.0,30,13.172242
1.0,35,13.177091
1.0,32,13.181526
1.0,30,13.185693
1.0,34,13.190426
0.0,24,13.193751
1.0,30,13.197922
1.0,30,13.202093
1.0,32,13.206541
1.0,38,13.211809
0.0,31,13.216114
1.0,35,13.220973
1.0,33,13.22556
0.0,7,13.226523
1.0,35,13.231378
0.0,23,13.234562
1.0,32,13.239014
1.0,30,13.243187
0.0,30,13.24732
0.0,13,13.24912
1.0,33,13.253701
0.0,9,13.254944
1.0,31,13.259252
1.0,37,13.264382
1.0,30,13.268545
1.0,35,13.273397
1.0,34,13.278114
1.0,38,13.283384
1.0,36,13.288388
1.0,36,13.293377
1.0,36,13.298365
1.0,32,13.302807
1.0,33,13.307383
0.0,25,13.310861
1.0,34,13.315597
1.0,33,13.320163
1.0,30,13.324323
1.0,33,13.328901
