#{"t_start": 1717940164.9912908, "env_id": "Mordor-v0"}
r,l,t
0.0,15,13.388145
0.0,3,13.388995
0.0,199,13.448775
0.0,3,13.449685
0.0,6,13.451449
0.0,46,13.465182
0.0,3,13.46608
1.0,52,13.480856
0.0,3,13.481681
0.0,30,13.490479
0.0,2,13.491092
0.0,7,13.493029
1.0,53,13.508488
0.0,8,13.510589
0.0,20,13.516545
0.0,35,13.526713
0.0,4,13.527924
0.0,21,13.534234
0.0,30,13.542881
0.0,2,13.543401
0.0,92,13.570693
0.0,52,13.586368
0.0,58,13.603811
0.0,179,13.657594
1.0,28,13.665715
1.0,69,13.685448
0.0,37,13.696145
0.0,6,13.697861
0.0,23,13.704387
0.0,11,13.707719
0.0,19,13.713405
0.0,19,13.719158
0.0,80,13.742944
0.0,21,13.749169
0.0,13,13.753094
0.0,67,13.771474
0.0,59,13.78862
0.0,15,13.792924
0.0,3,13.793835
1.0,19,13.799346
0.0,8,13.801478
0.0,6,13.803253
0.0,18,13.808153
0.0,14,13.812085
0.0,46,13.824691
0.0,9,13.827334
1.0,11,13.830317
1.0,38,13.840845
1.0,7,13.842826
0.0,4,13.84403
1.0,24,13.850529
1.0,9,13.852936
1.0,19,13.858072
0.0,12,13.861253
1.0,12,13.864561
1.0,13,13.868141
0.0,45,13.881672
1.0,85,13.906414
0.0,7,13.908265
1.0,34,13.917193
1.0,15,13.921097
1.0,19,13.926404
1.0,18,13.930939
0.0,4,13.932102
0.0,4,13.933275
0.0,26,13.94058
0.0,10,13.943224
1.0,33,13.952226
0.0,7,13.954284
1.0,34,13.96392
0.0,4,13.965071
0.0,38,13.976326
0.0,3,13.977144
0.0,49,13.991884
0.0,69,14.012559
0.0,4,14.013677
1.0,49,14.027704
0.0,10,14.03057
0.0,107,14.062812
1.0,16,14.066963
0.0,9,14.069418
0.0,2,14.069937
0.0,57,14.087012
0.0,21,14.093242
0.0,6,14.094929
1.0,46,14.108553
0.0,66,14.127634
1.0,11,14.130605
1.0,19,14.136077
0.0,4,14.1372
1.0,43,14.14944
0.0,15,14.15398
1.0,35,14.16414
0.0,18,14.169426
0.0,13,14.17327
0.0,6,14.174991
1.0,45,14.187653
0.0,14,14.191827
0.0,9,14.194555
0.0,8,14.19695
0.0,16,14.201785
0.0,90,14.227882
1.0,48,14.242055
1.0,50,14.256546
0.0,81,14.280784
0.0,5,14.282293
0.0,7,14.284397
0.0,18,14.289636
0.0,57,14.306709
0.0,26,14.314527
0.0,8,14.316667
0.0,9,14.318986
1.0,86,14.344957
0.0,3,14.345805
0.0,6,14.347495
0.0,7,14.349573
0.0,6,14.351367
0.0,19,14.356974
0.0,41,14.368881
0.0,99,14.39859
1.0,62,14.416894
0.0,13,14.420817
0.0,71,14.442085
1.0,52,14.456319
0.0,30,14.464847
0.0,25,14.472383
0.0,53,14.488303
0.0,2,14.488909
0.0,51,14.503661
0.0,16,14.508396
0.0,34,14.518594
0.0,35,14.528905
1.0,116,14.562641
1.0,44,14.575518
0.0,18,14.580879
0.0,21,14.58714
0.0,33,14.597002
0.0,30,14.605871
0.0,20,14.611763
0.0,14,14.615981
0.0,33,14.625712
0.0,26,14.633485
0.0,48,14.647338
0.0,25,14.654889
1.0,42,14.667298
0.0,61,14.685608
1.0,53,14.701027
0.0,39,14.711874
0.0,12,14.715397
0.0,43,14.728163
0.0,41,14.739867
0.0,17,14.744846
0.0,60,14.762355
0.0,25,14.769927
1.0,72,14.790753
0.0,40,14.802507
1.0,21,14.80859
1.0,70,14.829222
0.0,31,14.837781
1.0,22,14.843774
0.0,19,14.849463
0.0,20,14.855187
0.0,19,14.860856
0.0,36,14.871331
0.0,13,14.875056
0.0,11,14.878383
0.0,14,14.882611
1.0,54,14.897476
0.0,4,14.898594
0.0,5,14.899929
0.0,28,14.90797
0.0,15,14.911954
1.0,8,14.914115
0.0,14,14.918264
0.0,6,14.919987
0.0,3,14.920858
0.0,4,14.922006
1.0,16,14.926357
0.0,39,14.937378
0.0,30,14.946326
0.0,37,14.957412
0.0,17,14.961982
1.0,36,14.972097
0.0,18,14.976897
1.0,22,14.982653
0.0,18,14.987547
1.0,16,14.991685
0.0,2,14.992211
1.0,121,15.027981
0.0,48,15.042099
1.0,8,15.044322
0.0,9,15.047026
1.0,15,15.050914
0.0,8,15.053207
0.0,67,15.073427
1.0,7,15.07542
0.0,3,15.07634
0.0,15,15.080224
0.0,3,15.081113
0.0,16,15.085531
0.0,6,15.08719
0.0,21,15.092888
0.0,14,15.096687
0.0,47,15.109751
1.0,17,15.114059
1.0,9,15.116416
0.0,22,15.122834
1.0,51,15.137855
0.0,11,15.140635
0.0,63,15.159433
0.0,12,15.162601
0.0,5,15.164052
1.0,20,15.169434
0.0,10,15.171991
1.0,20,15.177632
0.0,6,15.179309
1.0,27,15.186547
1.0,12,15.189714
0.0,7,15.191683
0.0,22,15.197767
1.0,8,15.199874
0.0,7,15.201857
0.0,12,15.205263
0.0,6,15.206962
0.0,42,15.219556
1.0,14,15.223377
1.0,33,15.232074
0.0,28,15.240507
0.0,4,15.241725
1.0,14,15.245344
0.0,6,15.247079
0.0,3,15.247978
0.0,172,15.299707
1.0,112,15.333186
0.0,34,15.343282
0.0,55,15.359776
0.0,16,15.364448
1.0,48,15.378513
0.0,4,15.379626
0.0,40,15.391693
0.0,23,15.39821
1.0,23,15.404704
0.0,2,15.405353
0.0,19,15.41085
0.0,15,15.414878
0.0,22,15.421504
0.0,20,15.427545
0.0,53,15.443222
0.0,55,15.459566
0.0,98,15.488292
1.0,32,15.497195
0.0,12,15.500647
0.0,5,15.502141
0.0,20,15.50802
0.0,8,15.51044
0.0,24,15.517463
0.0,4,15.518662
0.0,12,15.522273
0.0,6,15.524055
0.0,34,15.534012
0.0,4,15.535219
0.0,11,15.538458
1.0,80,15.562271
0.0,21,15.567649
1.0,59,15.585187
0.0,7,15.587221
0.0,41,15.599081
0.0,30,15.607771
0.0,9,15.610484
0.0,35,15.621059
1.0,68,15.639881
0.0,31,15.648567
0.0,42,15.660814
0.0,6,15.662536
0.0,15,15.666777
0.0,25,15.674287
1.0,20,15.679951
0.0,12,15.683175
0.0,12,15.68628
0.0,9,15.688622
0.0,11,15.691654
1.0,10,15.69412
0.0,6,15.695705
0.0,10,15.698323
0.0,8,15.70056
1.0,80,15.723503
0.0,38,15.734504
0.0,26,15.742308
0.0,28,15.75075
1.0,93,15.777991
0.0,17,15.782923
0.0,12,15.786389
0.0,9,15.789012
0.0,75,15.81159
1.0,68,15.831264
1.0,73,15.852648
0.0,12,15.856224
0.0,16,15.861025
0.0,4,15.862202
0.0,10,15.865128
1.0,52,15.880425
0.0,2,15.880967
0.0,32,15.890287
0.0,69,15.9109
0.0,57,15.927473
0.0,42,15.939948
0.0,14,15.94419
0.0,25,15.951614
0.0,35,15.962043
0.0,27,15.970026
0.0,18,15.975312
0.0,29,15.983968
0.0,16,15.98871
1.0,24,15.995532
0.0,22,16.001825
0.0,65,16.021121
0.0,9,16.023724
0.0,34,16.033642
1.0,43,16.045877
1.0,22,16.052047
0.0,44,16.064825
1.0,13,16.068245
1.0,24,16.075129
0.0,27,16.082392
1.0,10,16.085145
0.0,7,16.087049
0.0,50,16.101305
0.0,2,16.101903
0.0,3,16.102805
0.0,38,16.113682
1.0,73,16.135158
0.0,7,16.136965
0.0,10,16.139612
0.0,5,16.141026
0.0,9,16.14364
0.0,8,16.145819
0.0,2,16.146335
0.0,6,16.148109
0.0,27,16.156239
0.0,7,16.158215
0.0,3,16.159121
0.0,39,16.170837
0.0,37,16.181787
0.0,127,16.219237
0.0,30,16.228127
1.0,57,16.243986
0.0,20,16.249599
0.0,11,16.252891
1.0,41,16.264032
1.0,17,16.268912
0.0,75,16.291511
0.0,16,16.296047
0.0,3,16.296896
1.0,144,16.339534
0.0,12,16.342817
1.0,23,16.349275
0.0,30,16.358179
1.0,30,16.366275
0.0,11,16.369557
0.0,26,16.377256
0.0,6,16.37891
0.0,9,16.381474
0.0,31,16.390211
0.0,38,16.401622
0.0,25,16.409209
1.0,53,16.424687
0.0,10,16.427706
0.0,15,16.432029
1.0,42,16.443013
1.0,16,16.447291
0.0,5,16.448703
0.0,15,16.453149
0.0,14,16.456731
1.0,55,16.472903
0.0,4,16.474019
0.0,6,16.475815
1.0,75,16.497771
0.0,106,16.52899
0.0,8,16.53129
0.0,8,16.533493
0.0,33,16.543553
1.0,12,16.546693
0.0,26,16.554066
0.0,35,16.563779
0.0,16,16.568402
1.0,8,16.570575
1.0,53,16.585298
1.0,12,16.588607
0.0,6,16.59036
0.0,54,16.606386
1.0,8,16.608756
1.0,60,16.626415
0.0,23,16.632874
0.0,110,16.665616
0.0,19,16.671119
0.0,12,16.674403
0.0,80,16.698006
0.0,3,16.698918
0.0,7,16.701024
0.0,54,16.716949
0.0,8,16.7193
0.0,198,16.778644
0.0,4,16.779866
0.0,6,16.781547
0.0,3,16.782393
1.0,24,16.789557
0.0,40,16.801455
0.0,25,16.808666
0.0,45,16.822017
0.0,10,16.824938
0.0,7,16.827038
0.0,254,16.902738
0.0,36,16.913303
0.0,14,16.917527
0.0,9,16.920244
0.0,7,16.922339
0.0,60,16.940281
0.0,39,16.951728
0.0,6,16.953371
0.0,18,16.958718
1.0,77,16.981213
0.0,3,16.982036
0.0,6,16.983791
0.0,15,16.987797
0.0,4,16.989004
0.0,12,16.992617
0.0,20,16.998641
0.0,24,17.005829
0.0,3,17.006649
0.0,37,17.017764
1.0,145,17.061594
0.0,9,17.064213
0.0,28,17.072511
0.0,56,17.089372
0.0,53,17.105306
0.0,2,17.105916
0.0,77,17.128966
0.0,73,17.150838
0.0,14,17.155041
0.0,40,17.167005
1.0,29,17.175396
0.0,15,17.17977
0.0,35,17.190127
0.0,80,17.213893
0.0,40,17.224278
0.0,26,17.231974
0.0,161,17.280474
0.0,7,17.2826
0.0,49,17.297362
0.0,108,17.330048
0.0,21,17.335866
0.0,31,17.345203
0.0,32,17.354474
0.0,12,17.358117
0.0,57,17.375293
0.0,61,17.393695
0.0,43,17.406291
0.0,44,17.419805
0.0,12,17.423444
1.0,57,17.44038
0.0,45,17.453781
0.0,42,17.466431
0.0,33,17.476203
0.0,16,17.481039
0.0,28,17.488772
0.0,13,17.49267
0.0,17,17.49765
0.0,62,17.516361
0.0,53,17.532176
0.0,21,17.538292
1.0,37,17.548039
1.0,41,17.559745
1.0,50,17.57308
0.0,12,17.576669
1.0,42,17.589043
1.0,38,17.598991
1.0,50,17.612861
1.0,20,17.618536
0.0,13,17.622375
0.0,59,17.639823
0.0,20,17.645481
0.0,5,17.646922
0.0,60,17.664458
1.0,27,17.672062
1.0,32,17.681227
0.0,72,17.70297
1.0,56,17.718966
0.0,31,17.727766
1.0,55,17.743168
0.0,24,17.749672
0.0,7,17.751781
0.0,14,17.756076
0.0,16,17.760804
1.0,21,17.766713
1.0,108,17.797916
0.0,12,17.801533
0.0,20,17.807559
0.0,63,17.826464
0.0,52,17.84198
0.0,4,17.843085
0.0,15,17.847525
0.0,17,17.852657
0.0,29,17.861443
0.0,27,17.869635
0.0,18,17.875025
1.0,22,17.881217
0.0,21,17.887504
0.0,54,17.903435
0.0,15,17.907866
0.0,90,17.933725
0.0,28,17.941506
0.0,22,17.948211
0.0,166,17.998182
1.0,18,18.003404
0.0,47,18.017388
0.0,7,18.019406
1.0,28,18.027027
1.0,6,18.028786
0.0,13,18.03263
1.0,19,18.037985
0.0,5,18.039354
0.0,12,18.042899
0.0,7,18.044949
0.0,30,18.0537
0.0,84,18.078492
1.0,67,18.097977
0.0,12,18.101532
1.0,31,18.109881
0.0,13,18.113757
0.0,12,18.117105
0.0,73,18.139011
0.0,16,18.143803
0.0,14,18.147989
0.0,90,18.175008
0.0,111,18.208021
0.0,23,18.214145
0.0,34,18.224152
0.0,40,18.235918
1.0,7,18.237881
0.0,19,18.243055
0.0,7,18.245051
0.0,17,18.249826
0.0,168,18.29994
1.0,9,18.302541
0.0,50,18.317313
0.0,50,18.331652
0.0,16,18.336441
0.0,39,18.347807
0.0,91,18.375038
0.0,7,18.376983
0.0,6,18.378732
1.0,116,18.412511
1.0,120,18.448294
0.0,34,18.457965
0.0,5,18.459423
1.0,35,18.469821
0.0,53,18.485522
1.0,80,18.509012
0.0,25,18.516442
0.0,25,18.523538
1.0,23,18.529687
0.0,26,18.53731
1.0,14,18.540949
0.0,23,18.547793
1.0,25,18.554745
0.0,5,18.556104
0.0,11,18.559049
0.0,37,18.570008
0.0,13,18.573315
1.0,24,18.579539
1.0,21,18.585511
1.0,5,18.586965
0.0,16,18.590984
0.0,7,18.592973
0.0,5,18.594325
0.0,38,18.605713
0.0,4,18.606915
0.0,9,18.609469
0.0,2,18.610063
0.0,30,18.618962
0.0,26,18.626788
0.0,17,18.631891
0.0,32,18.64131
0.0,41,18.653308
0.0,37,18.664375
0.0,4,18.66558
0.0,41,18.677723
0.0,49,18.69218
0.0,17,18.697057
0.0,20,18.702364
0.0,8,18.704602
0.0,23,18.711169
0.0,16,18.715775
0.0,20,18.721425
1.0,6,18.72318
0.0,13,18.726884
0.0,31,18.735516
0.0,30,18.744471
1.0,52,18.75922
0.0,74,18.780918
0.0,18,18.78545
1.0,17,18.790124
1.0,19,18.795242
0.0,2,18.795772
1.0,15,18.799675
0.0,39,18.810831
1.0,26,18.818269
1.0,18,18.823102
1.0,30,18.83105
0.0,4,18.832247
0.0,3,18.833095
0.0,45,18.845886
0.0,6,18.847605
1.0,38,18.858023
0.0,17,18.862718
0.0,3,18.863626
0.0,26,18.871364
0.0,27,18.879175
1.0,43,18.891734
0.0,4,18.89295
0.0,9,18.895665
0.0,30,18.904701
0.0,72,18.926298
0.0,130,18.965284
1.0,8,18.967352
0.0,8,18.9696
1.0,24,18.97579
1.0,11,18.978794
0.0,2,18.979316
0.0,94,19.007643
1.0,16,19.011874
0.0,7,19.013743
0.0,5,19.015087
0.0,11,19.017968
0.0,6,19.019515
0.0,9,19.022041
0.0,24,19.028645
0.0,37,19.039627
0.0,67,19.059629
0.0,12,19.06322
0.0,10,19.066151
1.0,48,19.079982
0.0,12,19.083407
0.0,23,19.089795
0.0,18,19.095151
0.0,13,19.098725
0.0,16,19.102989
0.0,14,19.106733
0.0,7,19.108551
0.0,7,19.110441
0.0,12,19.114025
0.0,45,19.127513
0.0,26,19.135242
0.0,29,19.143898
0.0,39,19.155449
0.0,6,19.157149
0.0,21,19.163316
0.0,45,19.176525
0.0,4,19.177727
0.0,16,19.182464
1.0,30,19.190953
0.0,6,19.192743
0.0,72,19.213897
0.0,69,19.23462
1.0,69,19.254481
0.0,90,19.280817
0.0,45,19.293974
1.0,19,19.299167
0.0,140,19.339987
0.0,16,19.344738
1.0,30,19.353538
0.0,88,19.379596
1.0,13,19.382821
0.0,21,19.388198
0.0,6,19.389883
1.0,31,19.397792
0.0,2,19.398314
0.0,2,19.398916
0.0,55,19.414771
1.0,72,19.435031
0.0,29,19.44361
1.0,29,19.451596
1.0,42,19.46275
1.0,45,19.474548
0.0,16,19.479365
0.0,3,19.480229
0.0,48,19.494623
0.0,18,19.499959
1.0,40,19.511532
0.0,7,19.513443
0.0,5,19.514706
0.0,7,19.516517
0.0,16,19.520593
0.0,12,19.523696
0.0,6,19.525256
0.0,18,19.529612
0.0,7,19.531511
0.0,6,19.532993
0.0,9,19.535297
0.0,2,19.53587
1.0,58,19.551608
0.0,5,19.553023
0.0,8,19.555079
0.0,73,19.575407
0.0,13,19.579034
0.0,26,19.586817
1.0,16,19.591466
0.0,255,19.667738
0.0,3,19.668664
0.0,13,19.671989
0.0,11,19.67501
1.0,156,19.721729
0.0,6,19.723425
1.0,16,19.727558
0.0,40,19.737713
1.0,18,19.742518
0.0,2,19.74304
0.0,44,19.75615
0.0,19,19.761462
0.0,21,19.766955
0.0,6,19.76866
0.0,46,19.781323
0.0,33,19.791129
0.0,13,19.79463
0.0,29,19.802752
0.0,14,19.80683
0.0,14,19.810912
0.0,45,19.824104
0.0,67,19.844211
0.0,5,19.845717
1.0,24,19.852636
0.0,47,19.865952
1.0,119,19.901135
1.0,66,19.920573
0.0,75,19.942602
0.0,24,19.949706
0.0,19,19.95533
0.0,128,19.993492
0.0,16,19.99792
0.0,23,20.004545
0.0,20,20.010379
0.0,18,20.015669
0.0,5,20.017157
0.0,3,20.01797
0.0,5,20.019376
0.0,44,20.031886
0.0,5,20.033179
1.0,7,20.035071
0.0,87,20.059956
1.0,59,20.076544
1.0,20,20.082309
0.0,16,20.086776
0.0,14,20.090975
0.0,32,20.100369
0.0,3,20.101275
0.0,20,20.106774
0.0,20,20.112744
0.0,52,20.12831
0.0,7,20.130406
0.0,63,20.149157
0.0,59,20.16619
0.0,24,20.173389
1.0,74,20.195418
0.0,14,20.199423
0.0,25,20.206873
1.0,7,20.208847
0.0,9,20.21131
0.0,12,20.214658
0.0,87,20.238325
0.0,8,20.240716
0.0,131,20.279446
0.0,26,20.286732
1.0,21,20.292051
0.0,147,20.336138
1.0,14,20.33971
1.0,12,20.342885
0.0,13,20.346732
0.0,6,20.348351
1.0,11,20.351322
0.0,4,20.352457
0.0,7,20.35449
1.0,8,20.356587
0.0,40,20.367545
1.0,46,20.381161
1.0,32,20.389536
0.0,16,20.394312
0.0,14,20.398505
0.0,21,20.404373
0.0,53,20.419949
0.0,28,20.428436
0.0,20,20.434059
0.0,6,20.435812
1.0,15,20.439878
0.0,9,20.442347
0.0,65,20.461687
0.0,31,20.470159
1.0,14,20.474054
0.0,13,20.477757
0.0,13,20.4815
0.0,27,20.488998
0.0,36,20.49957
0.0,3,20.500417
0.0,55,20.516908
0.0,4,20.518107
0.0,15,20.522596
1.0,47,20.536553
0.0,92,20.564075
1.0,43,20.576537
0.0,3,20.577387
0.0,7,20.579463
0.0,3,20.580372
0.0,66,20.599848
0.0,37,20.610909
0.0,12,20.614529
0.0,15,20.618784
0.0,3,20.61967
0.0,10,20.622308
0.0,23,20.629012
0.0,18,20.634241
0.0,11,20.637586
0.0,62,20.655481
0.0,11,20.658625
1.0,79,20.681046
0.0,14,20.685069
0.0,7,20.687108
0.0,19,20.6925
0.0,17,20.697508
0.0,3,20.698413
0.0,7,20.700277
1.0,43,20.71287
0.0,7,20.714912
0.0,14,20.719091
1.0,52,20.734012
0.0,99,20.76354
1.0,18,20.768125
0.0,20,20.773957
0.0,35,20.784449
1.0,18,20.789364
1.0,12,20.792495
0.0,15,20.796294
0.0,11,20.799242
0.0,6,20.800845
1.0,16,20.804942
1.0,7,20.80692
1.0,18,20.811908
0.0,9,20.814503
1.0,39,20.82593
1.0,16,20.830276
0.0,85,20.855677
1.0,36,20.864672
0.0,3,20.865493
0.0,31,20.874404
1.0,21,20.880085
1.0,69,20.899661
1.0,13,20.902962
1.0,13,20.906384
0.0,6,20.908049
0.0,39,20.919541
0.0,103,20.949359
1.0,56,20.965203
0.0,18,20.970074
0.0,29,20.978338
0.0,10,20.980877
0.0,5,20.982226
1.0,13,20.985489
0.0,5,20.986985
0.0,8,20.98922
0.0,83,21.013314
0.0,11,21.016521
0.0,35,21.026522
0.0,19,21.032229
0.0,19,21.037925
0.0,30,21.046445
0.0,13,21.049975
1.0,18,21.054757
0.0,29,21.06263
0.0,17,21.067586
1.0,39,21.078736
0.0,13,21.082633
0.0,65,21.10172
0.0,9,21.104117
0.0,93,21.131771
1.0,43,21.144299
0.0,28,21.152495
0.0,19,21.157772
1.0,16,21.162159
0.0,13,21.165726
0.0,9,21.168056
0.0,18,21.173131
1.0,9,21.175513
0.0,5,21.176911
1.0,23,21.183104
0.0,4,21.184304
1.0,39,21.194897
0.0,32,21.203894
0.0,43,21.21584
0.0,404,21.336371
0.0,105,21.367789
0.0,19,21.373487
1.0,96,21.400644
1.0,255,21.476086
0.0,12,21.479454
0.0,28,21.487848
0.0,71,21.509118
0.0,65,21.528339
0.0,208,21.590492
1.0,76,21.613111
0.0,31,21.621861
0.0,66,21.641111
0.0,10,21.644101
0.0,18,21.649503
1.0,57,21.666282
0.0,59,21.683235
1.0,22,21.689309
0.0,49,21.703761
0.0,4,21.704862
1.0,24,21.711659
0.0,44,21.724077
0.0,12,21.727591
1.0,29,21.735698
0.0,24,21.742636
0.0,22,21.748186
0.0,13,21.75174
0.0,60,21.769562
0.0,48,21.783508
1.0,7,21.785375
0.0,8,21.787473
0.0,66,21.806995
0.0,26,21.81455
0.0,9,21.817256
0.0,31,21.826566
1.0,90,21.853282
0.0,67,21.872824
1.0,10,21.875651
1.0,57,21.892053
0.0,41,21.904232
1.0,6,21.905789
0.0,9,21.908137
0.0,101,21.938301
0.0,13,21.94174
1.0,42,21.953357
0.0,32,21.961839
1.0,42,21.974019
1.0,13,21.97765
1.0,30,21.986025
1.0,93,22.013076
0.0,10,22.016023
0.0,17,22.020825
1.0,24,22.027772
0.0,27,22.03525
0.0,49,22.048863
1.0,14,22.052716
0.0,10,22.055518
1.0,105,22.086414
0.0,7,22.088471
0.0,3,22.089313
0.0,153,22.134658
1.0,34,22.143941
0.0,22,22.150269
0.0,11,22.153111
0.0,4,22.154195
1.0,77,22.176841
0.0,11,22.179887
0.0,26,22.18728
1.0,133,22.226179
0.0,22,22.232573
1.0,195,22.289138
0.0,2,22.289659
0.0,151,22.334891
0.0,34,22.34503
1.0,17,22.349733
0.0,8,22.352067
0.0,7,22.354041
0.0,8,22.356262
0.0,66,22.376004
1.0,12,22.37907
0.0,3,22.379894
0.0,7,22.381827
0.0,8,22.383899
1.0,31,22.392119
0.0,3,22.392972
0.0,3,22.39381
1.0,15,22.397825
0.0,11,22.400746
0.0,9,22.402989
0.0,4,22.4041
0.0,23,22.410475
0.0,26,22.417843
1.0,9,22.420166
0.0,6,22.421979
0.0,13,22.425561
1.0,20,22.430906
0.0,14,22.435045
0.0,13,22.438621
1.0,36,22.447871
0.0,3,22.448771
0.0,44,22.461643
0.0,14,22.465219
0.0,42,22.477801
0.0,21,22.483329
0.0,4,22.484531
0.0,22,22.491049
0.0,10,22.493819
1.0,39,22.505155
0.0,23,22.512076
0.0,31,22.521206
0.0,9,22.523759
0.0,9,22.526447
0.0,201,22.586234
1.0,94,22.614106
0.0,48,22.628
0.0,11,22.631193
0.0,17,22.636277
0.0,54,22.652139
0.0,30,22.660083
1.0,25,22.667529
0.0,13,22.671207
0.0,58,22.687634
0.0,6,22.689404
0.0,5,22.69085
0.0,3,22.691751
0.0,7,22.693586
1.0,216,22.757817
1.0,33,22.767184
0.0,10,22.770052
0.0,39,22.781727
0.0,43,22.794638
1.0,53,22.809404
0.0,14,22.813294
0.0,25,22.820551
1.0,12,22.823732
1.0,18,22.828477
1.0,37,22.838776
0.0,3,22.83969
0.0,24,22.846574
0.0,12,22.849655
1.0,7,22.85162
0.0,35,22.86193
1.0,12,22.865139
0.0,35,22.874505
1.0,28,22.881976
0.0,26,22.888772
0.0,14,22.892968
0.0,7,22.894835
0.0,83,22.919047
1.0,16,22.923102
1.0,41,22.934503
0.0,41,22.945468
0.0,5,22.94683
0.0,41,22.958504
0.0,13,22.961878
1.0,9,22.964277
0.0,16,22.96876
1.0,14,22.972426
0.0,30,22.980409
0.0,8,22.982644
0.0,3,22.983545
1.0,24,22.990524
0.0,64,23.009526
0.0,6,23.011236
0.0,5,23.012612
0.0,17,23.017324
0.0,26,23.025033
0.0,52,23.03984
0.0,52,23.054183
0.0,23,23.060881
1.0,20,23.066115
0.0,82,23.090167
0.0,9,23.092632
1.0,26,23.099676
0.0,15,23.103602
1.0,42,23.115024
0.0,17,23.119325
0.0,8,23.12172
1.0,22,23.127448
0.0,5,23.128895
0.0,88,23.15522
0.0,33,23.16512
1.0,21,23.170878
0.0,16,23.175293
0.0,27,23.182596
0.0,9,23.184936
0.0,3,23.185845
0.0,24,23.193004
0.0,15,23.197158
1.0,14,23.200888
0.0,29,23.20952
0.0,7,23.211478
0.0,46,23.225197
0.0,23,23.231601
0.0,25,23.238828
0.0,128,23.277094
1.0,33,23.286553
0.0,13,23.290196
0.0,18,23.295604
0.0,62,23.313611
0.0,34,23.322744
0.0,36,23.332688
0.0,12,23.336306
0.0,34,23.346427
0.0,11,23.349343
1.0,8,23.35143
0.0,3,23.352348
1.0,13,23.355759
0.0,14,23.359214
0.0,4,23.360353
0.0,4,23.361471
1.0,42,23.3726
1.0,33,23.38154
0.0,7,23.383524
0.0,5,23.38499
1.0,23,23.391016
0.0,16,23.395221
0.0,3,23.396123
0.0,8,23.398509
0.0,123,23.434856
0.0,50,23.450151
0.0,4,23.451372
0.0,58,23.468678
0.0,6,23.470353
0.0,15,23.474852
0.0,28,23.481841
1.0,12,23.485016
1.0,35,23.49433
0.0,4,23.495539
0.0,2,23.496147
0.0,23,23.502333
0.0,17,23.506963
0.0,34,23.516168
0.0,12,23.519393
0.0,12,23.522711
1.0,6,23.524306
0.0,16,23.52862
0.0,9,23.531085
0.0,25,23.538594
0.0,5,23.540015
1.0,15,23.543906
1.0,33,23.552627
0.0,9,23.555009
0.0,4,23.556133
0.0,18,23.561097
0.0,20,23.566459
1.0,34,23.575737
0.0,5,23.577074
1.0,18,23.581744
0.0,78,23.605158
0.0,3,23.606078
1.0,114,23.640086
0.0,16,23.644567
0.0,40,23.655977
1.0,19,23.660771
1.0,149,23.704558
0.0,8,23.706814
0.0,8,23.708983
0.0,26,23.716279
0.0,2,23.716885
1.0,9,23.719321
1.0,14,23.722914
1.0,30,23.730969
0.0,9,23.73335
0.0,12,23.736718
1.0,11,23.739783
0.0,7,23.741743
0.0,18,23.746828
1.0,25,23.753616
1.0,43,23.76569
0.0,13,23.769027
0.0,7,23.770968
0.0,3,23.771832
0.0,23,23.778555
1.0,12,23.781696
1.0,11,23.784529
0.0,4,23.785762
0.0,75,23.807852
1.0,27,23.814894
0.0,18,23.819338
0.0,29,23.826998
0.0,42,23.83889
1.0,68,23.857329
0.0,3,23.858171
0.0,6,23.859859
1.0,188,23.915711
1.0,32,23.924074
0.0,12,23.927395
0.0,6,23.929042
0.0,38,23.939555
0.0,6,23.941267
0.0,66,23.961076
1.0,269,24.041548
0.0,37,24.052105
1.0,58,24.068583
0.0,8,24.070941
1.0,9,24.073364
0.0,13,24.076989
0.0,11,24.080288
1.0,13,24.083542
1.0,50,24.097048
0.0,12,24.100625
0.0,8,24.102779
0.0,11,24.105608
1.0,12,24.108697
0.0,7,24.110647
0.0,3,24.11149
0.0,29,24.119845
0.0,5,24.12125
0.0,3,24.122152
1.0,187,24.177666
0.0,77,24.199615
0.0,7,24.201535
0.0,15,24.205548
0.0,19,24.210855
0.0,77,24.233923
0.0,8,24.236292
0.0,16,24.240961
0.0,23,24.247382
1.0,36,24.257571
0.0,4,24.258751
0.0,30,24.267491
0.0,18,24.272696
0.0,36,24.283101
0.0,18,24.288373
0.0,6,24.290084
0.0,3,24.290954
0.0,141,24.332902
1.0,55,24.348063
1.0,18,24.352749
0.0,4,24.353963
0.0,30,24.362685
0.0,5,24.363933
0.0,20,24.36898
1.0,21,24.374639
0.0,28,24.382463
0.0,5,24.383902
1.0,9,24.386066
0.0,10,24.388818
1.0,87,24.414451
0.0,11,24.41768
0.0,6,24.419358
0.0,44,24.432551
0.0,120,24.468539
1.0,68,24.487063
0.0,2,24.487589
0.0,35,24.497792
0.0,20,24.503778
0.0,21,24.509921
0.0,6,24.511568
0.0,11,24.514848
0.0,11,24.518049
0.0,11,24.520852
1.0,33,24.530254
0.0,37,24.540353
0.0,33,24.549982
1.0,41,24.561853
1.0,178,24.61418
1.0,11,24.617029
1.0,10,24.619556
0.0,4,24.620688
0.0,2,24.621234
1.0,31,24.628997
1.0,34,24.638052
1.0,36,24.648408
0.0,8,24.65068
1.0,33,24.660141
1.0,25,24.666825
1.0,9,24.669325
0.0,5,24.670819
0.0,101,24.700967
1.0,45,24.714257
0.0,10,24.717266
