#{"t_start": 1717537585.55212, "env_id": "Mordor-single-v0"}
r,l,t
0.0,87,1.40838
0.0,131,1.410216
0.0,41,1.410798
0.0,126,1.412576
0.0,140,1.414533
0.0,93,1.415847
0.0,29,1.416263
0.0,262,1.419923
0.0,15,1.420146
1.0,48,1.420831
0.0,18,1.421093
0.0,97,1.422453
0.0,28,1.422856
0.0,125,1.424626
0.0,109,1.426223
