#{"t_start": 1715358193.5389261, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.660156
0.0,94,0.66092
0.0,15,0.66105
1.0,129,0.662104
0.0,24,0.662312
0.0,21,0.662493
0.0,58,0.662967
0.0,3,0.663002
1.0,8,0.663077
1.0,18,0.663236
0.0,6,0.663294
0.0,49,0.6637
0.0,6,0.663759
1.0,8,0.663835
0.0,4,0.663878
0.0,4,0.66392
0.0,41,0.664262
0.0,59,0.664752
1.0,31,0.665018
0.0,4,0.665061
0.0,46,0.665444
1.0,50,0.665854
1.0,82,0.666522
0.0,137,0.667636
0.0,23,0.667829
0.0,23,0.668025
1.0,32,0.668294
0.0,19,0.668458
0.0,27,0.668687
0.0,22,0.668879
0.0,9,0.668962
1.0,46,0.669346
0.0,52,0.669772
1.0,160,0.67107
1.0,60,0.671564
0.0,3,0.6716
0.0,6,0.67166
1.0,140,0.672858
0.0,30,0.673116
0.0,3,0.673151
0.0,90,0.67388
1.0,45,0.674257
0.0,57,0.674727
1.0,84,0.675418
0.0,72,0.676004
1.0,63,0.676526
0.0,26,0.676746
0.0,22,0.676927
0.0,34,0.677214
1.0,81,0.67787
0.0,22,0.678058
0.0,110,0.678953
0.0,11,0.679048
0.0,71,0.679633
0.0,7,0.679701
0.0,14,0.679822
0.0,7,0.679889
0.0,59,0.680374
0.0,12,0.680482
0.0,98,0.681287
0.0,21,0.681468
1.0,48,0.68186
0.0,42,0.682206
1.0,167,0.683557
1.0,94,0.684322
0.0,21,0.684501
0.0,3,0.684538
0.0,53,0.684967
0.0,5,0.685018
0.0,70,0.685591
0.0,49,0.685994
1.0,124,0.687017
1.0,222,0.688782
0.0,73,0.689389
0.0,138,0.690513
0.0,5,0.690564
0.0,14,0.690686
0.0,110,0.691578
1.0,184,0.693067
0.0,20,0.69324
0.0,22,0.693428
1.0,27,0.693656
0.0,33,0.693929
0.0,20,0.694099
0.0,89,0.694813
1.0,100,0.695634
0.0,72,0.696219
0.0,10,0.696309
1.0,22,0.696498
0.0,84,0.697211
1.0,39,0.697535
0.0,128,0.698589
0.0,8,0.698666
0.0,157,0.699943
0.0,228,0.701787
0.0,4,0.701832
0.0,20,0.702004
1.0,217,0.703759
0.0,119,0.704728
0.0,51,0.705149
0.0,16,0.705288
0.0,44,0.705647
0.0,23,0.705842
1.0,63,0.706376
1.0,47,0.706777
0.0,49,0.707199
1.0,69,0.707769
0.0,16,0.70794
0.0,12,0.708053
0.0,18,0.708223
0.0,89,0.708966
1.0,172,0.710373
0.0,23,0.710578
1.0,102,0.711405
0.0,91,0.712149
0.0,44,0.712514
1.0,76,0.71314
1.0,81,0.713799
0.0,53,0.714237
0.0,32,0.714507
1.0,83,0.715184
1.0,168,0.716531
0.0,14,0.716666
0.0,28,0.716905
0.0,120,0.71788
0.0,12,0.71799
1.0,116,0.718921
0.0,31,0.719181
0.0,65,0.719712
0.0,4,0.719755
0.0,12,0.71986
0.0,54,0.720305
1.0,75,0.720915
0.0,15,0.721048
0.0,121,0.722024
1.0,61,0.722526
1.0,30,0.722771
0.0,63,0.723283
1.0,77,0.723905
0.0,10,0.723996
0.0,11,0.724097
1.0,36,0.724396
1.0,59,0.724878
1.0,40,0.725209
1.0,45,0.725574
0.0,44,0.725931
0.0,15,0.726065
0.0,32,0.726331
0.0,22,0.726528
0.0,18,0.726682
1.0,62,0.727202
0.0,6,0.727261
0.0,4,0.727303
0.0,35,0.727596
1.0,174,0.728998
1.0,122,0.729993
1.0,43,0.730354
0.0,9,0.730437
1.0,27,0.730667
0.0,5,0.730718
1.0,15,0.730849
0.0,34,0.731132
0.0,71,0.731721
0.0,26,0.731949
0.0,29,0.732194
0.0,28,0.732436
0.0,18,0.732594
1.0,85,0.733299
0.0,24,0.733505
0.0,23,0.733703
0.0,29,0.733962
0.0,25,0.734181
0.0,4,0.734225
0.0,3,0.73426
1.0,43,0.734622
1.0,114,0.735571
1.0,86,0.7363
0.0,34,0.73659
0.0,4,0.736633
0.0,73,0.737245
0.0,11,0.737359
0.0,78,0.738005
0.0,11,0.738105
0.0,27,0.73834
0.0,65,0.738886
0.0,74,0.739503
1.0,14,0.739629
0.0,28,0.739868
1.0,203,0.74156
0.0,30,0.74182
0.0,46,0.742207
0.0,163,0.743539
1.0,86,0.744256
0.0,12,0.744364
0.0,90,0.745104
0.0,54,0.745559
1.0,100,0.746395
0.0,21,0.746578
0.0,9,0.746664
0.0,14,0.746794
0.0,26,0.747015
1.0,114,0.747951
0.0,17,0.748107
0.0,42,0.748467
1.0,81,0.749155
0.0,39,0.749482
0.0,14,0.749606
0.0,119,0.750591
0.0,57,0.751067
1.0,152,0.752317
0.0,22,0.752506
0.0,83,0.753192
0.0,39,0.753526
1.0,46,0.753916
1.0,38,0.754237
0.0,6,0.754299
0.0,10,0.754391
0.0,24,0.754599
1.0,34,0.754889
0.0,52,0.755387
0.0,24,0.755599
0.0,59,0.756095
0.0,63,0.756622
1.0,21,0.756814
0.0,20,0.756991
1.0,23,0.757192
0.0,16,0.757335
0.0,14,0.757464
1.0,23,0.757663
0.0,22,0.757856
0.0,22,0.758047
0.0,67,0.758615
1.0,17,0.758765
0.0,13,0.758888
0.0,47,0.759285
1.0,138,0.760417
0.0,15,0.760553
0.0,3,0.760588
0.0,26,0.760811
1.0,75,0.761438
1.0,74,0.762049
0.0,15,0.762181
0.0,27,0.762411
0.0,60,0.762904
1.0,52,0.763337
1.0,166,0.764713
0.0,9,0.7648
0.0,30,0.765056
0.0,8,0.765131
0.0,51,0.765561
0.0,52,0.765996
1.0,39,0.766324
0.0,47,0.766716
0.0,6,0.766776
0.0,37,0.767089
1.0,55,0.767548
1.0,72,0.768148
1.0,102,0.768988
0.0,36,0.769291
0.0,10,0.769383
0.0,8,0.769459
0.0,137,0.77058
1.0,14,0.770708
1.0,35,0.771011
0.0,52,0.771443
1.0,45,0.771823
0.0,26,0.772046
0.0,58,0.772535
0.0,70,0.773113
1.0,99,0.773932
0.0,78,0.774571
1.0,70,0.775149
1.0,126,0.776186
0.0,14,0.776313
0.0,8,0.77639
1.0,81,0.777057
0.0,1,0.777076
0.0,17,0.777229
1.0,37,0.777541
0.0,4,0.777587
0.0,1,0.777606
0.0,74,0.778224
0.0,19,0.778393
0.0,110,0.779307
0.0,22,0.779499
0.0,27,0.779732
0.0,12,0.77985
1.0,78,0.780501
0.0,26,0.780729
1.0,88,0.781467
0.0,9,0.781554
0.0,39,0.781882
0.0,168,0.783255
0.0,185,0.784771
0.0,7,0.78484
0.0,8,0.784916
1.0,69,0.785486
0.0,44,0.785859
0.0,82,0.786539
0.0,71,0.78712
1.0,111,0.788054
0.0,149,0.78928
0.0,41,0.789655
0.0,1,0.789675
0.0,13,0.789794
1.0,74,0.790418
1.0,35,0.790725
0.0,10,0.790819
0.0,46,0.791234
0.0,9,0.791319
1.0,60,0.791848
1.0,241,0.793823
0.0,78,0.794469
0.0,1,0.794489
0.0,52,0.794923
0.0,90,0.795671
0.0,48,0.796079
0.0,38,0.796399
1.0,46,0.796788
0.0,25,0.797001
0.0,99,0.797819
0.0,4,0.797864
0.0,27,0.798101
0.0,19,0.798266
1.0,107,0.799156
1.0,165,0.800534
1.0,43,0.800908
0.0,25,0.801123
0.0,26,0.801345
0.0,7,0.801415
1.0,39,0.801752
0.0,6,0.801812
0.0,58,0.802299
1.0,68,0.802876
0.0,28,0.803121
0.0,10,0.803219
1.0,21,0.803404
0.0,74,0.804022
0.0,18,0.804179
1.0,139,0.805312
0.0,63,0.805831
0.0,75,0.806442
1.0,121,0.807437
0.0,36,0.807737
0.0,13,0.807854
1.0,81,0.808519
1.0,37,0.808829
1.0,46,0.809216
0.0,35,0.809504
0.0,25,0.80972
0.0,54,0.810181
0.0,21,0.810362
1.0,45,0.810736
0.0,34,0.811022
0.0,2,0.811048
0.0,21,0.81123
0.0,19,0.811395
1.0,33,0.811673
1.0,16,0.811814
0.0,14,0.811938
0.0,25,0.812151
0.0,12,0.812259
0.0,49,0.812656
1.0,177,0.814083
0.0,25,0.814297
0.0,108,0.815174
0.0,49,0.815578
1.0,19,0.815743
0.0,14,0.815867
1.0,76,0.816489
0.0,29,0.816737
0.0,19,0.816902
0.0,26,0.817122
0.0,28,0.817356
0.0,13,0.817473
0.0,12,0.817582
0.0,21,0.817764
0.0,84,0.818442
0.0,54,0.818884
1.0,32,0.819157
0.0,11,0.819255
1.0,28,0.819495
0.0,62,0.82
1.0,134,0.821085
0.0,143,0.82225
0.0,4,0.822293
0.0,30,0.822543
1.0,53,0.822979
0.0,15,0.823108
1.0,14,0.823234
0.0,98,0.824036
1.0,69,0.8246
0.0,24,0.824804
0.0,11,0.824905
0.0,41,0.825251
0.0,7,0.825318
0.0,18,0.82547
0.0,35,0.825765
0.0,46,0.826142
0.0,46,0.826533
0.0,42,0.826887
0.0,11,0.826986
0.0,55,0.827436
0.0,16,0.827572
0.0,54,0.828012
1.0,123,0.829007
0.0,42,0.829358
0.0,54,0.829802
1.0,23,0.829999
0.0,9,0.830082
0.0,61,0.830584
0.0,154,0.831831
0.0,28,0.832071
0.0,7,0.832137
0.0,2,0.832162
1.0,16,0.832303
0.0,7,0.832369
1.0,52,0.832798
0.0,51,0.833224
0.0,17,0.833372
1.0,37,0.833679
0.0,6,0.833738
1.0,51,0.834165
0.0,91,0.834903
0.0,24,0.835113
0.0,8,0.835187
0.0,42,0.835536
0.0,25,0.835747
0.0,23,0.83594
1.0,66,0.836479
0.0,62,0.83699
1.0,11,0.83709
0.0,16,0.837231
0.0,50,0.837647
0.0,126,0.838669
0.0,10,0.838763
0.0,9,0.838852
0.0,98,0.839714
