#{"t_start": 1717586263.067372, "env_id": "Mordor-v0"}
r,l,t
0.0,5,0.600626
0.0,10,0.600737
0.0,4,0.60079
0.0,6,0.600862
0.0,15,0.601026
0.0,8,0.601118
0.0,4,0.60117
0.0,4,0.601222
0.0,54,0.601781
0.0,11,0.601902
1.0,65,0.602575
0.0,3,0.602617
0.0,40,0.603031
0.0,3,0.603072
0.0,79,0.603886
0.0,22,0.604119
0.0,82,0.604947
0.0,40,0.605366
0.0,163,0.607037
0.0,111,0.608172
0.0,6,0.608242
0.0,9,0.608343
0.0,139,0.609754
0.0,124,0.611017
1.0,69,0.611726
0.0,26,0.612006
0.0,50,0.613275
1.0,120,0.614511
1.0,78,0.61531
0.0,39,0.615709
0.0,7,0.615791
0.0,30,0.616104
0.0,71,0.61682
0.0,15,0.616978
0.0,5,0.617036
0.0,28,0.617328
0.0,24,0.617571
0.0,98,0.618545
0.0,6,0.618616
0.0,48,0.619099
0.0,72,0.619811
0.0,102,0.620823
0.0,15,0.620986
0.0,71,0.621713
0.0,14,0.621859
1.0,278,0.624621
0.0,95,0.625601
0.0,9,0.625705
0.0,51,0.626231
0.0,30,0.626545
0.0,56,0.62712
0.0,15,0.627278
0.0,24,0.62753
0.0,10,0.627648
0.0,3,0.62769
0.0,28,0.627983
0.0,58,0.628602
0.0,31,0.628944
0.0,36,0.629331
0.0,36,0.629709
0.0,19,0.629915
0.0,36,0.630283
0.0,64,0.631051
1.0,23,0.631307
0.0,15,0.631466
0.0,37,0.631846
0.0,44,0.632295
0.0,3,0.632337
0.0,171,0.63405
0.0,14,0.634203
0.0,20,0.634421
0.0,60,0.635046
0.0,9,0.635149
1.0,38,0.635543
0.0,29,0.635846
0.0,56,0.636422
0.0,38,0.636815
0.0,7,0.636898
0.0,64,0.637547
0.0,167,0.639213
0.0,15,0.639379
0.0,4,0.639431
0.0,24,0.639682
0.0,7,0.639764
0.0,9,0.639864
0.0,7,0.639946
0.0,23,0.640186
0.0,9,0.640286
0.0,93,0.641216
0.0,16,0.641394
0.0,44,0.641842
0.0,34,0.642196
0.0,165,0.64385
0.0,77,0.644633
1.0,80,0.645477
0.0,5,0.645542
0.0,33,0.645887
0.0,42,0.646318
0.0,22,0.646549
0.0,5,0.64661
0.0,124,0.647894
0.0,33,0.648234
0.0,3,0.648275
0.0,24,0.64853
0.0,10,0.648637
1.0,94,0.649589
0.0,77,0.650351
0.0,6,0.650419
0.0,20,0.650629
0.0,20,0.650839
0.0,5,0.650901
1.0,24,0.651146
0.0,35,0.651498
0.0,53,0.652035
0.0,5,0.652093
0.0,4,0.652144
0.0,19,0.652344
0.0,12,0.652477
0.0,25,0.652739
0.0,40,0.653141
0.0,24,0.653386
0.0,25,0.653644
0.0,10,0.653754
0.0,12,0.653883
0.0,6,0.653953
0.0,52,0.654482
0.0,53,0.655019
0.0,176,0.656775
0.0,18,0.65697
0.0,28,0.657261
0.0,21,0.657481
0.0,23,0.657721
0.0,93,0.658686
0.0,54,0.659246
0.0,3,0.659288
0.0,8,0.659379
0.0,15,0.65954
0.0,30,0.659857
0.0,45,0.660323
0.0,55,0.660893
0.0,44,0.661347
0.0,6,0.661418
1.0,50,0.661938
0.0,17,0.662117
0.0,36,0.662498
0.0,29,0.662798
0.0,135,0.664162
0.0,99,0.66519
0.0,20,0.665415
0.0,36,0.665802
1.0,196,0.667773
0.0,22,0.668015
0.0,7,0.668097
0.0,116,0.669278
0.0,9,0.669382
0.0,11,0.669509
1.0,149,0.671017
0.0,7,0.671097
0.0,15,0.671257
0.0,248,0.673749
0.0,7,0.673832
0.0,6,0.673904
1.0,127,0.675196
0.0,42,0.675635
0.0,7,0.675715
0.0,13,0.675859
0.0,57,0.67645
0.0,3,0.676492
0.0,35,0.676861
0.0,45,0.677322
0.0,25,0.677586
0.0,19,0.677792
0.0,38,0.678187
0.0,21,0.678411
0.0,17,0.678603
0.0,271,0.68135
0.0,26,0.681628
0.0,41,0.682057
1.0,33,0.682404
0.0,162,0.684028
0.0,34,0.684387
0.0,8,0.684478
0.0,19,0.684682
0.0,42,0.685121
0.0,95,0.686085
0.0,91,0.687023
0.0,45,0.687489
0.0,11,0.687613
0.0,59,0.688227
0.0,126,0.689508
0.0,52,0.690046
0.0,10,0.690158
0.0,23,0.690412
1.0,101,0.691431
0.0,63,0.692065
0.0,117,0.693239
1.0,41,0.693667
0.0,7,0.693752
0.0,43,0.694193
0.0,27,0.694473
0.0,52,0.694996
0.0,77,0.695794
1.0,24,0.696047
0.0,5,0.696107
0.0,88,0.696994
0.0,18,0.697201
0.0,193,0.699139
0.0,61,0.699772
0.0,90,0.700686
0.0,5,0.700749
0.0,44,0.701205
0.0,14,0.701359
0.0,3,0.7014
0.0,76,0.702185
0.0,18,0.702381
1.0,26,0.702661
1.0,174,0.704433
0.0,70,0.705154
0.0,55,0.705718
0.0,84,0.706577
1.0,62,0.707213
0.0,57,0.707799
0.0,32,0.708133
0.0,93,0.709091
0.0,27,0.709374
0.0,8,0.709467
0.0,46,0.709941
0.0,67,0.710624
1.0,29,0.710931
0.0,47,0.711419
0.0,65,0.712091
0.0,3,0.712134
0.0,72,0.712882
0.0,12,0.713015
0.0,3,0.713057
1.0,295,0.716057
0.0,7,0.716142
0.0,92,0.717086
0.0,7,0.717169
0.0,17,0.717353
1.0,109,0.718459
0.0,6,0.718533
0.0,98,0.719532
0.0,99,0.720526
0.0,7,0.720611
0.0,68,0.721316
0.0,127,0.722598
0.0,71,0.723347
1.0,21,0.723568
0.0,12,0.723698
1.0,177,0.725476
0.0,2,0.725509
0.0,19,0.72571
0.0,20,0.725923
0.0,2,0.725954
0.0,7,0.726035
0.0,22,0.726264
0.0,64,0.726905
0.0,77,0.727672
1.0,33,0.728013
0.0,181,0.729824
0.0,45,0.730296
0.0,46,0.730776
0.0,77,0.731572
0.0,28,0.731867
0.0,42,0.732305
0.0,24,0.732562
0.0,93,0.733503
0.0,72,0.734325
0.0,14,0.734483
0.0,46,0.734957
0.0,31,0.735277
0.0,103,0.736334
0.0,12,0.73647
1.0,39,0.736875
0.0,41,0.737308
0.0,70,0.738015
0.0,6,0.738088
0.0,102,0.739103
0.0,9,0.739209
0.0,5,0.739271
0.0,133,0.740598
0.0,53,0.741146
1.0,33,0.741489
0.0,6,0.74156
0.0,174,0.743315
0.0,5,0.74338
0.0,88,0.744278
0.0,44,0.744732
0.0,70,0.745467
0.0,9,0.745577
0.0,16,0.745752
0.0,77,0.746545
0.0,7,0.746628
0.0,15,0.746793
0.0,42,0.747242
0.0,79,0.748055
0.0,41,0.748484
1.0,57,0.749079
0.0,17,0.749264
0.0,25,0.749528
0.0,4,0.74958
0.0,13,0.749715
0.0,24,0.74997
0.0,91,0.750889
0.0,7,0.750973
0.0,74,0.751724
0.0,12,0.751858
0.0,12,0.751989
0.0,7,0.752072
0.0,9,0.752174
0.0,14,0.752328
0.0,32,0.752663
0.0,8,0.752756
0.0,5,0.752816
0.0,11,0.752937
0.0,21,0.753162
1.0,360,0.756719
0.0,4,0.756777
0.0,14,0.756931
0.0,34,0.75728
0.0,13,0.757424
0.0,6,0.757496
0.0,14,0.757649
0.0,3,0.757689
0.0,3,0.757729
0.0,20,0.75794
0.0,3,0.757981
0.0,53,0.758518
0.0,6,0.758588
1.0,85,0.759448
0.0,64,0.760088
0.0,30,0.760402
0.0,59,0.761002
1.0,49,0.761506
0.0,21,0.761729
0.0,27,0.762017
0.0,42,0.762466
0.0,106,0.763531
0.0,13,0.763674
0.0,12,0.763807
0.0,20,0.764028
0.0,20,0.76424
0.0,13,0.764377
1.0,49,0.764895
0.0,64,0.765544
0.0,97,0.766532
0.0,25,0.766796
0.0,4,0.766848
0.0,4,0.7669
0.0,34,0.767243
0.0,2,0.767274
0.0,8,0.767362
0.0,49,0.767856
0.0,12,0.767983
1.0,260,0.770609
0.0,4,0.770667
1.0,87,0.771569
1.0,85,0.77245
1.0,36,0.77283
1.0,86,0.773705
0.0,3,0.773748
0.0,72,0.774488
0.0,71,0.775213
1.0,79,0.776023
0.0,34,0.776381
0.0,34,0.776745
0.0,3,0.776786
0.0,21,0.77701
0.0,16,0.777183
0.0,95,0.778158
0.0,21,0.778383
0.0,2,0.778415
0.0,19,0.77863
0.0,13,0.778781
0.0,44,0.779246
0.0,68,0.779937
0.0,80,0.780751
0.0,52,0.781288
0.0,44,0.781744
0.0,39,0.782142
0.0,32,0.78248
0.0,189,0.784395
0.0,64,0.785065
0.0,27,0.785345
0.0,186,0.787245
0.0,18,0.787441
0.0,40,0.787862
0.0,18,0.788083
0.0,54,0.788651
0.0,22,0.788887
0.0,21,0.789109
0.0,45,0.78958
0.0,19,0.789782
0.0,40,0.790203
0.0,73,0.790965
0.0,15,0.79113
0.0,22,0.791362
0.0,11,0.791486
0.0,5,0.791545
1.0,9,0.79165
0.0,43,0.792103
0.0,2,0.792134
1.0,44,0.792596
0.0,51,0.79312
0.0,52,0.79366
0.0,5,0.793721
0.0,25,0.793984
0.0,7,0.794067
0.0,4,0.794119
0.0,47,0.794614
0.0,10,0.794727
0.0,5,0.79479
0.0,17,0.794971
0.0,14,0.795122
1.0,54,0.795719
0.0,56,0.7963
0.0,37,0.796692
0.0,31,0.797015
0.0,110,0.79816
0.0,4,0.798212
0.0,2,0.798243
0.0,81,0.799065
0.0,40,0.799479
0.0,30,0.799788
0.0,7,0.799868
0.0,17,0.800048
0.0,5,0.800108
0.0,3,0.800147
0.0,6,0.800214
1.0,87,0.801091
0.0,357,0.804614
0.0,86,0.805503
0.0,8,0.805596
0.0,13,0.805739
0.0,130,0.807069
0.0,132,0.80842
0.0,275,0.811198
0.0,30,0.81151
0.0,24,0.811765
0.0,85,0.812653
0.0,36,0.813027
0.0,16,0.813197
0.0,25,0.813459
0.0,45,0.813939
0.0,54,0.814506
0.0,29,0.814812
1.0,31,0.815136
0.0,30,0.815451
0.0,217,0.817655
0.0,97,0.818649
0.0,64,0.819304
0.0,66,0.819978
0.0,6,0.82005
0.0,14,0.820205
0.0,134,0.821581
0.0,33,0.821925
0.0,5,0.821986
0.0,93,0.822931
0.0,22,0.823161
0.0,39,0.823567
0.0,222,0.825796
0.0,49,0.826301
0.0,83,0.827144
0.0,80,0.827967
0.0,4,0.828017
0.0,20,0.828233
0.0,77,0.829057
0.0,17,0.829252
0.0,35,0.829615
0.0,20,0.829833
0.0,18,0.830025
0.0,153,0.831606
0.0,50,0.832119
1.0,193,0.834074
0.0,10,0.834188
0.0,11,0.834314
1.0,81,0.835141
0.0,54,0.835703
0.0,25,0.83597
0.0,38,0.836366
0.0,49,0.836884
0.0,4,0.836937
0.0,8,0.837028
0.0,36,0.837469
0.0,7,0.837555
0.0,33,0.837906
0.0,105,0.838984
0.0,25,0.839257
0.0,89,0.840164
0.0,124,0.841421
0.0,57,0.842
1.0,130,0.843306
0.0,8,0.843398
0.0,8,0.843489
0.0,29,0.843793
0.0,157,0.845371
0.0,31,0.845703
0.0,3,0.845743
0.0,11,0.84587
0.0,76,0.846638
0.0,29,0.846937
0.0,64,0.847614
0.0,33,0.847949
0.0,29,0.848248
0.0,4,0.8483
0.0,25,0.848559
0.0,25,0.848824
0.0,16,0.848998
0.0,20,0.849211
0.0,5,0.84927
0.0,5,0.84933
0.0,8,0.849418
0.0,125,0.850675
1.0,15,0.850837
0.0,17,0.851015
1.0,196,0.852977
0.0,7,0.853061
0.0,10,0.853197
0.0,8,0.853289
0.0,7,0.853369
0.0,3,0.853411
0.0,3,0.853451
0.0,3,0.853493
0.0,73,0.854247
0.0,18,0.854437
0.0,59,0.855039
0.0,24,0.855288
0.0,6,0.85536
0.0,56,0.855937
0.0,56,0.856511
0.0,52,0.857047
0.0,22,0.85728
1.0,78,0.858085
0.0,25,0.858343
0.0,2,0.858374
0.0,25,0.858631
0.0,17,0.858809
0.0,2,0.85884
0.0,124,0.860083
0.0,136,0.861443
0.0,120,0.86268
0.0,18,0.862872
0.0,47,0.863356
0.0,109,0.864484
0.0,29,0.864786
0.0,207,0.866848
0.0,33,0.867198
0.0,28,0.867491
0.0,59,0.868099
0.0,3,0.868141
0.0,70,0.868863
0.0,67,0.869537
0.0,11,0.869658
0.0,82,0.870489
0.0,43,0.870936
1.0,59,0.871534
0.0,47,0.872015
0.0,75,0.872802
0.0,154,0.874352
0.0,24,0.874605
0.0,57,0.875191
0.0,41,0.87562
0.0,33,0.875957
0.0,12,0.876088
1.0,43,0.876537
0.0,30,0.876854
0.0,14,0.877009
0.0,5,0.877071
0.0,79,0.877873
0.0,92,0.878822
0.0,5,0.878885
0.0,151,0.880422
0.0,29,0.880733
0.0,21,0.880955
0.0,49,0.881466
0.0,25,0.881721
0.0,16,0.881891
0.0,24,0.882143
0.0,76,0.882909
0.0,237,0.885281
0.0,35,0.885648
0.0,3,0.885688
1.0,267,0.888402
0.0,83,0.889261
0.0,48,0.88975
0.0,13,0.88989
0.0,11,0.890009
0.0,54,0.890569
0.0,17,0.890752
0.0,51,0.891281
0.0,30,0.891595
0.0,30,0.891902
0.0,7,0.891985
0.0,31,0.892309
0.0,5,0.892369
0.0,89,0.89328
0.0,203,0.895332
0.0,18,0.895527
0.0,6,0.895606
0.0,12,0.895737
0.0,6,0.895809
0.0,60,0.896422
0.0,3,0.896461
0.0,12,0.896598
0.0,188,0.898546
0.0,56,0.899129
0.0,35,0.899492
0.0,11,0.899616
1.0,67,0.900301
0.0,102,0.901345
0.0,8,0.901439
0.0,33,0.901779
0.0,15,0.90194
0.0,6,0.902013
1.0,35,0.902382
0.0,22,0.902619
0.0,6,0.902692
0.0,18,0.902885
0.0,16,0.903064
0.0,53,0.903604
0.0,19,0.903811
0.0,51,0.904339
0.0,9,0.904441
0.0,19,0.904644
1.0,39,0.905054
0.0,17,0.905241
0.0,95,0.906213
0.0,66,0.906897
0.0,9,0.907001
0.0,6,0.907069
0.0,9,0.907173
0.0,7,0.907255
0.0,4,0.907307
0.0,21,0.90753
0.0,11,0.907651
0.0,96,0.908622
0.0,25,0.908888
0.0,18,0.909077
0.0,65,0.909738
0.0,35,0.910097
0.0,80,0.910905
1.0,21,0.911128
0.0,57,0.91171
0.0,15,0.911884
0.0,2,0.911915
0.0,39,0.912323
0.0,108,0.913434
0.0,11,0.913555
0.0,33,0.91391
0.0,16,0.914089
1.0,180,0.915908
0.0,65,0.916571
1.0,27,0.916861
0.0,28,0.917156
0.0,81,0.917974
0.0,13,0.91813
0.0,43,0.918567
0.0,4,0.918616
0.0,10,0.918727
0.0,29,0.919018
0.0,4,0.919069
0.0,30,0.919376
0.0,135,0.920715
0.0,5,0.920777
0.0,100,0.921783
0.0,27,0.922064
0.0,4,0.922115
0.0,50,0.922625
0.0,10,0.922734
0.0,40,0.92314
0.0,75,0.923902
1.0,61,0.924509
0.0,59,0.925105
0.0,141,0.926516
0.0,35,0.926879
0.0,9,0.92698
0.0,3,0.927021
1.0,195,0.928992
0.0,112,0.930131
0.0,77,0.930949
0.0,126,0.932219
0.0,4,0.932272
0.0,7,0.932351
0.0,23,0.932597
0.0,39,0.932993
0.0,7,0.933075
0.0,4,0.933125
0.0,132,0.934451
0.0,17,0.934631
0.0,15,0.934791
0.0,46,0.935253
0.0,8,0.93534
1.0,100,0.936343
0.0,3,0.936383
0.0,178,0.938159
1.0,25,0.938429
0.0,10,0.93854
0.0,32,0.938877
1.0,129,0.940172
0.0,38,0.94064
0.0,51,0.94117
1.0,54,0.941729
0.0,13,0.941872
0.0,71,0.942602
1.0,33,0.942949
0.0,13,0.943089
0.0,37,0.943467
0.0,12,0.943601
1.0,84,0.944456
0.0,8,0.94455
0.0,14,0.944703
0.0,106,0.94579
0.0,38,0.946186
0.0,11,0.946308
1.0,95,0.947283
0.0,154,0.948865
1.0,191,0.950806
0.0,37,0.95119
0.0,12,0.951319
0.0,78,0.952107
0.0,63,0.95275
0.0,21,0.952978
0.0,4,0.953026
0.0,57,0.953615
0.0,11,0.953739
0.0,12,0.953873
0.0,24,0.954125
0.0,56,0.954691
0.0,12,0.954824
0.0,3,0.954865
0.0,17,0.955047
0.0,19,0.955246
0.0,30,0.955554
0.0,30,0.955861
0.0,155,0.95741
0.0,60,0.958019
0.0,60,0.958623
0.0,21,0.958844
0.0,88,0.959735
0.0,60,0.960349
0.0,141,0.961755
0.0,58,0.962376
0.0,28,0.962663
0.0,46,0.963132
0.0,51,0.963648
0.0,25,0.963916
0.0,50,0.964432
0.0,44,0.964882
1.0,63,0.965501
0.0,12,0.965625
0.0,46,0.966092
0.0,18,0.966295
0.0,46,0.966768
0.0,20,0.966976
0.0,52,0.9675
0.0,7,0.967581
0.0,34,0.967929
0.0,103,0.968958
0.0,27,0.969237
0.0,54,0.969779
0.0,68,0.970462
0.0,21,0.97068
1.0,74,0.971415
0.0,11,0.971532
0.0,31,0.971848
0.0,21,0.97207
0.0,3,0.972111
0.0,48,0.972595
0.0,22,0.972819
0.0,90,0.973724
1.0,169,0.975428
0.0,69,0.976174
0.0,12,0.976308
0.0,11,0.976433
0.0,11,0.976562
0.0,22,0.976798
1.0,28,0.977087
0.0,3,0.977129
0.0,16,0.977302
0.0,14,0.977452
0.0,8,0.97754
0.0,121,0.978762
0.0,9,0.97887
1.0,26,0.979162
0.0,6,0.979235
1.0,92,0.980174
0.0,119,0.981376
0.0,245,0.983818
0.0,18,0.984037
0.0,6,0.984108
0.0,65,0.984788
0.0,76,0.985565
0.0,5,0.98563
0.0,21,0.985852
0.0,8,0.985944
0.0,8,0.986037
0.0,7,0.986121
0.0,33,0.986464
0.0,33,0.986803
0.0,44,0.987268
0.0,3,0.98731
0.0,160,0.988935
0.0,33,0.989282
0.0,127,0.990569
0.0,12,0.990704
0.0,7,0.990788
0.0,10,0.9909
0.0,31,0.991223
0.0,3,0.991265
1.0,15,0.991426
0.0,135,0.992801
0.0,36,0.993172
0.0,6,0.993243
0.0,5,0.993303
0.0,49,0.993813
0.0,7,0.993897
0.0,135,0.995289
0.0,225,0.997599
1.0,75,0.99839
0.0,17,0.998576
0.0,47,0.999058
0.0,32,0.999388
0.0,13,0.999536
0.0,9,0.999638
0.0,4,0.999689
0.0,14,0.999843
0.0,104,1.000895
0.0,52,1.001432
0.0,89,1.00234
0.0,3,1.002382
0.0,39,1.002787
1.0,74,1.003542
0.0,25,1.003811
0.0,14,1.003963
0.0,13,1.004107
0.0,8,1.004196
0.0,31,1.004517
0.0,27,1.004799
1.0,27,1.005082
0.0,40,1.0055
0.0,157,1.007071
0.0,41,1.007502
0.0,44,1.007956
0.0,285,1.01082
0.0,15,1.010986
0.0,33,1.011335
1.0,91,1.01228
0.0,3,1.012323
0.0,25,1.012584
0.0,3,1.012624
0.0,38,1.013006
0.0,56,1.013587
0.0,13,1.013731
0.0,67,1.014436
0.0,6,1.014522
0.0,40,1.014936
0.0,21,1.01516
0.0,8,1.015252
0.0,15,1.015413
0.0,149,1.016943
0.0,5,1.01701
0.0,24,1.017265
0.0,85,1.018125
0.0,51,1.018643
0.0,9,1.018745
0.0,4,1.018793
1.0,15,1.018953
0.0,7,1.019035
0.0,58,1.019633
1.0,124,1.020883
0.0,14,1.021034
0.0,19,1.02124
0.0,83,1.022085
0.0,15,1.022248
0.0,62,1.022881
0.0,56,1.023454
0.0,12,1.023585
0.0,7,1.023667
0.0,4,1.023718
0.0,29,1.024012
0.0,17,1.024185
0.0,160,1.025787
0.0,7,1.025872
0.0,11,1.025991
0.0,36,1.02637
0.0,7,1.026452
0.0,10,1.026566
0.0,81,1.027392
0.0,8,1.027485
0.0,20,1.027705
0.0,48,1.028202
0.0,9,1.028304
0.0,8,1.028396
0.0,51,1.028951
0.0,40,1.029379
0.0,26,1.029655
0.0,62,1.030298
0.0,11,1.030423
0.0,20,1.030651
0.0,32,1.030986
0.0,21,1.031226
0.0,32,1.031558
0.0,15,1.031719
0.0,7,1.031801
0.0,30,1.032117
0.0,55,1.032684
0.0,9,1.032788
0.0,54,1.033344
0.0,42,1.033776
0.0,9,1.033879
0.0,4,1.033931
0.0,12,1.03406
0.0,9,1.034162
0.0,58,1.034762
0.0,56,1.035334
0.0,70,1.036043
0.0,67,1.036734
0.0,22,1.036963
0.0,11,1.037085
0.0,54,1.03764
0.0,30,1.037947
0.0,13,1.03809
0.0,29,1.038387
0.0,33,1.038719
0.0,9,1.038827
0.0,4,1.038878
0.0,24,1.039129
0.0,18,1.039317
0.0,39,1.039718
0.0,41,1.040131
1.0,135,1.041485
0.0,3,1.041526
0.0,16,1.041698
0.0,44,1.042153
0.0,42,1.042587
0.0,9,1.04269
0.0,11,1.042809
0.0,31,1.04313
0.0,66,1.043858
