#{"t_start": 1715706648.554668, "env_id": "Office-v0"}
r,l,t
0.0,99,1.199272
1.0,11,1.199446
1.0,45,1.2001
0.0,20,1.200395
0.0,39,1.20096
0.0,9,1.201098
0.0,17,1.201358
0.0,36,1.201885
1.0,148,1.204018
1.0,13,1.204218
1.0,51,1.204964
1.0,54,1.205748
1.0,204,1.208672
1.0,11,1.208846
1.0,81,1.210011
1.0,204,1.212955
0.0,462,1.219516
1.0,11,1.21969
1.0,36,1.220212
0.0,8,1.220335
1.0,41,1.220934
1.0,19,1.221212
1.0,45,1.221861
1.0,58,1.222701
0.0,33,1.223179
0.0,7,1.223289
1.0,26,1.223674
1.0,84,1.224888
0.0,305,1.229221
1.0,11,1.229394
0.0,11,1.229562
1.0,32,1.230032
0.0,33,1.230511
1.0,11,1.230681
1.0,28,1.231091
0.0,119,1.232802
0.0,113,1.234423
1.0,6,1.234522
1.0,30,1.234956
1.0,37,1.235493
0.0,136,1.23743
1.0,11,1.237602
1.0,36,1.238129
0.0,78,1.239254
0.0,453,1.245692
1.0,15,1.24592
1.0,31,1.246378
1.0,60,1.24725
0.0,52,1.248002
0.0,10,1.248154
1.0,40,1.248733
1.0,41,1.249329
0.0,62,1.250223
1.0,11,1.250396
1.0,30,1.250835
1.0,66,1.25178
0.0,25,1.252145
1.0,20,1.252447
0.0,4,1.252512
0.0,61,1.25339
0.0,101,1.254829
1.0,14,1.255043
1.0,32,1.255506
0.0,29,1.255931
0.0,320,1.260477
1.0,18,1.260751
1.0,27,1.261155
1.0,45,1.261807
1.0,28,1.26222
1.0,11,1.262391
1.0,44,1.263032
1.0,32,1.263504
0.0,50,1.264228
1.0,12,1.264411
1.0,34,1.264906
0.0,24,1.265257
1.0,40,1.265837
1.0,14,1.266049
1.0,46,1.266715
1.0,33,1.267198
1.0,121,1.268939
1.0,11,1.26911
0.0,30,1.269544
1.0,67,1.270519
0.0,151,1.27268
1.0,12,1.272863
1.0,67,1.27382
0.0,32,1.274289
1.0,71,1.275311
1.0,18,1.27558
0.0,24,1.275931
1.0,167,1.278328
0.0,30,1.278768
1.0,15,1.278995
1.0,28,1.279408
1.0,213,1.282463
0.0,70,1.283466
1.0,11,1.283637
1.0,78,1.284763
0.0,150,1.286907
0.0,45,1.287568
1.0,12,1.287751
1.0,31,1.288206
1.0,39,1.288776
0.0,153,1.290951
0.0,6,1.291052
1.0,33,1.291533
1.0,58,1.292366
0.0,16,1.292604
1.0,12,1.292786
0.0,12,1.292967
1.0,62,1.293873
0.0,4,1.293941
0.0,6,1.294037
1.0,51,1.294775
1.0,64,1.295692
0.0,122,1.297427
1.0,14,1.297641
0.0,7,1.297752
0.0,4,1.297819
0.0,39,1.298377
1.0,11,1.298547
0.0,15,1.298769
1.0,25,1.299139
0.0,31,1.299586
1.0,11,1.299756
1.0,37,1.300293
0.0,57,1.301108
0.0,1,1.301133
1.0,14,1.301343
1.0,27,1.30174
1.0,44,1.302376
0.0,38,1.30292
1.0,13,1.303114
1.0,57,1.304004
0.0,135,1.305942
0.0,13,1.30614
1.0,11,1.306311
1.0,25,1.306683
1.0,27,1.307082
0.0,260,1.31078
1.0,13,1.310981
0.0,14,1.311193
0.0,7,1.311302
1.0,112,1.312912
1.0,11,1.313088
0.0,13,1.313282
0.0,16,1.313519
0.0,133,1.315436
0.0,11,1.315605
1.0,30,1.316049
1.0,81,1.317215
0.0,290,1.321332
1.0,19,1.321618
1.0,34,1.322111
0.0,8,1.322234
0.0,52,1.322986
1.0,11,1.323161
0.0,21,1.32347
0.0,22,1.323796
1.0,41,1.324398
1.0,11,1.324574
1.0,28,1.32499
1.0,103,1.326479
0.0,91,1.327787
0.0,8,1.327916
1.0,31,1.328368
0.0,32,1.328838
0.0,62,1.329735
0.0,4,1.329803
0.0,16,1.330042
1.0,39,1.330614
0.0,75,1.331692
1.0,11,1.331862
1.0,65,1.33279
1.0,29,1.333213
0.0,67,1.334181
1.0,11,1.334352
0.0,16,1.334591
1.0,29,1.335018
0.0,309,1.339426
0.0,9,1.339576
1.0,56,1.340388
1.0,31,1.340842
0.0,41,1.341438
1.0,11,1.341608
0.0,21,1.341913
0.0,63,1.342828
1.0,42,1.343447
1.0,16,1.343689
1.0,26,1.344078
1.0,31,1.344531
0.0,180,1.347124
1.0,14,1.347342
1.0,30,1.347782
0.0,57,1.348609
0.0,71,1.349632
1.0,15,1.349859
1.0,74,1.350924
0.0,10,1.351079
1.0,89,1.352368
1.0,13,1.352568
1.0,25,1.352941
0.0,19,1.353225
0.0,14,1.353435
0.0,9,1.353576
1.0,29,1.354003
1.0,26,1.354392
1.0,839,1.366262
0.0,34,1.36676
1.0,30,1.367203
0.0,224,1.370413
0.0,45,1.371056
1.0,107,1.372585
1.0,30,1.37303
0.0,45,1.37368
0.0,4,1.373748
1.0,60,1.374626
1.0,57,1.375456
0.0,4,1.375523
0.0,132,1.377408
0.0,15,1.377631
1.0,28,1.378045
1.0,114,1.379685
0.0,45,1.380328
0.0,10,1.380481
1.0,31,1.380934
1.0,29,1.381362
0.0,16,1.381599
1.0,22,1.381927
1.0,59,1.382774
0.0,20,1.383074
0.0,100,1.384515
1.0,22,1.384845
0.0,8,1.38497
0.0,35,1.385482
0.0,167,1.387857
1.0,16,1.388095
1.0,30,1.388535
1.0,29,1.388965
1.0,54,1.389747
1.0,13,1.389947
1.0,34,1.390443
0.0,36,1.390966
0.0,156,1.3932
1.0,13,1.393401
0.0,7,1.393511
1.0,175,1.396039
1.0,49,1.396763
1.0,18,1.39703
1.0,29,1.39746
0.0,4,1.39753
0.0,26,1.397907
1.0,19,1.398192
1.0,25,1.398562
1.0,126,1.400373
1.0,77,1.401491
0.0,11,1.401656
1.0,25,1.402029
0.0,21,1.402337
0.0,19,1.402618
1.0,18,1.402889
0.0,6,1.402984
0.0,12,1.403164
0.0,18,1.403431
1.0,21,1.403743
1.0,29,1.40417
0.0,133,1.406096
1.0,151,1.408274
0.0,6,1.408378
1.0,29,1.408809
1.0,15,1.409035
0.0,88,1.4103
0.0,25,1.41067
0.0,14,1.410882
0.0,24,1.411233
0.0,58,1.412073
1.0,14,1.412286
1.0,30,1.412731
0.0,5,1.412811
0.0,56,1.413615
0.0,42,1.414218
1.0,63,1.41513
1.0,120,1.416866
0.0,88,1.418129
0.0,4,1.418197
1.0,25,1.41857
1.0,29,1.418996
0.0,9,1.41913
0.0,9,1.419271
1.0,35,1.41978
1.0,36,1.420303
0.0,184,1.422929
1.0,34,1.423429
1.0,12,1.423615
1.0,67,1.424589
0.0,75,1.425662
0.0,9,1.4258
1.0,56,1.426612
1.0,35,1.427124
1.0,113,1.428746
0.0,14,1.428958
1.0,27,1.429358
0.0,16,1.429594
1.0,40,1.430177
1.0,17,1.43043
1.0,42,1.431045
1.0,41,1.431643
0.0,34,1.432139
1.0,11,1.43231
1.0,41,1.432902
1.0,23,1.433244
0.0,44,1.433872
1.0,13,1.434069
0.0,12,1.434249
0.0,32,1.434721
1.0,156,1.436946
1.0,11,1.43712
1.0,36,1.437646
0.0,25,1.438027
1.0,154,1.440259
1.0,13,1.440459
1.0,49,1.44117
0.0,14,1.441382
1.0,178,1.443919
1.0,13,1.444121
1.0,23,1.444464
0.0,25,1.444835
0.0,96,1.44621
1.0,11,1.446382
1.0,27,1.446777
1.0,42,1.44739
0.0,45,1.448042
1.0,11,1.448277
