#{"t_start": 1715434777.531626, "env_id": "Office-v0"}
r,l,t
0.0,225,1.091801
1.0,54,1.092584
0.0,7,1.092695
0.0,48,1.093379
0.0,31,1.093838
1.0,76,1.094933
0.0,27,1.095322
1.0,190,1.098019
1.0,108,1.099579
0.0,14,1.099787
0.0,27,1.10018
1.0,65,1.101115
0.0,246,1.104587
1.0,36,1.105115
0.0,14,1.10532
0.0,4,1.105386
0.0,18,1.105654
0.0,44,1.106279
0.0,67,1.107228
0.0,22,1.107549
0.0,16,1.107781
0.0,45,1.108434
0.0,2,1.108472
1.0,240,1.111913
0.0,56,1.112721
1.0,178,1.115249
1.0,68,1.116238
0.0,49,1.116938
0.0,3,1.116993
1.0,33,1.117471
1.0,125,1.119278
0.0,3,1.119333
0.0,35,1.119839
1.0,82,1.121006
1.0,161,1.123295
0.0,19,1.123577
0.0,9,1.123716
0.0,65,1.124637
1.0,55,1.125421
0.0,18,1.125684
0.0,72,1.126713
0.0,94,1.128049
1.0,116,1.129716
0.0,17,1.129973
0.0,291,1.134077
1.0,59,1.134924
1.0,41,1.135514
1.0,23,1.135845
0.0,76,1.136929
0.0,33,1.137408
0.0,9,1.137544
0.0,71,1.138552
0.0,34,1.139045
0.0,98,1.140447
0.0,79,1.141584
0.0,82,1.142758
0.0,12,1.14294
0.0,44,1.143573
0.0,43,1.144193
0.0,25,1.14456
0.0,5,1.144642
0.0,45,1.145287
1.0,59,1.146138
0.0,3,1.146191
0.0,29,1.146604
0.0,11,1.146769
0.0,4,1.146837
0.0,3,1.146891
0.0,111,1.148469
0.0,20,1.148765
1.0,26,1.149145
0.0,41,1.149736
0.0,50,1.150454
0.0,17,1.15071
0.0,66,1.151657
0.0,246,1.155182
0.0,158,1.157501
0.0,21,1.157815
0.0,105,1.159309
0.0,20,1.159603
0.0,169,1.161988
1.0,58,1.162823
1.0,32,1.163288
1.0,103,1.164752
0.0,241,1.168155
0.0,13,1.16835
0.0,4,1.168418
1.0,18,1.168687
0.0,21,1.168993
1.0,27,1.169386
0.0,28,1.169792
0.0,118,1.171477
0.0,330,1.176136
1.0,26,1.176522
0.0,25,1.176888
0.0,107,1.178417
0.0,50,1.179134
0.0,32,1.179603
0.0,21,1.179914
0.0,26,1.180286
0.0,57,1.181099
1.0,37,1.181631
0.0,14,1.181839
0.0,11,1.182007
0.0,1,1.182032
1.0,16,1.182272
1.0,153,1.184456
1.0,99,1.185867
1.0,77,1.186976
0.0,24,1.187327
0.0,23,1.187663
0.0,15,1.187886
1.0,85,1.189096
1.0,62,1.189987
1.0,135,1.191909
0.0,9,1.192054
0.0,75,1.193133
1.0,58,1.193964
1.0,23,1.194302
1.0,249,1.197854
0.0,95,1.199215
0.0,14,1.199428
0.0,11,1.199594
1.0,83,1.20078
0.0,65,1.201701
1.0,350,1.206621
0.0,86,1.207858
0.0,79,1.208993
1.0,151,1.211141
1.0,55,1.211934
0.0,12,1.212112
0.0,81,1.213266
0.0,27,1.213656
0.0,130,1.215509
0.0,51,1.21623
0.0,16,1.216466
0.0,120,1.218164
1.0,27,1.218554
0.0,16,1.218787
1.0,123,1.220546
0.0,3,1.220602
1.0,49,1.221303
0.0,19,1.221578
1.0,152,1.223735
0.0,37,1.224266
0.0,14,1.224476
1.0,122,1.226214
0.0,17,1.226463
0.0,27,1.226849
0.0,14,1.227057
0.0,77,1.228147
0.0,96,1.229528
0.0,1,1.229553
1.0,50,1.230274
1.0,42,1.230877
1.0,61,1.231755
0.0,116,1.233411
1.0,39,1.233978
0.0,4,1.234045
0.0,61,1.234914
0.0,37,1.235448
0.0,34,1.235935
1.0,56,1.236734
1.0,175,1.239222
0.0,2,1.239263
0.0,35,1.239772
1.0,27,1.240168
1.0,208,1.243138
0.0,62,1.244029
0.0,37,1.244564
1.0,5,1.244648
0.0,51,1.245384
0.0,147,1.247489
0.0,14,1.247702
1.0,10,1.247856
0.0,16,1.248092
1.0,129,1.249924
0.0,11,1.250093
1.0,4,1.250162
0.0,1,1.250186
0.0,60,1.251044
1.0,55,1.251834
1.0,121,1.253558
0.0,17,1.253809
0.0,17,1.25406
0.0,27,1.254451
0.0,5,1.254533
0.0,34,1.255024
0.0,64,1.255933
1.0,101,1.257369
0.0,77,1.258469
0.0,119,1.260161
0.0,324,1.264724
0.0,54,1.265503
1.0,28,1.265905
1.0,179,1.26847
0.0,33,1.268947
1.0,89,1.270207
0.0,7,1.27032
1.0,118,1.272002
0.0,172,1.274444
1.0,66,1.275392
1.0,3,1.275446
1.0,197,1.278261
0.0,76,1.279331
1.0,86,1.280555
1.0,88,1.281799
1.0,53,1.282561
0.0,43,1.283178
1.0,49,1.283876
1.0,26,1.284256
0.0,58,1.28509
0.0,70,1.28609
1.0,68,1.287062
1.0,22,1.287388
0.0,56,1.288194
0.0,41,1.288778
1.0,35,1.289287
0.0,8,1.289414
0.0,13,1.289607
1.0,119,1.291302
1.0,13,1.291498
1.0,21,1.29181
0.0,28,1.292214
0.0,24,1.292567
1.0,94,1.293908
1.0,16,1.294148
0.0,81,1.295306
0.0,19,1.295587
0.0,16,1.295824
0.0,9,1.295963
0.0,24,1.296311
0.0,63,1.297204
0.0,8,1.29733
1.0,22,1.297657
0.0,35,1.298163
0.0,27,1.298554
1.0,8,1.29868
1.0,97,1.300135
0.0,42,1.300741
1.0,305,1.30505
0.0,14,1.305264
0.0,1,1.305289
0.0,48,1.305984
0.0,34,1.306475
0.0,5,1.306558
0.0,1,1.306583
0.0,139,1.308571
0.0,4,1.30864
0.0,65,1.309569
0.0,17,1.30982
0.0,12,1.31
0.0,60,1.310859
0.0,56,1.311655
0.0,11,1.311823
0.0,18,1.312087
0.0,55,1.312867
0.0,35,1.313371
1.0,4,1.313438
0.0,101,1.314886
0.0,215,1.317926
0.0,49,1.318633
0.0,4,1.318701
1.0,81,1.319857
1.0,156,1.322077
1.0,15,1.322303
0.0,8,1.322427
0.0,172,1.324865
0.0,5,1.324949
1.0,100,1.326377
0.0,123,1.328125
1.0,95,1.329483
0.0,14,1.329694
0.0,52,1.330442
1.0,76,1.331533
1.0,256,1.335207
0.0,105,1.33671
1.0,6,1.336811
0.0,1,1.336836
0.0,155,1.339061
0.0,1,1.339088
1.0,15,1.339311
0.0,68,1.340288
1.0,50,1.341006
0.0,127,1.342807
1.0,25,1.34318
0.0,90,1.344459
0.0,26,1.34484
0.0,14,1.34505
0.0,83,1.346232
1.0,6,1.346329
0.0,9,1.346469
0.0,30,1.346901
0.0,6,1.346999
1.0,94,1.348349
0.0,19,1.348627
0.0,232,1.351917
0.0,2,1.351956
0.0,4,1.352025
0.0,17,1.352274
0.0,3,1.352328
0.0,48,1.353009
0.0,4,1.353077
0.0,35,1.353581
0.0,68,1.354543
1.0,70,1.355545
0.0,30,1.355981
1.0,24,1.356336
1.0,153,1.358506
0.0,52,1.359258
1.0,42,1.35986
0.0,38,1.360412
0.0,91,1.361687
1.0,91,1.362981
0.0,81,1.364137
1.0,125,1.365925
0.0,70,1.366925
0.0,16,1.367163
0.0,31,1.36761
0.0,15,1.36783
0.0,154,1.370007
0.0,22,1.370333
0.0,96,1.371683
1.0,117,1.373358
0.0,44,1.373989
0.0,7,1.374098
1.0,38,1.374644
0.0,83,1.375824
0.0,113,1.377426
0.0,89,1.378688
0.0,87,1.379927
1.0,13,1.380124
0.0,49,1.380828
0.0,21,1.381134
1.0,29,1.381549
0.0,10,1.381703
0.0,129,1.383522
0.0,37,1.384052
1.0,73,1.3851
0.0,4,1.385168
0.0,154,1.387348
1.0,103,1.388815
0.0,26,1.389191
0.0,6,1.389286
1.0,58,1.39013
1.0,31,1.390584
1.0,176,1.393092
0.0,10,1.393243
0.0,14,1.393456
0.0,9,1.393592
0.0,115,1.395238
0.0,108,1.396773
0.0,60,1.39763
1.0,11,1.397799
0.0,12,1.397981
0.0,6,1.398078
0.0,10,1.398231
0.0,11,1.398399
0.0,26,1.398774
0.0,13,1.398966
0.0,9,1.399104
1.0,33,1.399586
1.0,78,1.400699
0.0,229,1.403952
0.0,17,1.404206
1.0,64,1.405125
1.0,30,1.405564
1.0,195,1.408359
0.0,16,1.408601
0.0,32,1.409065
0.0,57,1.409886
1.0,26,1.410264
0.0,12,1.410446
0.0,8,1.410572
1.0,73,1.411627
0.0,12,1.411805
0.0,63,1.412703
0.0,52,1.41345
1.0,30,1.413881
0.0,4,1.41395
0.0,31,1.4144
0.0,133,1.416292
1.0,40,1.416866
0.0,53,1.417622
0.0,19,1.417903
1.0,42,1.418514
1.0,12,1.418695
1.0,37,1.419227
0.0,8,1.419348
1.0,43,1.419969
0.0,3,1.420022
1.0,53,1.420781
0.0,80,1.421918
0.0,104,1.423388
1.0,10,1.423543
1.0,32,1.42401
0.0,2,1.424049
1.0,74,1.425112
0.0,9,1.42525
1.0,139,1.427223
0.0,10,1.427376
0.0,61,1.428243
0.0,60,1.429099
0.0,21,1.4294
0.0,10,1.429552
0.0,49,1.430259
0.0,19,1.430536
0.0,10,1.430688
0.0,369,1.435864
1.0,122,1.43762
0.0,126,1.439422
0.0,32,1.43989
0.0,9,1.440029
1.0,7,1.440139
0.0,56,1.440938
0.0,41,1.441524
0.0,67,1.442545
