#{"t_start": 1715517138.0050611, "env_id": "Office-single-v0"}
r,l,t
1.0,39,2.553686
0.0,29,2.555199
1.0,64,2.558537
1.0,64,2.561861
0.0,13,2.56255
0.0,13,2.563237
0.0,1,2.563298
1.0,18,2.564239
1.0,50,2.566828
0.0,15,2.567619
0.0,38,2.5696
0.0,4,2.569817
1.0,40,2.571896
0.0,10,2.572423
1.0,55,2.575264
0.0,10,2.575794
1.0,132,2.582627
0.0,13,2.583315
1.0,12,2.583945
1.0,15,2.58473
0.0,25,2.586027
1.0,51,2.588671
0.0,85,2.593078
1.0,215,2.604207
0.0,1,2.60427
0.0,29,2.605776
0.0,15,2.606562
0.0,15,2.607353
0.0,67,2.611043
1.0,92,2.615824
0.0,9,2.616301
0.0,17,2.617185
0.0,171,2.626085
1.0,22,2.62723
0.0,33,2.628974
0.0,85,2.633382
1.0,61,2.636559
0.0,30,2.638125
0.0,13,2.638809
0.0,1,2.63887
0.0,93,2.64372
0.0,103,2.649106
1.0,72,2.652853
0.0,26,2.654209
1.0,103,2.659571
0.0,12,2.660209
0.0,1,2.66027
1.0,29,2.661786
0.0,28,2.663239
1.0,50,2.665876
1.0,32,2.667554
0.0,39,2.669569
1.0,37,2.671489
1.0,23,2.672691
0.0,15,2.673482
0.0,6,2.673801
1.0,167,2.682509
0.0,45,2.684848
0.0,18,2.685786
0.0,9,2.686259
0.0,4,2.686477
0.0,18,2.687424
0.0,18,2.68835
0.0,13,2.689046
1.0,24,2.690292
0.0,24,2.691539
1.0,23,2.692727
1.0,18,2.693656
0.0,12,2.694289
1.0,19,2.695273
1.0,21,2.696364
0.0,23,2.69756
1.0,27,2.69895
0.0,11,2.69953
1.0,23,2.700721
0.0,11,2.701304
0.0,8,2.701727
1.0,16,2.702563
0.0,11,2.703144
1.0,19,2.704129
1.0,18,2.705064
0.0,17,2.705949
0.0,19,2.706937
0.0,30,2.708515
0.0,12,2.70915
0.0,21,2.71024
1.0,18,2.711174
1.0,18,2.712103
1.0,20,2.713131
1.0,19,2.714117
0.0,14,2.71485
0.0,15,2.715636
0.0,25,2.71693
1.0,18,2.717874
0.0,16,2.718703
0.0,20,2.719739
1.0,20,2.720789
0.0,24,2.722045
0.0,38,2.724013
0.0,48,2.726508
1.0,23,2.727705
0.0,26,2.729067
0.0,12,2.729705
1.0,22,2.730873
1.0,19,2.731868
1.0,23,2.733044
0.0,30,2.734586
1.0,13,2.735258
1.0,19,2.736245
0.0,7,2.736626
1.0,16,2.737464
0.0,14,2.738201
0.0,49,2.740736
1.0,25,2.742042
1.0,57,2.744976
0.0,23,2.746159
1.0,18,2.747093
0.0,11,2.747677
0.0,2,2.747789
0.0,39,2.74981
0.0,4,2.750027
1.0,23,2.751212
1.0,25,2.752507
0.0,12,2.753142
0.0,26,2.754498
0.0,90,2.75916
1.0,32,2.760813
0.0,13,2.76149
0.0,7,2.761864
1.0,31,2.763459
1.0,25,2.764747
0.0,17,2.765638
0.0,8,2.766059
0.0,68,2.769576
0.0,64,2.77289
0.0,7,2.77326
0.0,43,2.775507
0.0,57,2.77847
1.0,34,2.780239
0.0,16,2.781073
0.0,27,2.782472
0.0,25,2.78377
0.0,28,2.785227
0.0,214,2.796328
0.0,31,2.797948
0.0,77,2.801925
1.0,82,2.806178
1.0,48,2.808664
0.0,50,2.811258
0.0,20,2.812305
0.0,50,2.814914
0.0,14,2.81565
0.0,17,2.816531
0.0,39,2.81856
0.0,85,2.822976
1.0,19,2.823967
0.0,55,2.826824
0.0,17,2.827717
1.0,28,2.829155
1.0,21,2.830246
0.0,18,2.831187
1.0,23,2.832386
0.0,25,2.833696
1.0,49,2.836249
0.0,14,2.837005
0.0,53,2.839756
0.0,8,2.840205
1.0,72,2.843953
1.0,25,2.845259
1.0,59,2.848333
0.0,18,2.849274
1.0,34,2.851046
0.0,19,2.852039
0.0,36,2.853903
0.0,67,2.857387
0.0,53,2.860124
0.0,14,2.860862
0.0,28,2.862321
0.0,45,2.864659
1.0,80,2.868809
0.0,16,2.869657
0.0,17,2.87055
1.0,35,2.872361
0.0,18,2.873309
1.0,76,2.877264
0.0,17,2.878161
1.0,51,2.880805
0.0,28,2.882268
1.0,38,2.884244
1.0,44,2.886518
0.0,1,2.886586
1.0,20,2.887633
0.0,15,2.888424
0.0,16,2.889261
0.0,12,2.889893
1.0,37,2.891814
1.0,17,2.892706
1.0,17,2.893591
0.0,13,2.894276
0.0,32,2.895924
1.0,19,2.896916
0.0,10,2.897453
1.0,17,2.898344
1.0,22,2.899479
0.0,4,2.899697
0.0,4,2.899914
0.0,27,2.901306
0.0,84,2.905649
0.0,17,2.906555
0.0,16,2.907399
1.0,25,2.90869
0.0,30,2.910251
0.0,10,2.910778
1.0,21,2.911863
0.0,4,2.912082
0.0,15,2.912867
1.0,16,2.913703
1.0,22,2.914843
1.0,23,2.916043
1.0,20,2.917079
0.0,14,2.917825
1.0,18,2.918765
1.0,17,2.91965
0.0,1,2.91971
1.0,22,2.92085
1.0,19,2.921839
0.0,16,2.922679
1.0,22,2.923809
0.0,6,2.924134
0.0,21,2.925229
1.0,40,2.927297
0.0,13,2.927982
0.0,25,2.929271
0.0,15,2.930058
1.0,27,2.931464
1.0,22,2.932606
0.0,50,2.935185
0.0,24,2.936429
0.0,13,2.937113
0.0,47,2.939556
1.0,35,2.941365
0.0,52,2.944047
1.0,22,2.945184
0.0,24,2.946432
1.0,55,2.949294
0.0,20,2.950338
1.0,29,2.951849
1.0,29,2.953345
0.0,25,2.954625
0.0,16,2.955464
0.0,22,2.956608
0.0,3,2.956772
0.0,23,2.957975
1.0,100,2.963136
1.0,32,2.964795
1.0,27,2.966178
0.0,5,2.966444
0.0,20,2.967488
1.0,25,2.968772
0.0,12,2.969404
0.0,29,2.970909
0.0,7,2.971281
1.0,128,2.97794
1.0,26,2.979291
1.0,30,2.980838
0.0,20,2.981869
1.0,24,2.983108
0.0,12,2.983739
1.0,23,2.984937
1.0,18,2.985874
0.0,12,2.986509
1.0,21,2.987608
0.0,24,2.988864
1.0,27,2.990265
0.0,18,2.991204
1.0,32,2.99286
0.0,16,2.993699
0.0,20,2.994746
0.0,28,2.996207
0.0,68,2.999729
1.0,55,3.002593
0.0,10,3.003123
1.0,36,3.004992
1.0,40,3.007047
0.0,22,3.008189
0.0,18,3.009129
0.0,22,3.010279
0.0,11,3.01087
0.0,38,3.012844
0.0,4,3.01306
0.0,27,3.01446
0.0,18,3.015401
0.0,14,3.016139
0.0,3,3.016306
0.0,16,3.017145
0.0,158,3.02533
1.0,84,3.029693
1.0,41,3.031833
1.0,30,3.033398
0.0,22,3.034546
1.0,26,3.035901
1.0,71,3.039626
1.0,22,3.040771
0.0,8,3.041198
0.0,30,3.042761
0.0,16,3.043599
0.0,22,3.044736
0.0,30,3.046304
0.0,17,3.047197
0.0,32,3.048874
0.0,91,3.053585
0.0,21,3.054689
0.0,8,3.055113
0.0,17,3.05601
0.0,46,3.058407
0.0,16,3.059248
0.0,13,3.059931
0.0,6,3.060255
0.0,23,3.061456
0.0,105,3.066893
0.0,20,3.067949
0.0,20,3.068995
0.0,114,3.074899
0.0,11,3.075485
0.0,28,3.076954
0.0,100,3.08216
0.0,9,3.082636
0.0,25,3.083941
0.0,41,3.086075
0.0,42,3.088272
0.0,102,3.093594
0.0,96,3.098597
0.0,50,3.101202
0.0,24,3.102457
1.0,91,3.107174
1.0,24,3.108429
1.0,24,3.109681
1.0,31,3.111286
1.0,46,3.113674
0.0,3,3.113841
0.0,73,3.117638
0.0,95,3.122564
1.0,51,3.125215
0.0,42,3.127399
1.0,65,3.130767
0.0,28,3.132331
1.0,10,3.132859
1.0,60,3.135974
1.0,25,3.137281
0.0,22,3.138427
1.0,26,3.13978
0.0,4,3.139994
1.0,32,3.141653
0.0,39,3.143688
0.0,1,3.14375
0.0,39,3.145779
1.0,42,3.147959
0.0,11,3.148539
0.0,48,3.151014
1.0,29,3.152515
1.0,10,3.153036
1.0,34,3.154798
1.0,13,3.155474
0.0,11,3.156055
1.0,14,3.156789
1.0,16,3.157622
0.0,2,3.157735
1.0,30,3.15929
0.0,25,3.160577
0.0,16,3.161415
0.0,22,3.162561
0.0,4,3.162778
1.0,27,3.164183
0.0,7,3.164558
0.0,7,3.164931
1.0,12,3.165562
1.0,22,3.16671
1.0,20,3.16777
0.0,9,3.168252
0.0,11,3.168835
0.0,10,3.169387
1.0,17,3.170271
0.0,21,3.171363
1.0,39,3.17338
1.0,27,3.174785
0.0,17,3.17567
1.0,21,3.176755
1.0,16,3.177591
0.0,13,3.178274
0.0,8,3.178699
0.0,12,3.17933
0.0,13,3.180012
1.0,34,3.181759
1.0,36,3.183622
0.0,9,3.184112
1.0,39,3.186123
0.0,15,3.186904
0.0,9,3.18739
0.0,23,3.188576
0.0,20,3.189621
0.0,9,3.190095
0.0,10,3.190621
0.0,30,3.19218
0.0,35,3.193996
0.0,31,3.195599
1.0,51,3.19828
0.0,11,3.19886
0.0,13,3.199541
0.0,11,3.200118
0.0,58,3.203135
0.0,26,3.20449
0.0,14,3.205226
1.0,94,3.21012
1.0,99,3.215236
0.0,27,3.216651
0.0,18,3.217598
0.0,20,3.218645
0.0,12,3.219277
0.0,120,3.225519
1.0,42,3.227709
0.0,8,3.228136
0.0,8,3.22856
0.0,34,3.230331
1.0,103,3.235679
0.0,1,3.235743
1.0,13,3.236425
0.0,35,3.238245
0.0,12,3.238877
1.0,84,3.243228
0.0,26,3.244586
0.0,17,3.245473
0.0,12,3.2461
0.0,47,3.248614
1.0,70,3.252243
0.0,2,3.252366
1.0,73,3.256153
0.0,4,3.25637
0.0,2,3.25648
1.0,20,3.257521
0.0,8,3.257944
1.0,16,3.258772
0.0,2,3.258886
0.0,30,3.260447
0.0,16,3.261283
0.0,10,3.261812
0.0,14,3.262541
1.0,27,3.263938
0.0,12,3.26457
1.0,39,3.26659
0.0,1,3.266652
0.0,24,3.26791
0.0,31,3.269503
0.0,11,3.270087
0.0,9,3.270564
0.0,20,3.271608
0.0,12,3.272237
0.0,26,3.273592
0.0,25,3.274897
0.0,24,3.276142
1.0,22,3.277282
0.0,32,3.278941
0.0,78,3.282969
0.0,7,3.283345
1.0,20,3.284384
0.0,15,3.285172
0.0,9,3.285652
0.0,27,3.287061
0.0,23,3.288263
0.0,11,3.288843
0.0,21,3.289939
0.0,25,3.291231
0.0,21,3.292327
1.0,23,3.293526
0.0,14,3.294264
0.0,28,3.295724
1.0,14,3.296453
0.0,5,3.296722
0.0,23,3.297922
0.0,32,3.299604
0.0,11,3.300203
0.0,32,3.30188
0.0,105,3.307372
0.0,11,3.307952
0.0,13,3.308638
0.0,36,3.310518
0.0,39,3.312548
1.0,110,3.318235
1.0,79,3.322318
0.0,26,3.323671
1.0,56,3.326569
0.0,16,3.327412
0.0,29,3.328921
0.0,28,3.33038
0.0,23,3.331582
1.0,39,3.333596
0.0,23,3.334791
0.0,15,3.335577
1.0,15,3.336363
0.0,31,3.337978
1.0,30,3.339532
0.0,17,3.340423
1.0,24,3.341671
0.0,1,3.341732
0.0,25,3.34303
0.0,21,3.344124
0.0,52,3.346819
1.0,74,3.350665
0.0,18,3.351609
0.0,27,3.353025
0.0,9,3.353503
0.0,29,3.355006
1.0,16,3.355842
0.0,29,3.35735
0.0,1,3.357411
1.0,40,3.359483
0.0,12,3.360121
0.0,16,3.360963
1.0,15,3.361749
1.0,54,3.364561
0.0,9,3.365039
0.0,85,3.369474
1.0,22,3.370619
1.0,39,3.372646
1.0,31,3.374262
1.0,44,3.37655
1.0,22,3.377706
0.0,20,3.378747
0.0,86,3.38322
0.0,26,3.384577
1.0,40,3.386657
0.0,4,3.38687
0.0,19,3.387867
0.0,31,3.389482
1.0,37,3.391399
0.0,28,3.392856
1.0,41,3.394984
0.0,59,3.398059
1.0,43,3.400279
1.0,37,3.402192
0.0,5,3.402462
0.0,28,3.403921
0.0,3,3.404083
0.0,44,3.406366
0.0,34,3.408143
1.0,39,3.41016
0.0,35,3.411969
1.0,30,3.41352
0.0,11,3.414098
0.0,13,3.414781
0.0,15,3.415566
1.0,29,3.417062
1.0,50,3.419661
0.0,15,3.420447
0.0,18,3.421388
1.0,47,3.423818
1.0,21,3.424906
0.0,8,3.425331
0.0,19,3.426316
0.0,10,3.426839
0.0,10,3.427368
0.0,9,3.427844
1.0,46,3.430212
1.0,20,3.43125
0.0,24,3.432519
1.0,23,3.433709
0.0,8,3.434128
1.0,26,3.435472
0.0,17,3.43636
0.0,12,3.436992
0.0,27,3.438398
1.0,20,3.439442
0.0,16,3.440272
0.0,13,3.440955
0.0,17,3.441848
0.0,42,3.444036
0.0,9,3.444511
0.0,16,3.445348
1.0,24,3.446606
1.0,18,3.447548
0.0,22,3.448692
1.0,28,3.450146
1.0,26,3.451482
0.0,15,3.452269
0.0,18,3.4532
1.0,39,3.455213
1.0,39,3.457215
1.0,21,3.458302
0.0,52,3.460976
0.0,38,3.46294
1.0,17,3.463827
1.0,55,3.466666
1.0,59,3.469723
0.0,14,3.470459
1.0,31,3.472052
0.0,24,3.473299
0.0,12,3.473928
1.0,34,3.475687
1.0,24,3.476934
1.0,21,3.478017
0.0,22,3.479162
0.0,4,3.479373
0.0,17,3.480257
0.0,35,3.482054
1.0,34,3.483802
0.0,14,3.48453
1.0,29,3.486021
1.0,25,3.487314
0.0,15,3.488096
1.0,44,3.490347
1.0,16,3.491175
0.0,26,3.492523
1.0,31,3.494125
0.0,125,3.500596
1.0,39,3.502623
1.0,20,3.503658
1.0,32,3.505306
0.0,12,3.505939
0.0,34,3.507715
0.0,16,3.50856
1.0,67,3.512031
1.0,36,3.513905
0.0,20,3.514953
1.0,38,3.516927
0.0,40,3.519018
1.0,46,3.521406
1.0,31,3.523019
0.0,11,3.523596
1.0,59,3.526649
0.0,6,3.526972
1.0,44,3.52926
0.0,3,3.529422
0.0,26,3.530771
0.0,25,3.532076
1.0,40,3.534125
0.0,40,3.536184
0.0,6,3.536505
0.0,19,3.537497
0.0,21,3.538601
1.0,28,3.540054
0.0,37,3.541971
0.0,6,3.542296
1.0,108,3.547887
0.0,11,3.54847
0.0,19,3.549468
1.0,23,3.550656
0.0,21,3.551748
0.0,24,3.553078
0.0,22,3.554326
0.0,19,3.555383
1.0,27,3.556779
0.0,14,3.557523
1.0,25,3.558818
1.0,47,3.561253
0.0,13,3.561942
0.0,14,3.562676
0.0,8,3.563099
0.0,42,3.565302
0.0,28,3.566761
0.0,14,3.567502
1.0,48,3.569986
0.0,40,3.572063
0.0,8,3.572488
1.0,35,3.574305
0.0,14,3.575042
0.0,13,3.575725
0.0,15,3.576508
0.0,16,3.577353
0.0,32,3.579025
0.0,11,3.579604
0.0,89,3.584218
0.0,17,3.585109
0.0,30,3.586674
0.0,92,3.591459
0.0,172,3.600415
0.0,67,3.60394
0.0,29,3.605466
0.0,36,3.607353
0.0,37,3.609316
0.0,25,3.610624
0.0,63,3.613899
1.0,71,3.617614
1.0,34,3.619386
0.0,24,3.620659
1.0,59,3.623723
1.0,76,3.627681
1.0,49,3.630247
1.0,28,3.6317
1.0,18,3.632643
0.0,47,3.635087
0.0,25,3.636392
0.0,25,3.637697
1.0,27,3.639095
1.0,35,3.640908
0.0,41,3.643106
1.0,70,3.646835
0.0,1,3.646916
1.0,41,3.649062
0.0,13,3.649755
0.0,13,3.650442
1.0,88,3.655154
1.0,50,3.657759
1.0,28,3.659215
1.0,20,3.660268
0.0,7,3.660648
1.0,16,3.661481
1.0,32,3.663154
0.0,4,3.663376
0.0,16,3.664203
0.0,4,3.664419
0.0,10,3.664948
1.0,34,3.666713
1.0,26,3.668069
1.0,14,3.668806
1.0,17,3.669721
0.0,4,3.669943
0.0,4,3.670158
0.0,9,3.670633
1.0,65,3.674
0.0,12,3.674635
1.0,29,3.676135
0.0,12,3.676769
0.0,9,3.677244
1.0,42,3.679418
0.0,29,3.680933
1.0,31,3.682528
0.0,14,3.683269
0.0,14,3.684003
0.0,20,3.685042
0.0,28,3.686501
0.0,12,3.687133
1.0,14,3.687873
1.0,25,3.68919
1.0,27,3.69059
0.0,12,3.691224
0.0,17,3.692116
0.0,19,3.693113
0.0,4,3.69333
1.0,32,3.695019
0.0,6,3.695339
1.0,23,3.696535
1.0,20,3.697579
0.0,23,3.698772
1.0,53,3.70157
0.0,19,3.702555
0.0,12,3.703197
1.0,21,3.704291
0.0,22,3.70544
0.0,17,3.706329
1.0,35,3.708151
1.0,33,3.709858
0.0,11,3.710443
0.0,20,3.71149
0.0,27,3.712922
1.0,19,3.713922
1.0,32,3.715592
0.0,20,3.716642
0.0,4,3.71686
0.0,9,3.717338
1.0,34,3.719115
0.0,12,3.719747
0.0,22,3.720899
0.0,27,3.722311
1.0,42,3.724494
1.0,22,3.725639
0.0,33,3.727362
0.0,47,3.729801
0.0,10,3.730332
0.0,20,3.731375
0.0,25,3.73268
1.0,49,3.735217
0.0,24,3.736473
0.0,29,3.737988
0.0,38,3.739966
1.0,53,3.742711
0.0,20,3.743765
1.0,88,3.74833
0.0,26,3.749682
1.0,50,3.752277
0.0,22,3.753427
0.0,30,3.754986
1.0,49,3.757521
0.0,11,3.758097
1.0,44,3.760387
0.0,55,3.763248
0.0,10,3.763786
0.0,26,3.765138
1.0,65,3.768498
1.0,45,3.770828
0.0,23,3.772021
0.0,4,3.772238
1.0,22,3.773385
1.0,23,3.774583
0.0,8,3.775003
1.0,56,3.777912
0.0,9,3.77839
1.0,39,3.780412
0.0,20,3.781455
0.0,36,3.783329
1.0,87,3.787824
0.0,18,3.788766
1.0,25,3.790045
0.0,11,3.790619
0.0,16,3.791452
1.0,18,3.792379
1.0,17,3.793251
0.0,19,3.794233
1.0,45,3.796539
0.0,18,3.797475
0.0,9,3.797952
0.0,9,3.798426
1.0,43,3.800649
0.0,20,3.801686
1.0,18,3.802616
0.0,9,3.803094
0.0,21,3.804192
0.0,40,3.806264
0.0,12,3.806898
1.0,48,3.80938
1.0,45,3.811691
1.0,24,3.81293
0.0,9,3.813413
0.0,12,3.814043
0.0,11,3.81462
0.0,11,3.815197
0.0,49,3.817733
0.0,17,3.818616
0.0,125,3.825135
0.0,45,3.82751
0.0,39,3.829541
0.0,24,3.830793
0.0,17,3.831685
0.0,21,3.832782
0.0,3,3.832949
0.0,6,3.833273
0.0,20,3.834325
0.0,20,3.835377
1.0,22,3.836511
1.0,21,3.837603
0.0,15,3.838388
0.0,16,3.839228
1.0,26,3.84057
1.0,37,3.84249
0.0,17,3.84339
0.0,14,3.844126
0.0,28,3.845573
1.0,60,3.848678
0.0,22,3.849825
1.0,24,3.851076
1.0,43,3.853291
1.0,17,3.854175
0.0,12,3.85481
1.0,37,3.856719
0.0,14,3.857461
1.0,35,3.859277
0.0,15,3.860064
1.0,28,3.861508
0.0,36,3.863368
0.0,8,3.863794
0.0,9,3.864271
0.0,24,3.865509
0.0,19,3.866507
1.0,22,3.867647
1.0,26,3.868992
0.0,31,3.870602
1.0,51,3.873262
1.0,28,3.874715
0.0,12,3.875349
0.0,12,3.87598
0.0,40,3.878086
0.0,21,3.879189
0.0,29,3.88069
0.0,35,3.882504
0.0,69,3.886092
0.0,38,3.888071
1.0,84,3.892425
0.0,33,3.894144
1.0,55,3.896968
0.0,18,3.897904
0.0,44,3.90019
1.0,59,3.903253
1.0,42,3.905432
0.0,15,3.906219
0.0,35,3.908038
1.0,51,3.910676
1.0,56,3.913589
0.0,24,3.914837
0.0,43,3.917063
0.0,1,3.917124
1.0,126,3.923635
1.0,38,3.925609
0.0,19,3.926604
1.0,47,3.929043
0.0,10,3.929576
0.0,31,3.931197
1.0,10,3.931726
1.0,57,3.934695
0.0,4,3.934911
0.0,33,3.936631
1.0,44,3.938917
1.0,20,3.93996
1.0,76,3.943906
0.0,5,3.944176
1.0,38,3.946153
0.0,6,3.946474
1.0,79,3.950576
1.0,16,3.951413
1.0,27,3.95282
0.0,22,3.953975
0.0,32,3.955634
0.0,18,3.95658
0.0,26,3.957938
0.0,65,3.961345
0.0,20,3.962388
0.0,12,3.963025
0.0,145,3.970572
0.0,83,3.974911
0.0,65,3.978312
1.0,42,3.980505
1.0,61,3.983685
1.0,52,3.986393
0.0,57,3.989369
0.0,17,3.990266
0.0,6,3.990588
1.0,46,3.992971
1.0,55,3.995833
1.0,22,3.996979
1.0,36,3.998836
0.0,26,4.000195
0.0,38,4.002176
0.0,34,4.003951
1.0,25,4.005256
1.0,95,4.010172
0.0,9,4.010649
1.0,47,4.013087
1.0,38,4.015062
0.0,20,4.016107
0.0,42,4.018282
0.0,18,4.019225
0.0,6,4.019547
1.0,110,4.025283
0.0,27,4.026697
0.0,9,4.027175
1.0,52,4.029878
0.0,4,4.030099
0.0,66,4.033541
0.0,15,4.034328
0.0,36,4.03621
0.0,7,4.036584
0.0,25,4.03789
0.0,9,4.038364
1.0,38,4.040356
0.0,12,4.04099
0.0,40,4.043083
0.0,26,4.044438
0.0,16,4.045279
0.0,18,4.046224
0.0,24,4.047472
0.0,23,4.048669
0.0,14,4.049404
1.0,24,4.05065
1.0,15,4.051434
0.0,27,4.05285
0.0,25,4.054161
0.0,37,4.056093
0.0,10,4.05662
0.0,12,4.057255
1.0,27,4.058664
0.0,9,4.059141
0.0,18,4.060083
0.0,16,4.060925
1.0,43,4.06316
0.0,21,4.064257
1.0,16,4.065096
1.0,25,4.066395
0.0,17,4.067283
1.0,30,4.068847
0.0,14,4.069586
1.0,87,4.074107
1.0,31,4.075726
1.0,28,4.07719
1.0,28,4.078646
0.0,14,4.079383
1.0,37,4.081306
0.0,14,4.082043
1.0,44,4.084328
0.0,19,4.085326
0.0,24,4.086591
0.0,58,4.089621
0.0,86,4.094083
0.0,87,4.098608
0.0,39,4.100628
0.0,4,4.100845
1.0,117,4.106905
0.0,6,4.107227
1.0,126,4.113752
1.0,29,4.115257
1.0,17,4.116149
0.0,39,4.118164
0.0,22,4.119318
0.0,24,4.120574
1.0,43,4.122805
0.0,44,4.125109
0.0,14,4.125842
0.0,7,4.126214
1.0,33,4.127936
0.0,16,4.128778
1.0,29,4.130299
0.0,7,4.130671
1.0,33,4.132399
0.0,6,4.132724
1.0,65,4.136129
0.0,19,4.137135
1.0,38,4.139115
0.0,8,4.13954
0.0,1,4.139602
0.0,27,4.141007
0.0,19,4.142005
1.0,36,4.143881
0.0,48,4.146385
0.0,7,4.146758
0.0,112,4.152594
1.0,121,4.158893
0.0,33,4.160617
1.0,30,4.162183
1.0,34,4.163952
0.0,18,4.164897
0.0,18,4.165838
0.0,9,4.166312
0.0,105,4.171783
0.0,8,4.172209
0.0,13,4.172896
1.0,81,4.177212
0.0,18,4.178159
0.0,21,4.179258
0.0,8,4.179684
1.0,64,4.183031
1.0,20,4.184075
1.0,33,4.185799
1.0,87,4.190317
1.0,30,4.191894
0.0,15,4.192681
0.0,9,4.193162
0.0,18,4.194106
0.0,157,4.202258
0.0,99,4.207408
0.0,115,4.213422
1.0,67,4.216894
0.0,15,4.217685
1.0,60,4.220803
1.0,51,4.223441
0.0,20,4.224487
0.0,18,4.22543
0.0,84,4.229783
0.0,30,4.231352
0.0,38,4.233334
0.0,4,4.233551
1.0,54,4.236348
0.0,28,4.237803
0.0,21,4.238905
0.0,15,4.239693
1.0,94,4.244576
0.0,11,4.245163
0.0,12,4.245797
0.0,86,4.250275
1.0,43,4.252514
1.0,28,4.253971
0.0,22,4.255117
1.0,32,4.25678
0.0,18,4.257723
0.0,18,4.258668
0.0,27,4.26008
1.0,16,4.260916
0.0,30,4.26246
0.0,73,4.266248
1.0,45,4.268592
1.0,47,4.271034
1.0,67,4.274542
1.0,30,4.276113
0.0,26,4.277473
1.0,28,4.278934
1.0,55,4.281789
1.0,26,4.283144
0.0,12,4.28378
1.0,24,4.285029
1.0,34,4.286794
0.0,17,4.287678
0.0,32,4.289333
0.0,45,4.291676
0.0,11,4.292258
0.0,19,4.293257
1.0,60,4.296384
1.0,124,4.302833
1.0,33,4.304553
0.0,21,4.305654
1.0,22,4.306806
0.0,39,4.308821
1.0,21,4.30992
1.0,24,4.31116
0.0,23,4.312349
1.0,66,4.315761
1.0,87,4.320292
0.0,15,4.321078
0.0,8,4.321504
1.0,27,4.322909
0.0,41,4.325026
1.0,36,4.326887
0.0,14,4.327625
0.0,50,4.330236
0.0,12,4.33087
1.0,56,4.333784
1.0,17,4.334673
0.0,19,4.335663
0.0,20,4.33671
0.0,14,4.337449
1.0,16,4.338285
0.0,22,4.339429
0.0,20,4.340474
0.0,14,4.341208
0.0,14,4.341945
0.0,66,4.345377
0.0,22,4.346531
0.0,14,4.347267
1.0,25,4.348567
0.0,19,4.349554
0.0,165,4.358104
0.0,16,4.35895
0.0,61,4.362112
1.0,137,4.369244
1.0,19,4.370245
0.0,15,4.37103
1.0,43,4.373275
1.0,38,4.375256
0.0,14,4.375994
1.0,121,4.382277
0.0,56,4.385199
0.0,28,4.386667
0.0,50,4.38928
0.0,47,4.391734
0.0,31,4.393359
0.0,30,4.394924
0.0,68,4.398467
0.0,15,4.399255
0.0,10,4.399784
1.0,66,4.403217
1.0,78,4.407266
0.0,18,4.4082
0.0,44,4.410488
0.0,44,4.412785
1.0,37,4.414717
0.0,73,4.418528
0.0,16,4.419368
0.0,25,4.420678
0.0,14,4.421414
0.0,6,4.421733
0.0,82,4.426005
0.0,83,4.430317
1.0,24,4.43156
0.0,12,4.432191
0.0,30,4.433758
1.0,65,4.437142
0.0,12,4.437775
1.0,58,4.440793
0.0,17,4.441686
0.0,16,4.442527
0.0,17,4.443429
0.0,125,4.449918
0.0,91,4.454661
0.0,3,4.454827
1.0,81,4.459042
0.0,71,4.462745
1.0,97,4.467795
1.0,99,4.472936
0.0,6,4.47326
1.0,37,4.47518
1.0,70,4.478797
1.0,78,4.482843
0.0,30,4.48441
0.0,24,4.485665
0.0,31,4.487276
1.0,77,4.491275
0.0,2,4.491389
0.0,26,4.492743
0.0,42,4.494924
0.0,85,4.499343
0.0,13,4.500029
0.0,48,4.50253
0.0,10,4.50306
0.0,21,4.504158
1.0,43,4.506372
0.0,21,4.507467
0.0,34,4.509232
0.0,14,4.509968
1.0,108,4.515545
0.0,14,4.516276
0.0,10,4.516802
0.0,117,4.522838
0.0,25,4.524144
1.0,87,4.528638
0.0,66,4.532067
0.0,9,4.532546
0.0,23,4.533748
0.0,23,4.534945
0.0,86,4.539415
0.0,9,4.539894
0.0,7,4.540268
1.0,94,4.545156
0.0,29,4.54667
0.0,17,4.547561
1.0,20,4.548601
1.0,11,4.549174
0.0,8,4.549597
1.0,52,4.552292
0.0,13,4.552972
0.0,52,4.55567
0.0,20,4.556712
0.0,9,4.557187
0.0,36,4.559051
0.0,7,4.559421
1.0,53,4.562168
1.0,32,4.563825
0.0,19,4.564808
0.0,19,4.565798
0.0,11,4.566374
0.0,13,4.567056
1.0,86,4.57151
1.0,14,4.572237
1.0,17,4.573121
1.0,24,4.574361
1.0,21,4.575443
0.0,47,4.577868
1.0,48,4.580355
1.0,68,4.583882
1.0,22,4.585014
1.0,14,4.585747
0.0,17,4.586629
0.0,15,4.587412
0.0,7,4.587783
0.0,16,4.588619
0.0,25,4.589913
0.0,10,4.59044
0.0,23,4.591631
1.0,37,4.593547
1.0,32,4.595203
1.0,23,4.596396
0.0,9,4.596872
0.0,58,4.599877
0.0,27,4.601269
0.0,2,4.601381
1.0,52,4.604063
1.0,24,4.605306
0.0,25,4.606597
1.0,21,4.607686
0.0,39,4.609705
0.0,28,4.61116
1.0,27,4.612552
0.0,19,4.613549
0.0,8,4.61397
0.0,37,4.615906
0.0,10,4.616432
0.0,21,4.617522
0.0,18,4.618452
1.0,65,4.621826
0.0,11,4.622408
0.0,219,4.633751
0.0,14,4.634487
0.0,2,4.634599
0.0,30,4.636163
1.0,60,4.639273
1.0,74,4.643111
