#{"t_start": 1715558903.708867, "env_id": "Office-v0"}
r,l,t
0.0,11,10.185421
1.0,53,10.194725
1.0,30,10.199967
1.0,32,10.205525
0.0,70,10.217806
1.0,11,10.219741
1.0,25,10.224067
1.0,29,10.22912
1.0,62,10.23995
1.0,11,10.241889
1.0,23,10.245925
0.0,21,10.249516
0.0,10,10.251278
1.0,13,10.253542
1.0,32,10.259103
0.0,17,10.26208
1.0,78,10.275695
1.0,11,10.277614
1.0,31,10.283012
0.0,20,10.286522
1.0,52,10.295649
1.0,12,10.297725
1.0,25,10.302111
0.0,17,10.305102
1.0,38,10.311746
1.0,12,10.313808
0.0,20,10.317327
0.0,18,10.320508
1.0,34,10.326484
1.0,15,10.329056
1.0,33,10.334873
0.0,11,10.336807
1.0,26,10.341415
1.0,17,10.344335
1.0,29,10.349378
0.0,73,10.362211
1.0,32,10.368189
1.0,14,10.37062
1.0,31,10.376055
0.0,8,10.377472
1.0,52,10.386582
1.0,14,10.389033
1.0,34,10.394972
0.0,16,10.397788
0.0,18,10.400952
1.0,18,10.404056
0.0,10,10.405818
1.0,27,10.410508
0.0,1,10.410697
1.0,14,10.413136
1.0,44,10.420792
1.0,87,10.435671
1.0,32,10.441343
0.0,2,10.441701
0.0,16,10.444468
1.0,153,10.470938
1.0,35,10.477077
1.0,13,10.479359
0.0,38,10.486103
1.0,37,10.492515
0.0,14,10.495013
0.0,7,10.496241
1.0,27,10.500905
0.0,120,10.521862
1.0,37,10.528397
1.0,14,10.530808
1.0,77,10.544292
1.0,76,10.557723
0.0,3,10.558281
1.0,14,10.560758
0.0,11,10.562713
0.0,40,10.569637
1.0,32,10.575304
0.0,26,10.579864
0.0,10,10.581647
0.0,158,10.609269
1.0,30,10.614611
1.0,112,10.634302
1.0,50,10.642995
0.0,34,10.648995
0.0,4,10.649716
1.0,48,10.658173
0.0,4,10.658888
0.0,12,10.661009
0.0,1,10.661198
1.0,23,10.665174
1.0,38,10.671805
0.0,50,10.680588
0.0,15,10.683234
1.0,21,10.686899
1.0,24,10.691096
1.0,115,10.711133
1.0,61,10.721835
1.0,14,10.724271
1.0,26,10.728779
0.0,40,10.735758
1.0,31,10.741243
1.0,14,10.7437
1.0,29,10.748763
0.0,30,10.754028
1.0,30,10.759328
1.0,18,10.762474
1.0,40,10.769473
0.0,14,10.771912
1.0,38,10.778511
0.0,6,10.779574
1.0,23,10.783485
0.0,13,10.785725
1.0,49,10.794286
1.0,21,10.797867
0.0,47,10.806141
0.0,23,10.810178
0.0,28,10.815093
1.0,20,10.818561
0.0,29,10.823645
1.0,18,10.826754
0.0,16,10.829605
1.0,26,10.834147
1.0,4,10.83483
0.0,8,10.83625
0.0,20,10.839682
1.0,16,10.842436
1.0,33,10.848147
0.0,12,10.850261
1.0,33,10.856038
0.0,2,10.856393
0.0,16,10.859234
1.0,23,10.86314
0.0,1,10.863329
1.0,25,10.867665
0.0,24,10.871916
0.0,14,10.874404
0.0,32,10.880069
1.0,17,10.883018
0.0,4,10.883738
0.0,20,10.887252
0.0,13,10.889587
1.0,51,10.898507
0.0,74,10.91061
1.0,30,10.915797
1.0,74,10.92851
0.0,6,10.929547
1.0,24,10.933747
0.0,6,10.934814
0.0,49,10.943476
1.0,18,10.946594
0.0,32,10.952214
0.0,76,10.965522
0.0,10,10.967267
1.0,14,10.969684
1.0,38,10.976237
1.0,112,10.995941
1.0,58,11.005961
1.0,16,11.00875
0.0,10,11.010515
0.0,9,11.012114
1.0,76,11.025484
1.0,16,11.02828
1.0,53,11.037176
1.0,22,11.040987
1.0,52,11.049952
1.0,21,11.05362
0.0,34,11.059553
0.0,49,11.06818
0.0,9,11.06975
1.0,16,11.072552
1.0,66,11.083991
1.0,44,11.091636
1.0,45,11.099568
1.0,17,11.102443
0.0,33,11.108191
1.0,99,11.125421
0.0,7,11.126654
1.0,20,11.130138
0.0,29,11.135221
1.0,46,11.143231
1.0,36,11.149534
1.0,15,11.152164
0.0,17,11.155099
0.0,38,11.161761
0.0,26,11.16628
1.0,21,11.169941
0.0,18,11.173114
1.0,56,11.182886
1.0,51,11.191758
1.0,16,11.194556
1.0,61,11.205284
0.0,30,11.210566
1.0,24,11.214792
1.0,19,11.218074
1.0,26,11.222644
0.0,11,11.224615
1.0,35,11.23065
1.0,16,11.233423
1.0,41,11.240647
0.0,31,11.245644
0.0,16,11.248466
0.0,19,11.251778
1.0,32,11.257373
0.0,24,11.261589
1.0,45,11.269497
1.0,201,11.304724
0.0,29,11.309752
0.0,29,11.314344
0.0,178,11.345312
1.0,39,11.352168
1.0,85,11.366872
0.0,51,11.376071
1.0,37,11.382527
1.0,21,11.386149
1.0,55,11.395712
1.0,54,11.404996
1.0,35,11.411002
1.0,12,11.413088
0.0,22,11.416975
1.0,58,11.42702
0.0,15,11.429685
1.0,13,11.431962
1.0,41,11.439164
1.0,42,11.446473
0.0,28,11.451433
1.0,11,11.453363
1.0,27,11.458095
1.0,40,11.465089
0.0,35,11.471232
1.0,13,11.47349
1.0,37,11.480007
1.0,15,11.482585
1.0,31,11.488064
1.0,13,11.490316
1.0,45,11.498205
0.0,21,11.501576
1.0,33,11.507365
0.0,10,11.509133
0.0,41,11.516273
0.0,24,11.520502
0.0,14,11.522964
1.0,46,11.531062
1.0,74,11.543949
0.0,6,11.545019
1.0,28,11.549989
1.0,19,11.553305
0.0,31,11.558795
0.0,49,11.567255
1.0,31,11.572676
1.0,106,11.59102
0.0,45,11.59885
0.0,5,11.599731
1.0,48,11.608166
1.0,26,11.612686
0.0,48,11.621088
1.0,53,11.630302
1.0,48,11.638709
1.0,19,11.642029
1.0,114,11.66178
1.0,44,11.669456
0.0,18,11.672543
0.0,4,11.673246
0.0,4,11.673967
1.0,65,11.685317
0.0,11,11.687277
1.0,10,11.689028
0.0,8,11.690441
1.0,53,11.699717
0.0,24,11.703927
0.0,3,11.70447
0.0,6,11.705535
0.0,15,11.708176
0.0,125,11.730122
1.0,11,11.731965
0.0,10,11.733737
1.0,29,11.738788
1.0,39,11.745689
1.0,11,11.747585
0.0,2,11.747953
0.0,17,11.750972
1.0,105,11.769315
1.0,13,11.771546
0.0,8,11.772971
0.0,6,11.774038
1.0,29,11.778961
1.0,21,11.782548
1.0,72,11.795141
0.0,11,11.797075
1.0,66,11.807767
1.0,14,11.810225
1.0,26,11.814673
0.0,18,11.817823
0.0,25,11.822138
1.0,15,11.824729
1.0,43,11.832227
0.0,60,11.842657
1.0,91,11.85858
1.0,67,11.870347
1.0,43,11.877703
0.0,59,11.887904
0.0,41,11.895088
1.0,31,11.900467
0.0,26,11.90491
0.0,17,11.907927
1.0,86,11.923042
1.0,18,11.926155
1.0,65,11.937464
0.0,7,11.938703
1.0,53,11.948112
1.0,24,11.952308
1.0,55,11.961957
0.0,23,11.965993
1.0,76,11.979212
0.0,20,11.982684
0.0,27,11.98741
0.0,45,11.995243
1.0,60,12.005714
1.0,17,12.00868
1.0,46,12.016722
1.0,84,12.031407
1.0,53,12.040697
1.0,17,12.043667
1.0,8,12.045049
0.0,24,12.049249
1.0,50,12.058037
1.0,24,12.062142
1.0,24,12.066332
0.0,2,12.066687
1.0,65,12.078041
1.0,15,12.080656
1.0,42,12.087995
0.0,34,12.093462
1.0,44,12.101194
0.0,11,12.103132
0.0,7,12.104352
1.0,22,12.108045
1.0,27,12.112739
1.0,13,12.115015
0.0,27,12.119762
0.0,63,12.130688
1.0,25,12.134824
1.0,13,12.137083
0.0,40,12.144111
1.0,149,12.170213
0.0,31,12.17568
1.0,15,12.178277
1.0,29,12.183342
1.0,49,12.191707
0.0,104,12.209532
1.0,17,12.212497
0.0,28,12.217283
1.0,29,12.221977
1.0,75,12.235154
1.0,16,12.237939
0.0,32,12.24297
1.0,87,12.257948
1.0,67,12.269609
0.0,27,12.274384
1.0,28,12.279247
0.0,25,12.283662
1.0,106,12.30209
1.0,35,12.308166
0.0,85,12.322996
0.0,38,12.329516
0.0,25,12.333874
0.0,23,12.337992
1.0,18,12.341129
0.0,27,12.345734
1.0,56,12.355353
1.0,17,12.35825
0.0,4,12.35895
1.0,49,12.367484
1.0,29,12.372738
0.0,2,12.373141
0.0,8,12.374621
1.0,97,12.391491
1.0,44,12.399227
1.0,19,12.402559
0.0,22,12.406255
1.0,49,12.41465
1.0,28,12.419547
1.0,13,12.421817
0.0,12,12.423931
1.0,54,12.433232
1.0,33,12.439049
1.0,11,12.44097
1.0,29,12.446046
1.0,44,12.453721
1.0,30,12.459004
1.0,16,12.4617
0.0,6,12.462774
1.0,37,12.469239
0.0,13,12.471497
1.0,13,12.473732
0.0,14,12.476209
0.0,12,12.4783
1.0,27,12.48304
0.0,10,12.484806
1.0,185,12.517123
1.0,38,12.523788
0.0,1,12.523978
1.0,11,12.525898
1.0,62,12.536812
1.0,39,12.543642
0.0,10,12.545398
1.0,13,12.547671
1.0,91,12.563543
0.0,57,12.573491
1.0,33,12.579338
1.0,20,12.582771
0.0,38,12.589426
1.0,37,12.5959
1.0,29,12.601034
0.0,10,12.602804
0.0,8,12.604221
1.0,17,12.60715
1.0,27,12.611902
1.0,15,12.614505
1.0,37,12.620956
1.0,54,12.630282
1.0,31,12.635712
1.0,11,12.637641
0.0,21,12.641335
1.0,72,12.653804
1.0,29,12.658912
0.0,2,12.659268
1.0,41,12.666402
0.0,31,12.671835
1.0,40,12.678841
0.0,9,12.680426
0.0,4,12.681122
1.0,39,12.687922
1.0,27,12.692703
1.0,12,12.694805
0.0,12,12.696901
0.0,17,12.699876
1.0,25,12.704297
1.0,11,12.706226
0.0,1,12.706413
0.0,4,12.70712
1.0,27,12.711899
1.0,15,12.714474
1.0,30,12.719723
1.0,38,12.726286
1.0,31,12.731744
1.0,16,12.734501
1.0,29,12.739567
1.0,40,12.746464
1.0,29,12.751574
1.0,15,12.75419
1.0,80,12.768162
1.0,39,12.774903
0.0,24,12.779126
1.0,11,12.781055
1.0,33,12.786802
1.0,36,12.792995
1.0,31,12.798483
1.0,13,12.800698
1.0,27,12.80542
0.0,25,12.809796
0.0,3,12.810336
1.0,15,12.812911
1.0,26,12.817465
1.0,73,12.830161
1.0,59,12.840541
1.0,12,12.842628
0.0,23,12.846682
1.0,69,12.858749
0.0,19,12.862075
1.0,11,12.864001
1.0,34,12.869917
1.0,42,12.877192
0.0,19,12.880465
1.0,18,12.883534
1.0,4,12.884221
1.0,30,12.889446
0.0,30,12.894704
1.0,13,12.896972
1.0,30,12.902195
1.0,93,12.918103
1.0,45,12.925855
1.0,13,12.928123
0.0,8,12.929554
1.0,38,12.936126
0.0,8,12.937529
1.0,14,12.939955
0.0,27,12.944623
1.0,23,12.948604
1.0,33,12.954397
1.0,11,12.956322
1.0,24,12.960513
1.0,20,12.963934
1.0,30,12.969216
1.0,11,12.971134
0.0,23,12.975142
1.0,29,12.980117
1.0,25,12.984502
1.0,11,12.986421
1.0,25,12.990767
1.0,37,12.997152
1.0,35,13.003204
1.0,13,13.005463
1.0,23,13.009472
1.0,39,13.016207
0.0,20,13.019719
0.0,9,13.021248
1.0,24,13.025414
0.0,32,13.030966
1.0,29,13.036041
1.0,11,13.037961
1.0,28,13.042792
1.0,33,13.048524
0.0,19,13.051863
0.0,11,13.053802
1.0,29,13.058838
1.0,15,13.061392
0.0,20,13.06481
0.0,118,13.085382
1.0,25,13.089793
0.0,1,13.089984
1.0,44,13.097696
0.0,24,13.10191
1.0,28,13.106734
1.0,36,13.113005
0.0,8,13.114401
1.0,26,13.118931
1.0,27,13.123637
0.0,30,13.128909
1.0,52,13.137883
1.0,39,13.144637
1.0,24,13.148834
0.0,63,13.159818
0.0,9,13.161423
1.0,21,13.165078
1.0,31,13.170492
1.0,32,13.176079
0.0,51,13.185031
1.0,23,13.188994
1.0,25,13.193356
1.0,39,13.20012
0.0,34,13.205771
1.0,22,13.209548
0.0,36,13.215478
0.0,23,13.2195
1.0,41,13.226481
1.0,29,13.231493
0.0,16,13.234304
1.0,54,13.243623
1.0,31,13.249043
1.0,33,13.254775
0.0,11,13.256661
0.0,104,13.274782
1.0,29,13.279893
0.0,11,13.281836
0.0,46,13.289838
1.0,44,13.29743
0.0,3,13.29796
1.0,30,13.303036
1.0,63,13.313736
0.0,39,13.320477
0.0,13,13.322815
0.0,24,13.327051
1.0,35,13.333147
1.0,40,13.340107
0.0,29,13.345228
0.0,2,13.345585
1.0,30,13.350796
0.0,21,13.3545
1.0,31,13.35992
1.0,76,13.373242
0.0,6,13.37431
0.0,22,13.378429
1.0,35,13.38454
0.0,4,13.385256
1.0,34,13.391258
0.0,49,13.399898
0.0,30,13.405178
1.0,37,13.411668
1.0,34,13.417541
0.0,14,13.420015
0.0,10,13.421782
1.0,16,13.424562
1.0,40,13.431483
1.0,28,13.436367
1.0,30,13.441615
1.0,8,13.442994
1.0,36,13.449247
1.0,46,13.457207
1.0,33,13.462974
1.0,17,13.465927
1.0,33,13.4717
1.0,35,13.477685
0.0,20,13.481145
1.0,14,13.483583
1.0,33,13.489357
1.0,15,13.491945
1.0,31,13.497435
1.0,18,13.50052
1.0,4,13.501204
0.0,10,13.502958
1.0,17,13.505949
1.0,20,13.509394
0.0,34,13.514902
0.0,23,13.518943
1.0,34,13.524943
1.0,53,13.534184
1.0,39,13.54061
1.0,25,13.544647
0.0,12,13.546774
0.0,25,13.551177
1.0,29,13.556229
0.0,40,13.563246
1.0,27,13.567992
0.0,17,13.57099
1.0,39,13.577724
0.0,59,13.588006
0.0,31,13.593341
0.0,108,13.612167
1.0,32,13.617763
0.0,4,13.618466
1.0,31,13.623963
1.0,114,13.643863
1.0,33,13.649597
1.0,57,13.659519
1.0,178,13.689417
1.0,28,13.694203
0.0,14,13.696673
1.0,42,13.703986
1.0,12,13.706062
1.0,14,13.708492
1.0,28,13.713391
1.0,42,13.720668
1.0,38,13.727272
1.0,12,13.729363
0.0,62,13.739678
0.0,48,13.74805
1.0,47,13.756199
1.0,13,13.758466
1.0,46,13.766406
1.0,21,13.769934
1.0,20,13.773433
0.0,7,13.774649
1.0,101,13.791955
0.0,10,13.793727
1.0,70,13.80586
1.0,15,13.808418
0.0,40,13.814865
1.0,23,13.818761
1.0,34,13.824677
1.0,9,13.826199
0.0,2,13.826563
0.0,11,13.828483
1.0,34,13.834351
1.0,13,13.836544
0.0,5,13.837413
0.0,28,13.842036
0.0,16,13.844809
1.0,11,13.846732
0.0,1,13.846911
0.0,55,13.856232
0.0,24,13.860433
1.0,11,13.862364
1.0,4,13.863046
0.0,89,13.878523
1.0,35,13.884704
1.0,11,13.886619
1.0,51,13.895364
1.0,60,13.905683
0.0,3,13.906214
1.0,11,13.908128
0.0,4,13.908822
1.0,52,13.917951
0.0,4,13.918663
1.0,11,13.920588
1.0,8,13.921963
0.0,50,13.93066
1.0,30,13.935912
0.0,9,13.937503
1.0,77,13.950846
1.0,52,13.959835
0.0,17,13.962916
1.0,12,13.965024
0.0,37,13.971564
0.0,9,13.973179
1.0,34,13.979222
1.0,42,13.986625
0.0,45,13.994553
1.0,69,14.006788
1.0,28,14.011774
1.0,18,14.014925
0.0,26,14.019529
1.0,42,14.026833
1.0,31,14.032296
1.0,17,14.035274
1.0,47,14.04348
1.0,35,14.049573
0.0,1,14.049764
1.0,15,14.052397
1.0,23,14.056402
1.0,17,14.059323
0.0,3,14.059864
1.0,16,14.062658
1.0,35,14.068781
1.0,15,14.071378
1.0,39,14.078227
1.0,13,14.080462
1.0,40,14.087405
0.0,18,14.090308
0.0,29,14.095319
1.0,12,14.097377
1.0,29,14.102415
0.0,9,14.104012
1.0,33,14.109737
0.0,11,14.111675
0.0,15,14.114324
1.0,81,14.128445
0.0,30,14.13378
0.0,8,14.135201
1.0,25,14.13961
0.0,40,14.145956
1.0,36,14.152279
0.0,18,14.155456
0.0,1,14.155647
0.0,48,14.163977
1.0,33,14.169744
0.0,9,14.171342
1.0,38,14.177907
0.0,67,14.189564
0.0,22,14.193435
1.0,22,14.197265
1.0,29,14.202333
1.0,49,14.210851
0.0,39,14.217713
0.0,4,14.218431
1.0,48,14.226903
1.0,59,14.237244
0.0,1,14.237425
1.0,18,14.240587
1.0,35,14.246731
1.0,46,14.254768
0.0,3,14.255312
1.0,30,14.260534
0.0,25,14.264916
1.0,35,14.271011
0.0,19,14.274354
1.0,22,14.27818
1.0,31,14.283565
1.0,36,14.289792
1.0,111,14.309104
1.0,22,14.312959
0.0,24,14.317202
0.0,15,14.319866
0.0,22,14.32371
1.0,19,14.327008
1.0,27,14.331575
0.0,60,14.342086
1.0,78,14.355804
1.0,13,14.358065
1.0,42,14.365354
0.0,4,14.366055
1.0,29,14.371169
1.0,13,14.373444
0.0,17,14.376389
0.0,31,14.381955
1.0,36,14.388362
1.0,24,14.392474
1.0,25,14.396802
1.0,40,14.403724
1.0,86,14.41868
1.0,13,14.420934
1.0,6,14.421963
1.0,30,14.427204
1.0,38,14.433824
1.0,20,14.437254
1.0,56,14.447077
1.0,36,14.453306
0.0,28,14.458189
1.0,14,14.460586
1.0,19,14.463881
1.0,30,14.469041
1.0,28,14.473949
0.0,4,14.474658
0.0,153,14.501278
0.0,34,14.50721
0.0,19,14.510609
1.0,34,14.516496
1.0,81,14.530532
1.0,17,14.533438
1.0,47,14.541668
1.0,12,14.543737
1.0,69,14.555784
0.0,94,14.57237
0.0,15,14.575046
1.0,11,14.576985
0.0,22,14.58084
0.0,97,14.597637
0.0,31,14.603094
1.0,13,14.60536
0.0,14,14.607825
0.0,19,14.6112
1.0,177,14.64211
1.0,25,14.646456
1.0,10,14.648171
1.0,159,14.675936
0.0,3,14.676483
1.0,14,14.678896
1.0,61,14.689535
0.0,68,14.701381
1.0,65,14.712834
1.0,13,14.715072
1.0,84,14.72977
0.0,54,14.739156
1.0,47,14.747329
1.0,16,14.750066
0.0,18,14.753222
0.0,11,14.755164
1.0,62,14.765923
1.0,13,14.768131
1.0,65,14.779452
0.0,9,14.781056
0.0,28,14.785975
1.0,11,14.787893
0.0,24,14.792055
0.0,96,14.808714
0.0,26,14.813261
0.0,6,14.814322
1.0,91,14.830271
1.0,34,14.836111
1.0,39,14.843026
1.0,12,14.845094
1.0,52,14.854135
1.0,95,14.870776
1.0,38,14.877438
0.0,6,14.878505
1.0,36,14.884743
0.0,9,14.886339
1.0,37,14.89283
1.0,11,14.894755
1.0,37,14.901233
0.0,216,14.939078
1.0,25,14.943496
0.0,9,14.945102
0.0,27,14.949818
0.0,51,14.958662
1.0,37,14.965159
1.0,20,14.96867
1.0,37,14.97518
0.0,50,14.983943
0.0,33,14.989737
1.0,13,14.991968
1.0,41,14.999149
1.0,101,15.016127
1.0,35,15.022292
1.0,12,15.024348
0.0,25,15.028726
1.0,105,15.046985
1.0,31,15.052364
1.0,11,15.054271
1.0,47,15.062494
1.0,32,15.068045
1.0,39,15.074912
1.0,12,15.077015
1.0,41,15.08413
0.0,2,15.084478
1.0,32,15.090162
1.0,13,15.092428
0.0,35,15.098563
1.0,162,15.126875
1.0,43,15.134417
1.0,12,15.136483
1.0,34,15.142448
1.0,46,15.150505
1.0,35,15.156682
1.0,13,15.158953
0.0,24,15.163162
1.0,39,15.169985
0.0,12,15.172014
1.0,14,15.17444
0.0,18,15.177518
1.0,23,15.18151
0.0,13,15.183806
1.0,11,15.185735
1.0,24,15.189863
0.0,25,15.194209
1.0,57,15.204253
0.0,13,15.206544
0.0,10,15.208305
1.0,158,15.235936
1.0,36,15.242249
1.0,12,15.244343
0.0,26,15.248931
0.0,28,15.253851
1.0,40,15.260881
0.0,9,15.26249
1.0,31,15.267968
1.0,45,15.275856
0.0,45,15.283618
0.0,12,15.285716
1.0,59,15.2961
0.0,33,15.301913
0.0,20,15.305463
1.0,25,15.309848
1.0,68,15.321736
0.0,19,15.325109
0.0,25,15.329521
1.0,22,15.333368
1.0,51,15.342248
0.0,16,15.345008
1.0,32,15.350651
1.0,17,15.353628
1.0,37,15.360141
0.0,14,15.362616
0.0,13,15.36589
1.0,24,15.370022
1.0,30,15.375191
1.0,41,15.382312
1.0,47,15.390544
1.0,21,15.394197
1.0,32,15.39978
0.0,44,15.407485
1.0,104,15.425591
0.0,10,15.427348
1.0,25,15.431747
1.0,182,15.463555
1.0,30,15.468809
1.0,19,15.472118
1.0,23,15.476165
1.0,35,15.482273
0.0,8,15.483682
1.0,15,15.486318
1.0,8,15.487708
0.0,22,15.491559
0.0,137,15.515147
1.0,15,15.517797
1.0,111,15.537179
1.0,36,15.543484
1.0,41,15.550719
1.0,11,15.55265
0.0,16,15.555463
1.0,30,15.560724
0.0,13,15.563028
1.0,16,15.565781
1.0,27,15.570491
0.0,15,15.573015
1.0,31,15.578449
1.0,17,15.581361
0.0,14,15.583839
0.0,17,15.586838
0.0,26,15.591409
1.0,13,15.593679
1.0,26,15.59823
1.0,34,15.604114
1.0,26,15.608368
1.0,15,15.610977
1.0,23,15.615032
0.0,19,15.618367
1.0,27,15.622898
0.0,7,15.624117
1.0,41,15.630899
1.0,29,15.635976
0.0,50,15.644481
1.0,14,15.646893
1.0,23,15.650943
0.0,43,15.658467
0.0,27,15.663056
1.0,22,15.666792
0.0,9,15.668376
0.0,39,15.675219
1.0,33,15.680999
1.0,13,15.683204
1.0,32,15.688697
1.0,126,15.710968
1.0,37,15.717292
1.0,14,15.719689
0.0,15,15.722315
1.0,45,15.730056
0.0,15,15.732696
1.0,13,15.734929
0.0,25,15.739288
0.0,139,15.763514
1.0,42,15.770951
1.0,25,15.775296
1.0,28,15.780185
1.0,45,15.788039
0.0,17,15.791029
1.0,12,15.793093
1.0,29,15.798157
0.0,12,15.800269
0.0,63,15.811326
1.0,14,15.813764
1.0,27,15.818483
1.0,44,15.826194
1.0,163,15.854658
1.0,15,15.857272
1.0,26,15.861825
1.0,36,15.868083
1.0,160,15.89592
1.0,12,15.898008
1.0,35,15.904022
0.0,9,15.905604
0.0,9,15.907111
1.0,22,15.910902
0.0,3,15.911436
0.0,8,15.912839
0.0,12,15.914892
1.0,11,15.916796
1.0,13,15.919034
1.0,47,15.927073
0.0,30,15.932078
1.0,19,15.935354
0.0,65,15.946333
0.0,29,15.95141
1.0,39,15.958233
1.0,6,15.959263
1.0,16,15.961937
1.0,43,15.969009
0.0,30,15.974205
1.0,11,15.976131
0.0,36,15.98174
0.0,16,15.984522
1.0,43,15.992108
1.0,12,15.994175
0.0,17,15.997094
1.0,49,16.005609
0.0,50,16.014339
1.0,11,16.016251
0.0,21,16.019831
1.0,50,16.028489
0.0,27,16.033239
1.0,89,16.048855
1.0,59,16.059004
0.0,9,16.060573
1.0,51,16.069502
1.0,22,16.073285
0.0,19,16.076623
0.0,34,16.08258
1.0,62,16.093472
1.0,22,16.097237
0.0,26,16.101698
0.0,25,16.106051
0.0,5,16.106941
0.0,28,16.111826
1.0,63,16.122365
0.0,36,16.128667
1.0,58,16.138877
1.0,18,16.142013
0.0,34,16.147861
1.0,35,16.153965
1.0,37,16.16041
0.0,24,16.1646
1.0,26,16.169116
0.0,19,16.172417
1.0,64,16.183516
0.0,25,16.187893
0.0,6,16.188949
1.0,45,16.196709
1.0,40,16.203649
1.0,15,16.20626
1.0,27,16.210944
1.0,29,16.215772
1.0,32,16.221404
1.0,26,16.225942
1.0,35,16.232061
0.0,67,16.243764
0.0,49,16.252243
1.0,22,16.255986
1.0,27,16.260604
1.0,22,16.264381
1.0,31,16.269796
1.0,35,16.275937
1.0,25,16.280218
1.0,63,16.291034
1.0,47,16.299289
1.0,25,16.303636
1.0,28,16.308521
1.0,32,16.314072
1.0,46,16.321999
1.0,58,16.331982
0.0,30,16.337261
1.0,34,16.343201
1.0,75,16.356285
1.0,33,16.362012
1.0,38,16.36853
1.0,71,16.380846
0.0,32,16.386351
1.0,22,16.390497
1.0,28,16.395353
0.0,13,16.397634
0.0,1,16.397823
1.0,24,16.40198
1.0,43,16.409502
0.0,38,16.416091
0.0,9,16.417677
1.0,90,16.43337
1.0,30,16.438646
1.0,57,16.448593
1.0,69,16.460693
1.0,38,16.467322
0.0,8,16.468734
0.0,56,16.478051
0.0,8,16.479432
1.0,40,16.486262
1.0,28,16.491094
1.0,30,16.496284
0.0,21,16.49998
1.0,14,16.502422
1.0,27,16.50704
0.0,13,16.509341
1.0,35,16.515445
1.0,21,16.519064
1.0,25,16.523404
1.0,38,16.529934
0.0,3,16.530446
1.0,8,16.53183
1.0,24,16.535998
1.0,31,16.541384
1.0,45,16.54926
0.0,6,16.550327
1.0,18,16.553394
1.0,37,16.559656
1.0,32,16.565265
0.0,8,16.566668
1.0,26,16.571131
1.0,40,16.577996
1.0,42,16.585337
1.0,14,16.587768
1.0,35,16.593751
1.0,26,16.598235
1.0,43,16.605663
1.0,14,16.608102
1.0,38,16.614675
0.0,8,16.616088
1.0,43,16.623568
1.0,15,16.626138
0.0,1,16.626317
0.0,16,16.629107
0.0,21,16.63276
1.0,16,16.635498
0.0,21,16.639183
0.0,4,16.639895
0.0,24,16.644069
0.0,17,16.647008
0.0,23,16.651002
1.0,53,16.660073
0.0,1,16.660261
1.0,16,16.663028
1.0,32,16.668511
1.0,37,16.674867
1.0,37,16.681342
1.0,17,16.684251
1.0,48,16.692531
0.0,12,16.69464
0.0,3,16.695178
1.0,16,16.697914
1.0,31,16.703309
1.0,42,16.71062
1.0,71,16.723057
0.0,4,16.723767
1.0,27,16.728399
1.0,29,16.733439
1.0,60,16.743881
0.0,12,16.746023
0.0,17,16.749002
0.0,9,16.750591
0.0,58,16.760769
1.0,13,16.763035
1.0,25,16.767429
1.0,46,16.775425
0.0,3,16.775969
1.0,34,16.781924
0.0,12,16.784033
1.0,41,16.791102
0.0,280,16.839936
1.0,16,16.84274
1.0,27,16.847437
1.0,36,16.853691
0.0,26,16.858215
1.0,16,16.860977
0.0,10,16.862747
0.0,21,16.866416
0.0,1,16.866603
1.0,16,16.869379
0.0,11,16.871319
1.0,26,16.875809
0.0,39,16.882533
1.0,17,16.885455
1.0,34,16.891371
0.0,8,16.892781
0.0,2,16.893136
1.0,16,16.895935
0.0,19,16.899275
1.0,28,16.904126
1.0,174,16.934162
0.0,15,16.936811
1.0,36,16.943011
1.0,27,16.947688
0.0,31,16.95305
0.0,52,16.962139
1.0,28,16.967009
1.0,25,16.971347
1.0,41,16.978566
0.0,2,16.978922
1.0,24,16.98309
1.0,25,16.987439
0.0,10,16.989208
1.0,21,16.99285
1.0,28,16.997684
1.0,30,17.002827
1.0,62,17.013702
1.0,22,17.017509
1.0,23,17.021531
1.0,25,17.025836
1.0,55,17.035501
1.0,22,17.039314
0.0,14,17.041741
1.0,24,17.045889
0.0,22,17.049727
1.0,18,17.052825
0.0,24,17.057009
1.0,27,17.061647
1.0,32,17.067265
0.0,6,17.068313
1.0,23,17.072339
1.0,27,17.077024
0.0,5,17.077907
1.0,14,17.080319
1.0,35,17.086414
1.0,33,17.09206
1.0,116,17.112185
1.0,14,17.114603
1.0,27,17.119275
0.0,16,17.122044
1.0,25,17.126377
1.0,16,17.129126
1.0,23,17.133095
1.0,29,17.138052
1.0,28,17.142986
1.0,17,17.145924
0.0,19,17.149205
0.0,16,17.151981
1.0,51,17.160841
1.0,17,17.163749
1.0,28,17.168615
1.0,29,17.173539
1.0,40,17.180481
1.0,14,17.182892
0.0,8,17.184302
0.0,21,17.187929
0.0,56,17.197591
0.0,9,17.199192
1.0,25,17.203466
1.0,17,17.20638
0.0,46,17.214443
1.0,20,17.217921
0.0,16,17.220688
1.0,18,17.223799
0.0,134,17.246939
1.0,37,17.253264
0.0,27,17.257804
0.0,56,17.26752
0.0,20,17.271046
1.0,28,17.275956
1.0,44,17.283561
0.0,38,17.29024
1.0,45,17.298074
1.0,17,17.300993
0.0,44,17.308647
0.0,67,17.320315
0.0,66,17.331807
1.0,21,17.335307
0.0,55,17.344826
0.0,14,17.347294
0.0,88,17.362676
