#{"t_start": 1717715788.7088919, "env_id": "Mordor-v0"}
r,l,t
1.0,19,10.211558
0.0,15,10.214629
0.0,5,10.215676
0.0,11,10.217958
0.0,65,10.231567
0.0,16,10.234857
0.0,8,10.23653
1.0,26,10.241785
1.0,110,10.264536
0.0,97,10.284384
0.0,2,10.284797
0.0,44,10.293971
1.0,62,10.306809
0.0,51,10.317486
0.0,3,10.318104
0.0,36,10.325618
0.0,39,10.333788
0.0,8,10.335418
0.0,60,10.347834
0.0,7,10.349259
0.0,152,10.381076
1.0,47,10.390794
0.0,31,10.397274
0.0,12,10.399772
0.0,2,10.400182
1.0,53,10.411018
0.0,16,10.414254
1.0,77,10.430284
0.0,4,10.43113
0.0,5,10.432175
1.0,80,10.448735
1.0,33,10.455759
0.0,29,10.461707
1.0,7,10.463157
1.0,28,10.468769
0.0,23,10.473565
0.0,3,10.474222
1.0,13,10.476855
0.0,60,10.489469
0.0,7,10.490925
1.0,14,10.493729
0.0,12,10.49617
0.0,13,10.498818
0.0,12,10.501274
0.0,8,10.502905
1.0,18,10.506508
0.0,17,10.510089
0.0,49,10.520341
0.0,21,10.524703
0.0,45,10.534089
1.0,25,10.539266
1.0,28,10.544876
0.0,8,10.546519
0.0,27,10.552171
0.0,15,10.555269
0.0,7,10.556718
0.0,189,10.596648
0.0,2,10.597071
0.0,11,10.599313
0.0,6,10.600535
0.0,25,10.605679
1.0,24,10.610649
0.0,5,10.611677
0.0,4,10.612508
0.0,4,10.613345
0.0,17,10.616839
1.0,102,10.638719
1.0,12,10.641231
1.0,11,10.643483
1.0,9,10.645359
0.0,5,10.646427
1.0,82,10.663544
0.0,17,10.667073
0.0,8,10.668706
0.0,10,10.670794
1.0,18,10.674536
0.0,80,10.691246
1.0,71,10.705604
0.0,32,10.712501
1.0,32,10.719204
1.0,26,10.724465
1.0,34,10.731426
0.0,23,10.736122
1.0,47,10.745662
0.0,5,10.746703
0.0,36,10.75427
0.0,44,10.763492
0.0,58,10.775629
1.0,83,10.793009
0.0,7,10.79448
1.0,100,10.815091
0.0,12,10.817576
0.0,39,10.825755
0.0,52,10.836559
0.0,39,10.844697
0.0,40,10.852993
0.0,10,10.855082
1.0,12,10.857516
0.0,16,10.860829
1.0,85,10.878527
0.0,2,10.878937
0.0,20,10.883135
0.0,19,10.886972
1.0,26,10.892199
1.0,26,10.897402
1.0,18,10.901015
0.0,57,10.912635
1.0,55,10.924061
0.0,12,10.926505
1.0,38,10.934137
0.0,13,10.936764
0.0,12,10.939251
0.0,11,10.941504
0.0,17,10.945049
0.0,12,10.947542
0.0,33,10.954378
0.0,28,10.960149
0.0,26,10.965506
0.0,16,10.968816
0.0,9,10.970682
0.0,2,10.971088
1.0,65,10.984544
0.0,28,10.990405
0.0,59,11.002771
0.0,11,11.005037
0.0,21,11.009345
1.0,11,11.011582
0.0,7,11.013031
0.0,28,11.018747
0.0,18,11.022438
1.0,11,11.024687
0.0,15,11.027757
1.0,17,11.031181
0.0,32,11.037848
0.0,49,11.047912
0.0,9,11.049742
0.0,8,11.051367
0.0,29,11.057394
1.0,52,11.068264
1.0,92,11.087502
0.0,37,11.095138
0.0,11,11.097435
0.0,49,11.107659
0.0,9,11.109524
0.0,4,11.110364
0.0,22,11.114913
0.0,13,11.117578
1.0,21,11.121936
1.0,46,11.131563
0.0,9,11.133416
1.0,18,11.137133
1.0,27,11.142776
0.0,6,11.144024
0.0,30,11.150168
1.0,24,11.155178
0.0,16,11.15851
0.0,13,11.161203
1.0,25,11.166422
0.0,8,11.168065
0.0,11,11.170357
0.0,61,11.183202
1.0,31,11.189529
0.0,67,11.203498
0.0,10,11.205592
0.0,202,11.248395
1.0,13,11.251089
1.0,74,11.266513
0.0,9,11.268345
0.0,47,11.277933
0.0,5,11.278972
0.0,4,11.279813
0.0,252,11.332655
0.0,65,11.346288
0.0,93,11.365611
0.0,50,11.375857
0.0,6,11.377093
0.0,49,11.387399
0.0,19,11.391351
0.0,9,11.393199
0.0,6,11.394451
1.0,18,11.398168
1.0,26,11.403565
0.0,4,11.404406
0.0,10,11.406444
1.0,27,11.411955
0.0,42,11.420664
0.0,5,11.421702
1.0,25,11.426832
0.0,3,11.427449
0.0,11,11.429719
1.0,12,11.432141
0.0,234,11.481398
0.0,7,11.482846
0.0,9,11.484702
0.0,5,11.485745
0.0,21,11.490094
0.0,5,11.491133
0.0,11,11.493435
0.0,8,11.495113
0.0,38,11.502898
0.0,37,11.510627
0.0,2,11.511045
1.0,27,11.516574
0.0,56,11.528331
1.0,87,11.546411
0.0,35,11.553674
0.0,25,11.558841
0.0,27,11.564468
1.0,162,11.598391
0.0,7,11.599881
0.0,3,11.600509
0.0,21,11.604749
0.0,157,11.638289
0.0,126,11.664733
0.0,17,11.668311
0.0,18,11.672126
0.0,60,11.684743
1.0,96,11.704782
0.0,32,11.711501
0.0,44,11.720553
0.0,22,11.725081
0.0,74,11.740548
0.0,37,11.748264
0.0,11,11.750515
0.0,35,11.757877
1.0,69,11.772181
1.0,30,11.778336
1.0,32,11.78498
0.0,31,11.791501
1.0,10,11.793534
0.0,8,11.795228
0.0,16,11.798481
0.0,12,11.800899
0.0,34,11.808028
0.0,7,11.809459
0.0,23,11.814192
0.0,4,11.815024
0.0,22,11.81954
1.0,41,11.828089
0.0,21,11.832522
0.0,11,11.834831
0.0,4,11.835659
0.0,9,11.837545
0.0,55,11.848961
1.0,178,11.885913
0.0,21,11.890207
0.0,35,11.897442
0.0,26,11.902831
0.0,6,11.904079
0.0,87,11.922284
1.0,25,11.927495
0.0,53,11.938431
0.0,17,11.941895
0.0,21,11.946281
0.0,4,11.947103
0.0,2,11.947513
0.0,3,11.948152
0.0,18,11.95194
0.0,132,11.979459
0.0,6,11.980688
0.0,5,11.981734
0.0,15,11.984879
1.0,122,12.010369
0.0,13,12.013094
0.0,10,12.015212
0.0,33,12.022062
0.0,19,12.026044
0.0,66,12.039912
0.0,185,12.078615
0.0,7,12.080088
0.0,25,12.085207
0.0,89,12.103851
0.0,11,12.106178
1.0,101,12.127322
0.0,40,12.135656
0.0,105,12.157558
0.0,2,12.157978
1.0,93,12.177224
0.0,81,12.194294
0.0,51,12.204958
1.0,91,12.223998
0.0,7,12.225465
0.0,3,12.22609
0.0,80,12.242441
0.0,8,12.244113
0.0,7,12.245537
0.0,27,12.251136
0.0,48,12.261139
0.0,4,12.261972
0.0,17,12.265522
0.0,6,12.266781
0.0,28,12.272538
1.0,25,12.277642
0.0,6,12.278905
1.0,32,12.285525
1.0,55,12.296974
0.0,50,12.307276
0.0,27,12.312908
0.0,10,12.314977
0.0,27,12.320604
0.0,81,12.337347
0.0,66,12.351183
0.0,33,12.358118
0.0,19,12.362104
1.0,61,12.374855
1.0,72,12.389748
1.0,13,12.392355
1.0,35,12.399663
0.0,29,12.405747
0.0,15,12.408768
1.0,42,12.417538
0.0,16,12.420901
0.0,3,12.421527
0.0,85,12.439295
0.0,26,12.444739
1.0,42,12.453457
1.0,100,12.47424
0.0,81,12.49126
1.0,41,12.499623
1.0,30,12.50587
1.0,12,12.508368
0.0,16,12.511613
0.0,8,12.51331
1.0,29,12.51918
1.0,9,12.521029
0.0,9,12.522867
0.0,12,12.52528
0.0,35,12.532558
1.0,61,12.545102
1.0,35,12.552336
0.0,10,12.554383
1.0,38,12.562225
0.0,3,12.562851
0.0,6,12.564105
0.0,29,12.57007
0.0,20,12.574264
1.0,46,12.583746
1.0,25,12.588918
0.0,3,12.589546
1.0,17,12.593063
0.0,8,12.594694
0.0,3,12.595313
0.0,15,12.598337
1.0,58,12.61017
0.0,5,12.61121
1.0,21,12.615458
1.0,19,12.619291
0.0,22,12.623762
1.0,14,12.626646
1.0,10,12.628692
1.0,36,12.636454
0.0,4,12.637294
0.0,3,12.637913
0.0,6,12.63916
0.0,39,12.647213
0.0,38,12.655104
0.0,4,12.655932
0.0,25,12.661084
0.0,16,12.664393
1.0,133,12.692175
1.0,13,12.694878
0.0,31,12.701263
0.0,30,12.707438
0.0,3,12.708078
1.0,126,12.734061
0.0,6,12.735307
1.0,14,12.738191
1.0,27,12.743664
0.0,4,12.744534
0.0,3,12.745152
1.0,24,12.750074
0.0,19,12.753969
1.0,13,12.756722
1.0,10,12.758745
0.0,177,12.796132
0.0,16,12.799455
1.0,31,12.805827
0.0,12,12.808276
0.0,5,12.809313
0.0,48,12.819146
0.0,4,12.819981
0.0,44,12.829058
1.0,11,12.831332
0.0,5,12.832372
1.0,34,12.839479
0.0,9,12.841369
0.0,14,12.844242
0.0,35,12.851469
1.0,17,12.854908
0.0,20,12.858977
0.0,7,12.860416
0.0,6,12.861646
1.0,13,12.864272
0.0,35,12.871543
1.0,12,12.874008
0.0,6,12.875261
0.0,21,12.879501
0.0,32,12.88606
0.0,18,12.889812
0.0,26,12.895162
1.0,7,12.896621
0.0,24,12.901598
0.0,133,12.929758
1.0,13,12.932383
0.0,6,12.93361
1.0,30,12.939671
0.0,43,12.948746
0.0,7,12.950205
1.0,7,12.951641
1.0,54,12.962837
0.0,40,12.971031
0.0,10,12.973114
1.0,31,12.979579
0.0,19,12.983459
0.0,118,13.00816
0.0,35,13.015549
0.0,95,13.035504
1.0,61,13.047999
1.0,45,13.057297
0.0,40,13.0655
1.0,10,13.067562
1.0,7,13.069008
0.0,13,13.071664
0.0,58,13.083458
0.0,7,13.084895
0.0,20,13.088997
1.0,13,13.091633
0.0,10,13.093684
1.0,9,13.09552
0.0,6,13.09675
0.0,14,13.099592
1.0,34,13.106674
0.0,65,13.120011
0.0,6,13.121267
0.0,50,13.131679
0.0,41,13.140192
0.0,43,13.149132
0.0,6,13.150381
0.0,8,13.152062
1.0,17,13.155572
0.0,21,13.15997
0.0,21,13.16428
1.0,63,13.177388
0.0,17,13.180933
0.0,16,13.18423
1.0,17,13.187749
0.0,111,13.210823
0.0,25,13.216011
1.0,29,13.222019
0.0,17,13.225554
0.0,31,13.232006
0.0,97,13.252336
0.0,26,13.257792
0.0,106,13.279857
1.0,56,13.291413
0.0,68,13.305959
0.0,17,13.3095
0.0,53,13.320607
0.0,104,13.342535
0.0,28,13.348417
0.0,145,13.378817
0.0,57,13.390956
0.0,36,13.39855
0.0,61,13.411302
0.0,22,13.415921
1.0,30,13.422214
0.0,14,13.425069
0.0,9,13.426963
0.0,35,13.434244
0.0,84,13.451652
0.0,11,13.453963
1.0,34,13.460827
1.0,31,13.467121
0.0,3,13.467742
1.0,12,13.4702
0.0,47,13.479946
0.0,9,13.481832
1.0,6,13.483066
0.0,13,13.485783
0.0,37,13.493534
0.0,7,13.494992
0.0,9,13.49688
0.0,25,13.502133
0.0,7,13.503545
0.0,12,13.506056
0.0,88,13.524047
1.0,43,13.532831
0.0,40,13.541169
0.0,29,13.547277
0.0,32,13.553769
0.0,5,13.554787
0.0,23,13.559602
1.0,21,13.563836
0.0,7,13.565257
0.0,59,13.577633
0.0,39,13.585651
0.0,12,13.588135
0.0,5,13.589172
0.0,25,13.59427
0.0,16,13.597566
0.0,38,13.605523
0.0,130,13.632581
0.0,108,13.655621
0.0,90,13.674637
0.0,67,13.688615
0.0,82,13.705711
0.0,8,13.707379
0.0,20,13.711536
1.0,16,13.71476
0.0,23,13.719392
1.0,16,13.72263
1.0,32,13.729038
0.0,7,13.730466
0.0,6,13.731686
0.0,73,13.746758
0.0,35,13.753857
0.0,25,13.758857
0.0,46,13.768368
0.0,25,13.773508
0.0,6,13.774746
0.0,99,13.795237
0.0,41,13.803637
0.0,14,13.806465
0.0,41,13.815054
0.0,14,13.81802
0.0,51,13.828648
0.0,40,13.837053
0.0,9,13.838938
1.0,107,13.860972
0.0,14,13.863807
0.0,9,13.865641
0.0,2,13.866048
0.0,16,13.869291
0.0,3,13.869911
0.0,42,13.87863
0.0,16,13.881971
0.0,239,13.932165
0.0,74,13.947629
0.0,33,13.95456
0.0,11,13.956876
0.0,66,13.970672
0.0,32,13.977299
0.0,83,13.994713
0.0,23,13.999522
0.0,62,14.012516
0.0,88,14.031043
0.0,14,14.033953
0.0,22,14.038528
0.0,42,14.047265
1.0,55,14.058713
0.0,4,14.059542
0.0,17,14.063102
0.0,51,14.073481
1.0,50,14.083793
0.0,10,14.085888
0.0,5,14.086918
0.0,7,14.088358
0.0,14,14.091206
0.0,18,14.094883
1.0,23,14.099682
0.0,87,14.117964
0.0,11,14.12028
0.0,95,14.140186
0.0,7,14.141673
0.0,14,14.144571
1.0,106,14.166712
0.0,3,14.167346
0.0,10,14.169414
0.0,9,14.171245
0.0,2,14.171659
0.0,5,14.172708
1.0,115,14.19677
0.0,3,14.197394
1.0,97,14.217634
0.0,30,14.223888
0.0,25,14.229071
0.0,9,14.230956
0.0,18,14.234671
0.0,5,14.235706
0.0,7,14.237157
0.0,24,14.241997
0.0,44,14.251171
1.0,104,14.27282
0.0,3,14.273443
0.0,4,14.274278
0.0,18,14.278026
0.0,62,14.29102
1.0,43,14.299961
0.0,16,14.303246
1.0,7,14.304687
0.0,140,14.334135
1.0,26,14.339438
0.0,16,14.342782
0.0,44,14.351821
0.0,30,14.357919
0.0,90,14.376598
0.0,15,14.379721
0.0,38,14.387541
1.0,176,14.424261
1.0,37,14.432013
1.0,23,14.436701
0.0,30,14.442914
0.0,11,14.44518
1.0,16,14.448446
0.0,54,14.459783
1.0,19,14.463696
1.0,20,14.467785
0.0,18,14.471432
0.0,4,14.472288
0.0,11,14.474577
0.0,109,14.497276
0.0,111,14.520533
1.0,38,14.528393
0.0,126,14.554722
0.0,65,14.568237
1.0,80,14.584902
1.0,147,14.615734
0.0,19,14.619709
0.0,70,14.634293
0.0,4,14.635133
0.0,23,14.640153
0.0,65,14.653775
0.0,19,14.657737
1.0,35,14.664973
0.0,11,14.667232
1.0,16,14.670484
0.0,14,14.673336
0.0,129,14.700452
0.0,3,14.701084
0.0,33,14.707915
1.0,49,14.718103
0.0,21,14.722414
1.0,86,14.740251
0.0,72,14.755325
1.0,53,14.766514
0.0,52,14.77733
0.0,56,14.78901
0.0,3,14.789641
0.0,3,14.790273
0.0,74,14.805807
0.0,62,14.819041
0.0,20,14.823244
0.0,16,14.826535
0.0,230,14.874631
0.0,68,14.888942
0.0,64,14.902256
0.0,33,14.909184
0.0,55,14.920824
0.0,18,14.9246
0.0,9,14.926464
0.0,69,14.941133
1.0,101,14.962025
1.0,17,14.965522
0.0,38,14.973525
0.0,27,14.979141
1.0,25,14.984272
1.0,19,14.988196
0.0,55,14.999717
1.0,20,15.00384
1.0,27,15.009322
0.0,10,15.011389
1.0,20,15.015527
0.0,24,15.020428
0.0,54,15.03155
0.0,11,15.033819
0.0,7,15.035258
1.0,61,15.048029
0.0,18,15.051745
0.0,4,15.052581
0.0,13,15.055286
0.0,4,15.056123
0.0,37,15.063897
1.0,54,15.07531
0.0,10,15.077399
0.0,9,15.079295
0.0,4,15.080131
0.0,56,15.091798
0.0,16,15.095087
1.0,21,15.099424
1.0,122,15.124939
0.0,62,15.137859
0.0,73,15.153116
1.0,25,15.158302
0.0,22,15.162917
0.0,70,15.177587
1.0,200,15.219332
0.0,13,15.221958
0.0,167,15.256711
0.0,92,15.275918
0.0,30,15.28222
0.0,67,15.296249
0.0,44,15.305416
0.0,5,15.306453
0.0,15,15.309565
0.0,61,15.32235
0.0,55,15.333945
0.0,5,15.334976
0.0,23,15.339806
0.0,4,15.340645
0.0,19,15.344615
0.0,31,15.351075
0.0,10,15.353165
1.0,77,15.369253
1.0,14,15.372179
0.0,135,15.400538
1.0,141,15.430635
0.0,15,15.433758
0.0,5,15.434804
1.0,109,15.457633
0.0,185,15.496227
0.0,29,15.502278
1.0,14,15.505164
0.0,42,15.513806
0.0,8,15.515484
1.0,9,15.517334
0.0,11,15.519627
0.0,21,15.523967
0.0,27,15.529562
0.0,3,15.530201
0.0,14,15.533135
1.0,33,15.539867
0.0,12,15.542284
0.0,74,15.557676
0.0,16,15.560913
0.0,14,15.563779
0.0,30,15.569893
0.0,111,15.592861
1.0,8,15.594476
0.0,17,15.597916
0.0,46,15.607466
0.0,44,15.616537
0.0,53,15.627617
0.0,110,15.650878
0.0,32,15.657547
0.0,19,15.661395
0.0,2,15.661805
1.0,38,15.669687
0.0,6,15.670935
0.0,59,15.683192
1.0,71,15.697836
0.0,2,15.698249
1.0,48,15.708227
0.0,51,15.71884
0.0,3,15.719461
0.0,5,15.720497
0.0,86,15.738315
0.0,8,15.739959
0.0,97,15.76027
0.0,41,15.768881
0.0,17,15.772434
0.0,18,15.776198
0.0,66,15.789992
0.0,24,15.795088
0.0,107,15.817427
0.0,11,15.819674
0.0,7,15.821096
0.0,149,15.852266
0.0,3,15.8529
0.0,62,15.865966
1.0,152,15.897789
0.0,158,15.930643
0.0,81,15.947452
0.0,18,15.951212
0.0,32,15.957849
0.0,91,15.976759
0.0,7,15.978151
0.0,200,16.019965
0.0,37,16.027747
1.0,81,16.044557
0.0,288,16.10482
0.0,3,16.105452
0.0,6,16.106698
0.0,20,16.110892
0.0,13,16.113625
1.0,56,16.12517
0.0,21,16.129362
0.0,101,16.150691
0.0,11,16.152988
0.0,7,16.154412
0.0,8,16.156029
0.0,7,16.15745
0.0,25,16.16263
0.0,2,16.163047
1.0,33,16.169884
0.0,33,16.176832
0.0,34,16.184004
0.0,3,16.184635
0.0,4,16.185457
0.0,36,16.192992
0.0,14,16.195904
0.0,18,16.199742
0.0,62,16.212871
0.0,114,16.236752
0.0,24,16.241778
0.0,53,16.252938
0.0,97,16.27321
0.0,14,16.276147
0.0,396,16.359631
1.0,18,16.363362
0.0,13,16.366088
0.0,4,16.366946
0.0,10,16.369043
0.0,134,16.397156
0.0,129,16.424111
1.0,147,16.45493
0.0,24,16.459875
0.0,92,16.479103
0.0,32,16.485777
0.0,9,16.487652
0.0,53,16.498734
0.0,197,16.540032
1.0,114,16.563879
0.0,6,16.565144
0.0,39,16.5731
0.0,9,16.574917
0.0,11,16.577152
1.0,47,16.586779
0.0,3,16.587406
0.0,25,16.592546
0.0,20,16.596589
0.0,76,16.612524
0.0,47,16.622408
0.0,27,16.628031
1.0,124,16.654254
0.0,14,16.657186
1.0,147,16.687684
0.0,25,16.692883
0.0,14,16.695696
1.0,17,16.699382
0.0,25,16.704607
0.0,24,16.709531
0.0,38,16.71748
1.0,195,16.758356
0.0,9,16.760192
0.0,7,16.761609
1.0,190,16.801148
0.0,18,16.8048
0.0,27,16.810462
0.0,136,16.838912
0.0,19,16.842737
0.0,77,16.858887
0.0,3,16.859509
0.0,2,16.859917
0.0,235,16.909054
0.0,26,16.914506
0.0,9,16.91648
0.0,7,16.917929
1.0,21,16.922353
0.0,80,16.939083
0.0,81,16.956387
0.0,18,16.960133
0.0,125,16.986743
0.0,53,16.998063
0.0,46,17.007696
0.0,14,17.010628
0.0,24,17.015685
1.0,45,17.025102
0.0,7,17.026564
0.0,23,17.03135
0.0,29,17.037413
0.0,21,17.041809
0.0,15,17.045103
1.0,104,17.066827
0.0,4,17.067651
1.0,68,17.082142
1.0,117,17.107024
0.0,35,17.114345
0.0,25,17.119543
0.0,22,17.124133
0.0,7,17.125611
1.0,36,17.133236
1.0,92,17.152396
0.0,47,17.162287
1.0,21,17.16664
0.0,19,17.170561
0.0,18,17.174343
1.0,32,17.18087
0.0,26,17.186334
0.0,22,17.190953
0.0,7,17.192403
0.0,128,17.219219
0.0,124,17.245224
0.0,33,17.252061
0.0,6,17.253319
0.0,53,17.264379
0.0,24,17.269331
0.0,41,17.277926
0.0,30,17.284213
1.0,25,17.289344
1.0,62,17.302243
0.0,19,17.306215
0.0,7,17.307685
0.0,6,17.308931
0.0,29,17.314999
0.0,25,17.32016
0.0,45,17.329576
0.0,72,17.34468
1.0,24,17.349663
0.0,59,17.362018
0.0,12,17.364536
0.0,23,17.369316
0.0,10,17.371398
0.0,9,17.373289
1.0,51,17.38387
0.0,10,17.385985
0.0,13,17.38871
1.0,39,17.396823
0.0,41,17.405458
0.0,11,17.407769
1.0,17,17.411307
0.0,86,17.429341
0.0,17,17.432902
1.0,32,17.439517
0.0,95,17.459453
0.0,9,17.461365
0.0,7,17.462835
0.0,27,17.468487
0.0,13,17.471212
1.0,27,17.476844
0.0,48,17.486779
0.0,19,17.490754
1.0,23,17.495557
1.0,82,17.512681
0.0,24,17.517619
0.0,18,17.521415
0.0,77,17.537584
0.0,6,17.538855
1.0,35,17.546183
0.0,14,17.549141
0.0,11,17.551443
1.0,21,17.555825
0.0,15,17.558956
0.0,13,17.561688
0.0,17,17.565259
0.0,48,17.57522
0.0,11,17.577528
0.0,43,17.586449
0.0,12,17.588888
0.0,22,17.593481
1.0,30,17.599661
1.0,77,17.61561
0.0,21,17.620009
0.0,7,17.621475
0.0,18,17.625164
0.0,42,17.633962
1.0,60,17.646359
0.0,16,17.649665
0.0,16,17.653271
0.0,6,17.65457
1.0,16,17.657828
1.0,23,17.662591
1.0,15,17.665626
1.0,13,17.668281
0.0,28,17.673987
0.0,25,17.679079
0.0,2,17.679489
0.0,11,17.68179
1.0,44,17.690834
0.0,10,17.692868
0.0,13,17.695578
1.0,55,17.70682
0.0,28,17.712466
0.0,3,17.713096
0.0,5,17.714133
0.0,14,17.716957
0.0,44,17.726171
0.0,26,17.731605
0.0,13,17.734235
0.0,111,17.757469
0.0,44,17.766614
0.0,9,17.768513
0.0,37,17.776306
0.0,108,17.798975
0.0,95,17.818831
0.0,87,17.837147
1.0,55,17.848681
0.0,39,17.856599
0.0,87,17.874848
1.0,41,17.8834
0.0,9,17.885235
0.0,12,17.887739
1.0,34,17.894797
1.0,13,17.897464
0.0,16,17.900672
0.0,13,17.903406
0.0,18,17.907035
0.0,2,17.907482
1.0,53,17.918554
0.0,7,17.919953
0.0,6,17.921197
1.0,44,17.930272
0.0,9,17.932133
0.0,61,17.944853
0.0,11,17.947147
0.0,160,17.980409
0.0,17,17.98382
1.0,71,17.998536
0.0,3,17.999169
0.0,46,18.008684
0.0,2,18.009102
1.0,94,18.028639
1.0,22,18.033126
0.0,14,18.036027
0.0,11,18.038238
0.0,14,18.041146
0.0,73,18.056336
0.0,4,18.057173
0.0,101,18.078029
0.0,34,18.085149
0.0,108,18.107579
0.0,11,18.109807
0.0,4,18.110637
0.0,40,18.118993
0.0,133,18.146749
0.0,71,18.16163
0.0,59,18.17397
0.0,182,18.212102
0.0,136,18.240543
1.0,17,18.243968
1.0,10,18.245985
0.0,40,18.254338
0.0,33,18.260975
0.0,20,18.264999
0.0,3,18.265618
0.0,2,18.26604
0.0,5,18.267071
0.0,20,18.271132
0.0,9,18.272991
1.0,168,18.307897
0.0,107,18.330039
0.0,10,18.332057
0.0,3,18.33269
1.0,150,18.363911
0.0,20,18.368013
0.0,12,18.370513
0.0,14,18.373425
0.0,18,18.377129
0.0,56,18.388826
1.0,46,18.398392
0.0,5,18.399449
0.0,24,18.404397
1.0,18,18.40808
1.0,15,18.411194
0.0,11,18.41347
1.0,230,18.461317
1.0,25,18.466438
0.0,6,18.467675
1.0,19,18.471471
0.0,61,18.48417
0.0,3,18.484797
0.0,21,18.489127
0.0,252,18.541645
0.0,4,18.542495
0.0,39,18.550637
0.0,46,18.560233
0.0,33,18.56709
1.0,94,18.586693
0.0,31,18.593182
0.0,242,18.643676
1.0,70,18.658205
0.0,7,18.659726
0.0,26,18.665164
0.0,6,18.666422
0.0,28,18.672268
0.0,31,18.678878
0.0,4,18.679704
0.0,3,18.680325
0.0,10,18.682347
0.0,85,18.700091
0.0,39,18.708175
0.0,59,18.720459
1.0,146,18.75101
0.0,98,18.771498
0.0,61,18.784274
0.0,33,18.791351
0.0,196,18.832375
0.0,49,18.842752
1.0,20,18.846957
0.0,77,18.863026
0.0,5,18.86407
1.0,23,18.868873
0.0,12,18.871388
0.0,5,18.872436
0.0,28,18.878307
0.0,56,18.890058
0.0,9,18.891971
1.0,22,18.896628
0.0,22,18.901238
0.0,7,18.902713
1.0,26,18.908128
0.0,32,18.914836
0.0,8,18.916502
1.0,21,18.920891
1.0,149,18.952301
0.0,4,18.95315
1.0,28,18.959039
0.0,39,18.967289
0.0,19,18.971412
0.0,20,18.975625
0.0,184,19.014214
0.0,186,19.053734
0.0,26,19.059195
0.0,5,19.060262
0.0,5,19.061305
0.0,36,19.068887
0.0,50,19.079356
0.0,39,19.087554
1.0,47,19.097463
1.0,161,19.131243
0.0,4,19.132089
0.0,3,19.13272
0.0,53,19.143807
0.0,36,19.151345
1.0,50,19.161817
0.0,45,19.171184
0.0,94,19.190884
1.0,52,19.201755
0.0,36,19.209301
0.0,4,19.210139
0.0,26,19.215605
0.0,11,19.217904
0.0,52,19.228817
1.0,44,19.238018
0.0,16,19.241376
0.0,144,19.271851
0.0,19,19.275826
0.0,23,19.280615
0.0,37,19.288373
0.0,87,19.306629
0.0,51,19.317305
0.0,150,19.34881
0.0,20,19.352997
1.0,19,19.356902
0.0,39,19.365075
0.0,13,19.367796
0.0,25,19.373025
0.0,174,19.409523
0.0,12,19.411936
0.0,9,19.413754
0.0,4,19.414576
0.0,73,19.429545
0.0,61,19.442287
0.0,18,19.445993
1.0,83,19.463434
0.0,8,19.465041
0.0,72,19.479971
1.0,71,19.494794
0.0,74,19.510225
0.0,70,19.524923
0.0,12,19.527451
0.0,32,19.534019
0.0,59,19.546224
0.0,62,19.559259
0.0,32,19.565959
0.0,75,19.581716
1.0,79,19.598299
0.0,53,19.609411
0.0,32,19.616083
1.0,28,19.621917
0.0,133,19.649979
0.0,18,19.653788
1.0,43,19.66315
0.0,177,19.7005
0.0,29,19.706646
0.0,7,19.708115
1.0,51,19.718789
0.0,23,19.723615
1.0,37,19.731342
0.0,37,19.739166
0.0,69,19.753707
1.0,31,19.760181
0.0,10,19.762279
0.0,97,19.782657
0.0,36,19.790199
0.0,26,19.795664
0.0,104,19.81749
0.0,98,19.837981
0.0,25,19.843216
0.0,35,19.850565
1.0,63,19.863795
0.0,19,19.867752
0.0,45,19.877196
0.0,14,19.880052
0.0,93,19.899471
0.0,7,19.90095
1.0,53,19.911955
0.0,2,19.912378
0.0,22,19.9169
0.0,13,19.919595
1.0,22,19.924146
1.0,19,19.92807
0.0,19,19.931991
0.0,22,19.936408
0.0,24,19.941382
1.0,21,19.945749
0.0,7,19.94721
0.0,29,19.953142
0.0,42,19.961816
1.0,10,19.963857
1.0,22,19.968366
1.0,39,19.976427
0.0,9,19.978258
0.0,14,19.981124
0.0,26,19.986429
1.0,24,19.991312
0.0,6,19.992555
1.0,12,19.995006
0.0,20,19.999073
0.0,17,20.002581
0.0,17,20.006048
0.0,35,20.013283
0.0,7,20.014725
1.0,39,20.022577
1.0,49,20.03274
1.0,24,20.037656
0.0,6,20.038899
0.0,21,20.043236
0.0,3,20.043864
1.0,8,20.045507
0.0,8,20.047177
1.0,56,20.058693
0.0,9,20.060542
0.0,4,20.061379
0.0,29,20.067307
0.0,57,20.079029
0.0,6,20.080274
0.0,17,20.083772
0.0,17,20.087308
0.0,24,20.09227
0.0,15,20.095396
0.0,58,20.107566
0.0,11,20.10983
0.0,160,20.143356
0.0,3,20.14399
1.0,62,20.156913
0.0,44,20.16605
0.0,63,20.17922
1.0,13,20.181864
1.0,51,20.1923
1.0,33,20.199096
1.0,9,20.200922
0.0,7,20.20236
0.0,3,20.202986
1.0,75,20.218122
0.0,3,20.218759
1.0,36,20.226249
1.0,36,20.233515
0.0,7,20.234983
1.0,39,20.243129
1.0,11,20.245395
0.0,34,20.252356
0.0,26,20.257651
0.0,30,20.263789
0.0,11,20.266038
1.0,7,20.267467
0.0,6,20.268682
0.0,6,20.269939
0.0,7,20.271404
0.0,35,20.278684
0.0,8,20.28035
1.0,20,20.284511
0.0,10,20.286522
0.0,48,20.296382
1.0,26,20.301715
0.0,25,20.306875
0.0,13,20.309515
0.0,9,20.311379
1.0,22,20.315885
0.0,34,20.322995
