#{"t_start": 1715524275.934533, "env_id": "Office-single-v0"}
r,l,t
0.0,25,5.027207
0.0,1,5.027269
0.0,30,5.028845
0.0,31,5.030482
0.0,110,5.036263
0.0,69,5.039899
0.0,52,5.042631
1.0,144,5.050222
1.0,66,5.053693
0.0,25,5.055018
0.0,47,5.057487
1.0,18,5.058437
1.0,159,5.066796
1.0,66,5.070263
0.0,7,5.070648
0.0,96,5.075693
0.0,43,5.077962
0.0,8,5.078397
1.0,35,5.080245
1.0,48,5.08279
0.0,60,5.08596
1.0,206,5.096777
0.0,61,5.099992
0.0,70,5.103673
0.0,44,5.105986
0.0,55,5.108877
1.0,92,5.113695
0.0,6,5.114026
0.0,210,5.125023
0.0,130,5.131855
0.0,57,5.134853
0.0,36,5.13675
1.0,92,5.141574
0.0,42,5.143794
0.0,19,5.144811
0.0,7,5.145189
1.0,57,5.148189
0.0,1,5.148251
1.0,92,5.153095
1.0,22,5.154258
0.0,35,5.156115
1.0,28,5.157586
0.0,11,5.158173
0.0,15,5.15897
0.0,31,5.160612
1.0,93,5.165509
0.0,176,5.174745
0.0,59,5.177857
0.0,29,5.179392
0.0,7,5.17977
1.0,134,5.186815
0.0,27,5.188249
1.0,37,5.190203
0.0,10,5.190738
0.0,18,5.191718
0.0,34,5.193521
0.0,48,5.196069
0.0,48,5.198605
1.0,123,5.205091
0.0,57,5.208101
0.0,81,5.212378
1.0,13,5.21307
0.0,7,5.21345
0.0,8,5.213882
1.0,74,5.217798
0.0,8,5.218228
1.0,20,5.219286
0.0,64,5.222651
0.0,33,5.224402
0.0,7,5.224781
1.0,125,5.23136
0.0,80,5.23557
0.0,16,5.236425
1.0,23,5.237623
0.0,14,5.238372
0.0,10,5.23891
0.0,19,5.239917
0.0,16,5.240767
0.0,14,5.241514
1.0,54,5.244362
0.0,16,5.245218
1.0,41,5.247373
0.0,4,5.247594
1.0,16,5.248444
0.0,67,5.251969
1.0,78,5.256072
1.0,59,5.259178
0.0,22,5.260344
0.0,11,5.26093
1.0,51,5.263609
0.0,7,5.263985
0.0,24,5.26526
1.0,39,5.267311
0.0,1,5.267374
0.0,35,5.269213
0.0,18,5.270165
0.0,99,5.27545
