#{"t_start": 1711477724.7640011, "env_id": "Office-single-v0"}
r,l,t
1.0,30,0.642577
1.0,31,0.642962
1.0,26,0.643287
0.0,4,0.643346
1.0,27,0.64368
1.0,27,0.644014
1.0,23,0.644304
0.0,17,0.644516
1.0,26,0.644839
1.0,25,0.645154
1.0,23,0.645443
1.0,24,0.645741
1.0,27,0.646076
1.0,30,0.646445
1.0,25,0.646756
0.0,12,0.64691
1.0,25,0.647222
1.0,27,0.647561
1.0,23,0.64785
1.0,26,0.648172
0.0,4,0.648231
1.0,23,0.648524
0.0,18,0.648748
1.0,31,0.649129
0.0,14,0.649305
1.0,27,0.649641
1.0,25,0.649952
1.0,24,0.650252
1.0,25,0.650564
1.0,25,0.650876
1.0,25,0.651188
1.0,23,0.651477
0.0,19,0.651715
1.0,25,0.652025
1.0,27,0.65236
1.0,23,0.65265
1.0,25,0.652965
1.0,25,0.653278
1.0,27,0.653614
1.0,23,0.653904
1.0,25,0.65422
1.0,28,0.654567
1.0,26,0.654904
1.0,23,0.655192
1.0,24,0.655492
1.0,25,0.655803
1.0,27,0.656144
1.0,23,0.656433
1.0,27,0.656771
1.0,25,0.657083
1.0,25,0.657394
1.0,23,0.657685
1.0,26,0.658011
1.0,24,0.658312
1.0,27,0.658654
1.0,23,0.658944
1.0,30,0.65933
1.0,26,0.659653
1.0,25,0.659966
0.0,4,0.660025
1.0,23,0.660317
0.0,4,0.660374
1.0,25,0.660688
0.0,6,0.660768
1.0,23,0.661057
1.0,29,0.661417
1.0,25,0.661729
1.0,23,0.662019
1.0,25,0.662336
0.0,6,0.662417
1.0,24,0.662716
1.0,26,0.663039
1.0,26,0.663363
1.0,25,0.663674
1.0,26,0.663998
1.0,23,0.664286
1.0,25,0.664601
1.0,29,0.66496
1.0,23,0.66525
1.0,28,0.665595
1.0,23,0.665883
1.0,23,0.666174
1.0,23,0.666467
1.0,25,0.666787
1.0,28,0.667142
0.0,8,0.667249
1.0,29,0.667606
1.0,25,0.667918
1.0,23,0.668212
1.0,25,0.66853
1.0,28,0.668877
1.0,25,0.669191
1.0,29,0.66955
1.0,32,0.669942
1.0,30,0.670311
1.0,25,0.670625
1.0,27,0.670961
1.0,27,0.671307
1.0,24,0.671607
0.0,8,0.671714
1.0,27,0.67205
1.0,23,0.67234
1.0,23,0.67263
1.0,23,0.672918
1.0,23,0.673207
1.0,25,0.673523
1.0,24,0.673823
1.0,23,0.674112
0.0,6,0.674195
1.0,26,0.67452
1.0,29,0.674878
1.0,25,0.675192
1.0,23,0.675485
1.0,28,0.675831
0.0,10,0.675961
1.0,25,0.676272
1.0,25,0.676584
0.0,4,0.676642
1.0,23,0.67693
1.0,28,0.677276
0.0,21,0.677537
1.0,23,0.677825
1.0,25,0.678156
1.0,29,0.678519
1.0,25,0.678844
1.0,25,0.679159
1.0,27,0.679495
1.0,24,0.679798
1.0,25,0.68011
0.0,8,0.68022
1.0,27,0.680557
1.0,26,0.680881
1.0,25,0.681196
1.0,25,0.681507
1.0,23,0.681794
1.0,31,0.682176
0.0,6,0.682259
0.0,17,0.682473
0.0,16,0.682676
1.0,23,0.682963
1.0,25,0.683279
1.0,25,0.68359
1.0,26,0.683916
1.0,25,0.684231
1.0,26,0.684553
1.0,25,0.684867
1.0,23,0.685156
0.0,6,0.685239
1.0,25,0.68555
1.0,23,0.685838
1.0,27,0.686177
1.0,25,0.686489
1.0,23,0.686778
1.0,24,0.687078
1.0,28,0.687428
1.0,33,0.687835
1.0,25,0.688164
1.0,25,0.688482
1.0,30,0.688854
1.0,25,0.689166
1.0,31,0.689549
1.0,23,0.689848
1.0,23,0.690136
1.0,23,0.690424
1.0,24,0.690724
1.0,23,0.691016
0.0,20,0.691264
1.0,31,0.691646
1.0,23,0.691936
0.0,6,0.692018
1.0,27,0.692364
1.0,24,0.692677
1.0,29,0.693046
0.0,16,0.693245
1.0,29,0.693603
0.0,22,0.693873
1.0,27,0.694207
1.0,30,0.694574
1.0,25,0.694888
1.0,23,0.695176
1.0,29,0.695533
1.0,23,0.695822
1.0,27,0.696158
1.0,27,0.696492
1.0,25,0.696815
1.0,24,0.697114
1.0,26,0.697435
1.0,23,0.697724
1.0,25,0.698034
1.0,23,0.698322
1.0,25,0.698638
1.0,25,0.698945
1.0,25,0.699255
1.0,23,0.699543
1.0,25,0.699855
0.0,11,0.699994
1.0,23,0.700284
1.0,25,0.700599
1.0,32,0.700992
1.0,23,0.701281
1.0,25,0.701591
1.0,25,0.701902
0.0,17,0.702115
1.0,25,0.702426
1.0,23,0.702716
1.0,36,0.703153
1.0,23,0.70344
1.0,26,0.703762
1.0,25,0.704073
1.0,31,0.704452
1.0,25,0.704776
1.0,27,0.70511
1.0,25,0.705423
1.0,25,0.705734
1.0,25,0.706045
1.0,27,0.706382
1.0,28,0.706726
1.0,23,0.707013
1.0,28,0.70736
1.0,28,0.707705
1.0,27,0.708041
0.0,19,0.708278
1.0,33,0.708684
1.0,26,0.709009
1.0,25,0.70932
0.0,4,0.709377
0.0,6,0.709459
1.0,23,0.709746
0.0,8,0.709851
1.0,27,0.710184
1.0,23,0.710472
0.0,8,0.710578
1.0,29,0.710935
1.0,23,0.711224
1.0,26,0.711548
1.0,23,0.711836
0.0,21,0.712098
1.0,28,0.712443
1.0,25,0.712757
0.0,4,0.712815
1.0,30,0.713183
1.0,28,0.713528
1.0,26,0.713849
1.0,23,0.714137
1.0,27,0.714472
0.0,4,0.71453
1.0,23,0.714817
1.0,27,0.715155
1.0,27,0.71549
1.0,26,0.715811
1.0,25,0.716124
0.0,19,0.716363
1.0,27,0.716699
1.0,23,0.716985
1.0,32,0.717379
0.0,12,0.717534
0.0,16,0.717737
1.0,26,0.718056
0.0,17,0.718271
1.0,23,0.718563
0.0,8,0.718669
1.0,23,0.718959
1.0,23,0.719247
0.0,16,0.719452
1.0,24,0.719753
1.0,27,0.720086
1.0,23,0.720374
1.0,26,0.720699
1.0,27,0.721036
1.0,23,0.721336
1.0,24,0.721639
0.0,6,0.72172
1.0,24,0.722019
0.0,16,0.72222
1.0,27,0.722555
1.0,31,0.722936
1.0,23,0.723226
1.0,23,0.723514
0.0,6,0.723595
1.0,37,0.724048
1.0,26,0.72437
1.0,23,0.724657
1.0,27,0.724992
1.0,31,0.725374
1.0,25,0.725686
0.0,20,0.725939
0.0,17,0.726155
1.0,26,0.726478
1.0,25,0.72679
1.0,25,0.7271
1.0,27,0.727432
1.0,25,0.72774
1.0,25,0.728053
1.0,27,0.728386
1.0,24,0.728689
1.0,29,0.729046
1.0,27,0.72938
0.0,18,0.729607
1.0,23,0.729893
1.0,24,0.730192
1.0,30,0.730564
1.0,25,0.730883
1.0,27,0.731217
1.0,29,0.731574
1.0,27,0.731926
1.0,25,0.73224
0.0,23,0.732526
0.0,14,0.732705
1.0,34,0.733124
1.0,23,0.733415
1.0,27,0.73375
1.0,29,0.734111
1.0,26,0.734435
1.0,33,0.734841
1.0,23,0.735131
0.0,17,0.735346
1.0,23,0.735636
1.0,25,0.73595
1.0,25,0.736264
1.0,23,0.736553
1.0,23,0.736848
1.0,27,0.737187
1.0,23,0.737476
0.0,6,0.737558
1.0,27,0.737905
1.0,23,0.738194
1.0,26,0.738521
1.0,26,0.738844
0.0,15,0.739036
1.0,26,0.739356
1.0,26,0.739678
1.0,32,0.740069
1.0,29,0.740426
0.0,10,0.740558
1.0,25,0.740869
1.0,24,0.741168
1.0,26,0.741493
1.0,23,0.741782
1.0,26,0.742104
1.0,30,0.742476
1.0,25,0.742788
1.0,23,0.743092
1.0,25,0.74342
1.0,27,0.743782
1.0,27,0.744118
1.0,25,0.74443
1.0,27,0.744766
1.0,23,0.745056
1.0,27,0.745391
1.0,28,0.745737
1.0,31,0.746119
0.0,12,0.746273
0.0,23,0.746562
1.0,27,0.746896
1.0,23,0.747188
1.0,30,0.747554
1.0,27,0.747887
0.0,4,0.747945
1.0,23,0.748234
1.0,25,0.748551
1.0,24,0.748851
1.0,23,0.74914
1.0,28,0.749489
1.0,23,0.749777
0.0,16,0.749978
1.0,23,0.750265
1.0,25,0.750577
1.0,23,0.750867
1.0,23,0.751153
1.0,24,0.751454
1.0,25,0.751769
1.0,23,0.752058
0.0,25,0.752369
1.0,25,0.752682
1.0,23,0.752974
1.0,24,0.753273
1.0,34,0.753688
0.0,17,0.753903
1.0,29,0.754265
1.0,25,0.754576
0.0,10,0.754719
1.0,29,0.755078
1.0,23,0.755368
1.0,26,0.755692
1.0,23,0.756049
1.0,26,0.756374
0.0,6,0.756457
1.0,25,0.756769
1.0,28,0.757114
0.0,23,0.757397
1.0,27,0.757736
0.0,4,0.757795
0.0,6,0.75788
1.0,23,0.758165
1.0,27,0.758505
0.0,4,0.758563
0.0,14,0.75874
1.0,29,0.759098
1.0,32,0.75949
0.0,14,0.759667
0.0,23,0.759953
0.0,19,0.760193
1.0,27,0.760526
0.0,19,0.760764
1.0,25,0.761076
1.0,25,0.76139
0.0,10,0.761518
0.0,21,0.761778
1.0,27,0.762115
1.0,28,0.762461
1.0,23,0.76275
1.0,25,0.763062
1.0,28,0.763411
1.0,25,0.763724
1.0,31,0.764106
1.0,24,0.764403
1.0,26,0.764726
1.0,23,0.765013
1.0,35,0.76544
1.0,25,0.765753
1.0,23,0.766044
1.0,23,0.766333
1.0,23,0.766621
0.0,19,0.766858
1.0,28,0.767202
1.0,23,0.767491
1.0,26,0.767813
1.0,24,0.768115
1.0,24,0.768423
1.0,27,0.768757
1.0,28,0.769102
1.0,26,0.769425
1.0,25,0.769738
0.0,9,0.769855
1.0,27,0.770191
0.0,14,0.770369
1.0,31,0.770747
1.0,25,0.771062
0.0,19,0.771304
1.0,25,0.771631
1.0,29,0.771989
1.0,26,0.772312
1.0,32,0.772707
1.0,26,0.773029
1.0,23,0.773316
0.0,18,0.77354
1.0,23,0.773827
0.0,6,0.773908
1.0,23,0.774196
1.0,23,0.774483
1.0,27,0.774818
1.0,30,0.775188
1.0,26,0.775509
1.0,27,0.775843
1.0,23,0.77613
1.0,23,0.776418
0.0,8,0.776527
1.0,23,0.776814
1.0,27,0.77715
1.0,27,0.777485
1.0,29,0.777842
1.0,23,0.778129
0.0,11,0.778268
1.0,23,0.778562
1.0,23,0.778854
1.0,25,0.779164
1.0,23,0.779452
1.0,25,0.779763
1.0,23,0.78005
0.0,16,0.780254
1.0,28,0.780596
1.0,26,0.78092
1.0,24,0.781219
1.0,25,0.78153
1.0,25,0.78184
0.0,6,0.781923
1.0,23,0.782211
0.0,4,0.782269
0.0,19,0.782506
1.0,23,0.782796
1.0,29,0.783156
1.0,25,0.783468
0.0,16,0.783671
1.0,27,0.784002
0.0,16,0.784205
1.0,24,0.784504
1.0,24,0.784802
0.0,14,0.784981
1.0,25,0.785293
1.0,23,0.785584
1.0,23,0.785873
1.0,25,0.786188
1.0,23,0.786475
1.0,23,0.786762
1.0,23,0.787051
1.0,25,0.787365
0.0,16,0.787567
1.0,30,0.787935
1.0,27,0.788283
1.0,23,0.788576
1.0,25,0.788884
1.0,24,0.789182
1.0,30,0.789551
1.0,29,0.789909
0.0,6,0.789992
1.0,23,0.790278
1.0,29,0.790634
1.0,23,0.790921
1.0,29,0.79128
1.0,26,0.791609
1.0,25,0.791927
1.0,32,0.792332
0.0,15,0.792527
1.0,29,0.792883
1.0,25,0.793192
0.0,8,0.793297
1.0,23,0.793585
0.0,4,0.793643
1.0,23,0.793932
1.0,31,0.794313
1.0,34,0.794725
1.0,27,0.795058
0.0,8,0.795164
0.0,4,0.795222
0.0,18,0.795461
1.0,25,0.795773
1.0,23,0.796062
1.0,25,0.796372
1.0,25,0.796681
1.0,28,0.797048
1.0,32,0.797439
1.0,27,0.797777
1.0,29,0.798134
1.0,23,0.798427
1.0,23,0.798715
1.0,31,0.799098
1.0,25,0.79941
1.0,25,0.799721
0.0,15,0.799913
1.0,25,0.800225
1.0,27,0.80056
1.0,23,0.800848
1.0,27,0.801181
1.0,27,0.801517
1.0,27,0.801853
1.0,26,0.802176
1.0,23,0.802464
1.0,23,0.802751
1.0,28,0.803098
1.0,27,0.803432
1.0,23,0.80372
0.0,18,0.803947
1.0,23,0.804242
1.0,26,0.804563
0.0,21,0.804838
1.0,27,0.805172
1.0,23,0.805466
1.0,31,0.805863
0.0,21,0.806126
1.0,25,0.806442
1.0,24,0.806742
1.0,24,0.807042
1.0,25,0.807353
1.0,27,0.807689
1.0,25,0.808
1.0,30,0.808368
0.0,6,0.808456
1.0,24,0.808756
1.0,24,0.809055
0.0,19,0.809296
1.0,23,0.809586
1.0,25,0.809899
0.0,6,0.809979
1.0,27,0.810315
0.0,23,0.810599
1.0,24,0.8109
1.0,24,0.811202
1.0,28,0.811564
1.0,23,0.811851
1.0,27,0.812194
1.0,26,0.812519
1.0,25,0.812829
1.0,29,0.81319
0.0,16,0.813391
1.0,23,0.813682
1.0,27,0.814017
1.0,27,0.814351
1.0,27,0.814688
1.0,25,0.815001
1.0,25,0.815314
1.0,26,0.815636
1.0,23,0.815926
0.0,16,0.816127
1.0,24,0.816427
0.0,16,0.816628
0.0,12,0.816781
1.0,30,0.817154
1.0,28,0.817503
0.0,6,0.817586
1.0,28,0.81793
1.0,25,0.818244
0.0,12,0.818398
1.0,27,0.81874
0.0,6,0.818822
1.0,25,0.819136
1.0,27,0.819471
1.0,96,0.820653
1.0,25,0.820969
1.0,25,0.821281
1.0,31,0.821675
0.0,12,0.821829
1.0,23,0.822117
1.0,28,0.822464
1.0,27,0.8228
1.0,25,0.823111
1.0,23,0.823398
0.0,14,0.823578
1.0,25,0.823887
1.0,32,0.824278
1.0,29,0.824636
1.0,27,0.824969
1.0,23,0.825256
1.0,23,0.825548
1.0,32,0.825966
1.0,27,0.826313
1.0,27,0.826647
0.0,20,0.826896
1.0,23,0.827184
1.0,23,0.827473
1.0,25,0.827783
0.0,19,0.828025
1.0,27,0.828359
0.0,14,0.828543
1.0,27,0.828879
1.0,27,0.829212
1.0,27,0.829546
0.0,10,0.829676
1.0,25,0.829984
1.0,26,0.830309
1.0,27,0.830644
1.0,25,0.830957
0.0,21,0.831219
1.0,28,0.831565
1.0,30,0.831931
1.0,24,0.832231
1.0,32,0.832627
1.0,27,0.832959
1.0,23,0.833247
0.0,17,0.833462
1.0,28,0.833809
1.0,25,0.834121
1.0,28,0.834464
1.0,27,0.834802
1.0,24,0.835099
1.0,23,0.835386
0.0,12,0.835539
1.0,23,0.835828
1.0,23,0.836117
1.0,27,0.836454
1.0,24,0.836752
0.0,20,0.837002
1.0,25,0.837316
1.0,31,0.837697
1.0,23,0.838001
0.0,12,0.838156
1.0,27,0.838496
1.0,24,0.838796
0.0,4,0.838854
1.0,27,0.839188
1.0,25,0.839498
0.0,12,0.839654
1.0,29,0.840023
0.0,22,0.840294
1.0,25,0.840606
1.0,25,0.840917
1.0,25,0.841231
1.0,23,0.841519
1.0,31,0.841901
1.0,33,0.842306
1.0,23,0.842595
1.0,27,0.842929
1.0,28,0.843274
1.0,23,0.843563
1.0,23,0.843851
0.0,16,0.844051
1.0,25,0.844364
1.0,28,0.844709
1.0,24,0.845008
1.0,23,0.845293
0.0,17,0.845507
1.0,31,0.845886
0.0,18,0.846112
0.0,8,0.846217
0.0,10,0.846345
1.0,23,0.846633
0.0,21,0.846895
1.0,23,0.847183
1.0,29,0.84754
1.0,24,0.847843
1.0,25,0.848153
1.0,27,0.848495
0.0,11,0.848633
1.0,26,0.848955
1.0,26,0.849277
0.0,18,0.849503
0.0,8,0.849609
1.0,26,0.849934
0.0,6,0.850016
1.0,24,0.850317
1.0,29,0.850676
0.0,6,0.850759
1.0,29,0.851115
1.0,25,0.851426
1.0,29,0.851783
1.0,25,0.852096
0.0,14,0.852276
1.0,29,0.852633
1.0,27,0.852968
1.0,25,0.853279
1.0,26,0.853602
1.0,23,0.853891
1.0,23,0.854182
1.0,28,0.85454
1.0,28,0.854886
1.0,25,0.855195
0.0,14,0.855373
1.0,29,0.855729
0.0,16,0.855932
1.0,25,0.856244
1.0,25,0.856558
1.0,25,0.85687
1.0,24,0.857168
1.0,23,0.857456
0.0,4,0.857514
1.0,25,0.857824
1.0,23,0.858113
1.0,23,0.858398
1.0,23,0.85869
1.0,31,0.859074
1.0,24,0.859373
1.0,23,0.859662
1.0,33,0.860065
1.0,27,0.8604
1.0,35,0.860825
1.0,25,0.861139
1.0,28,0.861484
0.0,23,0.861768
1.0,23,0.862055
0.0,24,0.862366
0.0,8,0.862471
1.0,25,0.862784
0.0,14,0.862962
1.0,26,0.863287
0.0,8,0.863393
1.0,27,0.863729
1.0,28,0.864073
1.0,27,0.864409
1.0,25,0.864722
1.0,23,0.86501
1.0,27,0.865349
1.0,28,0.865694
0.0,10,0.865823
1.0,27,0.866156
1.0,23,0.866444
1.0,23,0.866731
1.0,23,0.867018
1.0,31,0.867401
1.0,25,0.867716
1.0,35,0.868141
1.0,24,0.868447
1.0,25,0.868758
1.0,28,0.869103
1.0,32,0.869499
1.0,26,0.869821
1.0,27,0.870156
1.0,26,0.870478
1.0,23,0.87077
1.0,23,0.871059
1.0,24,0.871367
1.0,25,0.871681
1.0,25,0.871993
0.0,17,0.872207
1.0,25,0.872518
1.0,23,0.872806
1.0,25,0.873119
1.0,27,0.873455
1.0,29,0.873812
1.0,25,0.874126
1.0,27,0.874464
1.0,23,0.874753
1.0,25,0.875065
1.0,25,0.875378
1.0,23,0.87567
1.0,27,0.876004
1.0,25,0.876315
1.0,31,0.876707
0.0,21,0.876987
1.0,24,0.877298
0.0,6,0.87738
0.0,4,0.877438
1.0,25,0.877749
1.0,27,0.878082
1.0,23,0.878371
1.0,23,0.87866
1.0,25,0.878971
1.0,29,0.87933
1.0,26,0.879652
0.0,20,0.879898
1.0,31,0.880278
1.0,33,0.880691
1.0,26,0.881082
1.0,27,0.881422
1.0,24,0.881721
1.0,27,0.882055
1.0,23,0.882342
1.0,26,0.882663
1.0,28,0.883014
1.0,23,0.883302
0.0,8,0.883409
1.0,25,0.88372
0.0,22,0.883993
1.0,29,0.884353
0.0,6,0.884435
1.0,29,0.884795
1.0,27,0.885131
1.0,27,0.885468
1.0,23,0.885757
1.0,23,0.886043
1.0,29,0.886403
1.0,27,0.886739
1.0,28,0.887087
1.0,23,0.887376
1.0,25,0.887692
1.0,25,0.888014
1.0,25,0.888328
1.0,30,0.888703
1.0,29,0.889061
1.0,26,0.889384
1.0,29,0.889743
1.0,27,0.890077
1.0,27,0.890411
0.0,12,0.890563
0.0,16,0.890764
0.0,6,0.890845
0.0,14,0.891022
1.0,23,0.891311
1.0,24,0.891612
0.0,18,0.891839
1.0,25,0.89215
1.0,27,0.892485
0.0,4,0.892543
1.0,27,0.892878
1.0,23,0.893164
0.0,25,0.893472
1.0,33,0.893879
1.0,23,0.894168
1.0,23,0.894456
1.0,23,0.894746
1.0,28,0.895092
1.0,25,0.895404
0.0,23,0.895688
0.0,12,0.895841
1.0,29,0.8962
0.0,4,0.896259
1.0,23,0.896546
0.0,12,0.896701
1.0,26,0.897025
1.0,27,0.897359
1.0,29,0.897718
1.0,33,0.898121
1.0,25,0.898438
0.0,20,0.898686
0.0,6,0.898769
1.0,23,0.899056
0.0,14,0.899233
1.0,29,0.899592
0.0,8,0.899701
0.0,19,0.89994
1.0,28,0.900287
1.0,23,0.900579
1.0,28,0.900922
1.0,25,0.901232
1.0,23,0.90152
1.0,27,0.901854
0.0,18,0.90208
1.0,27,0.902414
1.0,32,0.90281
1.0,27,0.903145
1.0,25,0.903455
1.0,25,0.903766
1.0,27,0.904099
0.0,17,0.904319
1.0,27,0.904666
1.0,25,0.90498
1.0,28,0.905326
1.0,31,0.905708
1.0,24,0.906008
1.0,23,0.906297
1.0,31,0.906679
1.0,32,0.907075
1.0,27,0.90741
1.0,30,0.907781
1.0,25,0.908092
0.0,17,0.908306
0.0,14,0.90849
0.0,10,0.90862
0.0,21,0.908882
1.0,27,0.90922
1.0,26,0.909542
1.0,27,0.909877
0.0,53,0.910524
1.0,31,0.910906
0.0,18,0.911131
0.0,4,0.911189
1.0,24,0.911494
1.0,25,0.911804
1.0,23,0.912093
1.0,27,0.912429
1.0,24,0.912727
1.0,24,0.913027
1.0,23,0.913315
0.0,19,0.913551
1.0,23,0.91384
1.0,24,0.914139
1.0,24,0.914437
1.0,33,0.91484
1.0,23,0.915128
1.0,28,0.915473
1.0,23,0.915764
1.0,23,0.916049
0.0,14,0.916227
1.0,25,0.91654
1.0,28,0.916891
1.0,23,0.917186
1.0,29,0.917554
1.0,23,0.917842
1.0,24,0.918144
1.0,25,0.918461
1.0,24,0.918764
1.0,27,0.919098
1.0,23,0.91939
1.0,25,0.919702
0.0,20,0.919951
1.0,23,0.92024
1.0,25,0.920554
1.0,29,0.920912
1.0,31,0.921306
1.0,23,0.921593
0.0,16,0.921796
1.0,27,0.92213
1.0,26,0.922457
1.0,29,0.922814
1.0,23,0.923103
1.0,25,0.923415
1.0,25,0.923727
1.0,29,0.924085
1.0,23,0.924373
1.0,24,0.924675
1.0,28,0.925019
1.0,23,0.925308
1.0,28,0.925653
1.0,30,0.926036
1.0,27,0.926373
0.0,18,0.926598
1.0,27,0.926932
0.0,6,0.927015
0.0,26,0.927335
0.0,19,0.927569
1.0,23,0.927858
1.0,33,0.928275
1.0,27,0.928627
1.0,23,0.928916
0.0,19,0.929151
1.0,29,0.929524
1.0,23,0.929813
1.0,25,0.930124
1.0,25,0.930439
1.0,23,0.930728
1.0,23,0.931017
1.0,27,0.931352
1.0,23,0.931641
1.0,28,0.931986
0.0,16,0.932187
1.0,29,0.932545
1.0,23,0.932832
1.0,25,0.933143
0.0,14,0.933324
1.0,23,0.933612
1.0,27,0.933948
1.0,31,0.934331
0.0,16,0.934532
1.0,23,0.93482
1.0,23,0.935109
0.0,21,0.935371
0.0,23,0.935657
1.0,25,0.935968
1.0,23,0.936259
1.0,29,0.936621
1.0,26,0.936944
1.0,23,0.937232
0.0,14,0.937413
1.0,28,0.937762
1.0,27,0.938105
0.0,19,0.938347
1.0,24,0.938652
1.0,25,0.938965
1.0,24,0.939267
1.0,28,0.939614
1.0,26,0.939946
1.0,24,0.940245
0.0,17,0.940458
0.0,12,0.940612
1.0,32,0.941003
1.0,23,0.941292
1.0,26,0.941614
1.0,23,0.941904
1.0,33,0.94232
1.0,24,0.942627
1.0,27,0.942969
1.0,25,0.943283
1.0,25,0.943596
1.0,23,0.943885
1.0,25,0.944199
0.0,14,0.94438
1.0,27,0.944714
1.0,26,0.945038
1.0,26,0.945364
1.0,23,0.945652
1.0,26,0.945977
1.0,25,0.946288
1.0,25,0.9466
1.0,23,0.946888
1.0,25,0.947198
1.0,25,0.947511
1.0,28,0.947857
0.0,16,0.948058
1.0,23,0.948345
1.0,25,0.948661
1.0,30,0.949031
1.0,25,0.949344
1.0,23,0.949633
0.0,17,0.949849
1.0,23,0.950137
1.0,28,0.950483
0.0,16,0.950684
1.0,23,0.950973
1.0,25,0.951282
1.0,23,0.95157
1.0,23,0.95186
0.0,17,0.952074
1.0,26,0.952397
1.0,27,0.95273
0.0,4,0.952787
0.0,12,0.952944
0.0,8,0.95305
1.0,24,0.953351
1.0,25,0.953665
1.0,29,0.954024
1.0,25,0.954336
0.0,15,0.954524
1.0,25,0.954849
1.0,27,0.955183
0.0,14,0.955362
1.0,23,0.955651
0.0,19,0.955888
1.0,25,0.956201
1.0,26,0.956531
1.0,23,0.95682
0.0,16,0.957021
0.0,20,0.957271
1.0,29,0.957625
1.0,26,0.957951
1.0,23,0.95824
0.0,22,0.958518
0.0,8,0.958625
0.0,18,0.958851
1.0,26,0.959176
0.0,14,0.959357
1.0,23,0.959648
1.0,31,0.960032
1.0,23,0.960323
1.0,23,0.960611
1.0,31,0.960994
1.0,29,0.961356
1.0,30,0.961727
1.0,25,0.962042
1.0,26,0.962363
1.0,23,0.962652
1.0,25,0.962963
1.0,26,0.963286
1.0,29,0.963645
1.0,23,0.963937
1.0,25,0.964249
1.0,25,0.964562
0.0,8,0.964669
1.0,27,0.965004
0.0,21,0.965265
1.0,27,0.9656
1.0,26,0.965925
1.0,23,0.966215
1.0,26,0.966537
0.0,12,0.966691
1.0,27,0.967027
1.0,27,0.967366
1.0,29,0.967725
1.0,27,0.968059
0.0,16,0.968263
0.0,14,0.968444
1.0,29,0.968802
1.0,25,0.969115
1.0,23,0.969405
1.0,25,0.969717
1.0,23,0.970006
1.0,23,0.970294
1.0,25,0.970605
1.0,23,0.970897
1.0,23,0.971186
1.0,26,0.97152
1.0,27,0.971854
1.0,25,0.972166
1.0,23,0.972455
1.0,25,0.972767
1.0,25,0.97308
0.0,18,0.973309
1.0,25,0.973619
1.0,26,0.973943
0.0,24,0.974241
1.0,31,0.974624
1.0,23,0.974912
0.0,6,0.974995
0.0,4,0.975053
1.0,25,0.975364
1.0,23,0.975652
1.0,23,0.975945
0.0,19,0.976184
1.0,27,0.976519
0.0,13,0.976685
1.0,25,0.976996
1.0,27,0.977329
1.0,25,0.977638
1.0,25,0.977945
1.0,26,0.978268
1.0,25,0.978585
1.0,23,0.978874
1.0,41,0.979374
1.0,25,0.979686
1.0,27,0.980019
1.0,23,0.980305
1.0,25,0.980613
1.0,25,0.980924
0.0,6,0.981006
1.0,30,0.981372
1.0,24,0.981671
0.0,6,0.981753
1.0,26,0.982073
1.0,24,0.982372
0.0,20,0.98262
1.0,23,0.982918
1.0,23,0.983209
1.0,24,0.983509
1.0,27,0.983845
1.0,25,0.984156
0.0,14,0.984335
1.0,27,0.984668
1.0,33,0.98507
1.0,27,0.985405
1.0,23,0.985692
0.0,6,0.985774
1.0,23,0.986062
1.0,31,0.986446
1.0,29,0.986808
1.0,25,0.987118
1.0,23,0.987408
0.0,22,0.987684
1.0,23,0.987983
1.0,24,0.988284
1.0,25,0.988599
1.0,33,0.989003
1.0,27,0.989337
1.0,27,0.989671
0.0,8,0.989778
1.0,26,0.990101
1.0,25,0.990414
1.0,25,0.990726
1.0,27,0.991061
1.0,29,0.991419
1.0,27,0.991754
1.0,25,0.992066
1.0,30,0.992434
1.0,24,0.992733
1.0,26,0.993075
1.0,26,0.993411
1.0,23,0.993735
1.0,27,0.994071
1.0,27,0.994407
1.0,30,0.994777
1.0,25,0.995089
1.0,23,0.995376
1.0,28,0.995721
0.0,8,0.995826
1.0,29,0.996183
1.0,26,0.996509
0.0,8,0.996615
1.0,24,0.996914
1.0,25,0.997225
1.0,23,0.997514
1.0,29,0.997869
1.0,25,0.998179
1.0,24,0.998479
1.0,27,0.998817
1.0,23,0.999106
1.0,25,0.999417
0.0,8,0.999523
1.0,25,0.999833
1.0,23,1.00012
1.0,23,1.000408
1.0,24,1.000708
1.0,25,1.00102
1.0,23,1.001309
1.0,26,1.001632
1.0,27,1.001966
1.0,23,1.002251
1.0,28,1.002594
1.0,25,1.002905
0.0,66,1.003718
1.0,23,1.004008
1.0,25,1.00432
1.0,29,1.004687
1.0,30,1.005054
0.0,8,1.005163
1.0,25,1.005474
1.0,26,1.005795
1.0,23,1.006155
1.0,29,1.006518
1.0,28,1.00686
1.0,25,1.007172
1.0,23,1.007467
1.0,24,1.007766
1.0,23,1.008054
0.0,8,1.008159
1.0,26,1.008482
1.0,28,1.008828
0.0,16,1.009031
0.0,20,1.00928
1.0,25,1.009595
1.0,30,1.009963
1.0,23,1.010251
0.0,12,1.010405
1.0,23,1.010695
0.0,12,1.01085
1.0,23,1.011136
1.0,27,1.01147
0.0,18,1.011695
0.0,21,1.011959
1.0,23,1.012246
1.0,23,1.012534
1.0,23,1.012822
1.0,26,1.013144
1.0,24,1.013445
0.0,9,1.013562
1.0,23,1.01385
1.0,23,1.014138
1.0,25,1.01445
1.0,26,1.014771
1.0,26,1.015092
1.0,25,1.015403
1.0,24,1.015702
1.0,23,1.015988
1.0,24,1.016291
