#{"t_start": 1715526173.793171, "env_id": "Office-v0"}
r,l,t
0.0,18,7.155075
0.0,8,7.156187
0.0,20,7.15894
0.0,29,7.162945
0.0,106,7.17755
1.0,33,7.182131
0.0,10,7.183522
0.0,33,7.188008
0.0,20,7.190765
1.0,23,7.193938
0.0,98,7.207426
0.0,23,7.210632
0.0,10,7.212021
1.0,16,7.214239
0.0,14,7.216179
0.0,14,7.218125
0.0,11,7.219643
0.0,66,7.228799
1.0,32,7.23324
1.0,31,7.237532
0.0,9,7.238775
0.0,2,7.23906
1.0,21,7.241962
0.0,17,7.244318
0.0,3,7.244739
0.0,51,7.251835
1.0,64,7.260658
0.0,16,7.262885
0.0,29,7.266914
1.0,64,7.275811
0.0,55,7.283396
1.0,15,7.285464
0.0,11,7.286993
1.0,22,7.290047
0.0,2,7.290329
0.0,25,7.29377
0.0,23,7.296929
1.0,25,7.300386
1.0,36,7.305328
1.0,25,7.308778
0.0,24,7.312077
0.0,14,7.314021
1.0,28,7.31784
0.0,25,7.32131
0.0,11,7.322838
1.0,21,7.325764
1.0,29,7.329709
1.0,23,7.332878
0.0,39,7.338226
0.0,2,7.338508
0.0,22,7.34159
1.0,74,7.351814
0.0,10,7.353206
1.0,25,7.356648
0.0,57,7.364492
0.0,20,7.367263
0.0,14,7.369195
1.0,22,7.372247
0.0,2,7.372527
0.0,9,7.373773
0.0,12,7.375435
0.0,29,7.37946
0.0,5,7.38016
0.0,78,7.390971
0.0,16,7.393181
1.0,18,7.395667
0.0,34,7.400359
1.0,45,7.40653
0.0,16,7.408756
1.0,21,7.411663
0.0,54,7.419135
0.0,25,7.422557
0.0,15,7.424635
0.0,4,7.425193
0.0,98,7.438743
0.0,17,7.441112
0.0,38,7.446385
1.0,42,7.452355
0.0,79,7.463418
0.0,7,7.464402
0.0,34,7.469121
1.0,18,7.471597
0.0,10,7.473011
1.0,20,7.475759
0.0,2,7.476039
1.0,21,7.478939
0.0,74,7.489154
1.0,22,7.492208
0.0,17,7.494565
1.0,20,7.497321
1.0,25,7.500779
0.0,28,7.50463
0.0,47,7.511143
0.0,20,7.513913
1.0,12,7.515577
1.0,57,7.523443
0.0,8,7.524558
0.0,13,7.526366
1.0,33,7.530922
0.0,1,7.531066
0.0,31,7.535366
1.0,41,7.541057
1.0,8,7.54217
1.0,18,7.544655
1.0,33,7.549195
0.0,4,7.549766
1.0,35,7.55458
1.0,41,7.560256
0.0,10,7.561636
1.0,22,7.564683
0.0,1,7.564831
1.0,17,7.567167
0.0,21,7.570054
0.0,4,7.570609
1.0,10,7.571986
1.0,14,7.57391
0.0,196,7.60102
1.0,14,7.602959
1.0,21,7.605867
0.0,12,7.607535
0.0,35,7.612396
0.0,6,7.613229
0.0,11,7.614758
0.0,40,7.620273
0.0,48,7.626952
0.0,8,7.62807
0.0,9,7.62932
0.0,14,7.631273
1.0,129,7.649157
0.0,13,7.65097
1.0,65,7.65994
0.0,12,7.661611
1.0,20,7.664394
1.0,11,7.665911
0.0,110,7.681137
0.0,21,7.684054
0.0,1,7.684199
1.0,52,7.691411
0.0,65,7.700427
0.0,5,7.701129
0.0,98,7.714619
1.0,29,7.718649
1.0,30,7.722767
1.0,18,7.725255
0.0,22,7.728325
1.0,64,7.737224
0.0,44,7.743336
1.0,28,7.747177
0.0,21,7.750104
1.0,25,7.75357
1.0,28,7.757449
0.0,27,7.761184
1.0,114,7.776939
1.0,20,7.779717
1.0,14,7.781653
0.0,20,7.784428
0.0,33,7.788983
0.0,26,7.792575
1.0,24,7.795883
1.0,123,7.81296
0.0,80,7.824052
0.0,1,7.824195
0.0,76,7.834688
0.0,47,7.841211
0.0,34,7.845906
0.0,127,7.863514
1.0,59,7.871728
1.0,45,7.877972
0.0,53,7.885307
1.0,24,7.88864
1.0,75,7.899007
0.0,10,7.900413
0.0,5,7.90111
0.0,63,7.909882
1.0,61,7.918325
0.0,170,7.941958
0.0,70,7.951675
0.0,10,7.953071
1.0,16,7.955282
1.0,89,7.967645
0.0,211,7.996942
1.0,49,8.003773
0.0,5,8.004469
1.0,52,8.011681
0.0,31,8.015989
1.0,38,8.021242
1.0,67,8.030538
1.0,15,8.032613
0.0,1,8.032756
0.0,24,8.036095
1.0,29,8.040104
0.0,52,8.047342
1.0,177,8.071894
1.0,21,8.074809
0.0,44,8.080924
1.0,143,8.100711
1.0,89,8.113427
0.0,62,8.122025
0.0,23,8.125215
0.0,2,8.125496
0.0,39,8.130947
0.0,66,8.140098
0.0,94,8.153145
1.0,36,8.158136
1.0,111,8.173531
1.0,272,8.211326
1.0,124,8.228653
0.0,32,8.233126
1.0,65,8.242168
0.0,22,8.245229
1.0,20,8.248016
0.0,16,8.250248
0.0,49,8.257047
0.0,22,8.260115
1.0,102,8.274347
1.0,23,8.277532
0.0,61,8.286054
1.0,59,8.294272
0.0,38,8.299536
0.0,61,8.308006
0.0,130,8.326029
1.0,25,8.329592
0.0,21,8.332517
1.0,23,8.335668
0.0,68,8.345115
1.0,15,8.347202
0.0,183,8.37261
0.0,9,8.37388
1.0,152,8.395039
0.0,57,8.402971
1.0,70,8.412649
0.0,60,8.420953
0.0,67,8.430229
0.0,23,8.433409
1.0,240,8.46697
0.0,40,8.472534
0.0,71,8.482352
0.0,38,8.487623
1.0,58,8.495653
1.0,25,8.499128
0.0,24,8.50247
1.0,48,8.509127
0.0,29,8.513159
0.0,18,8.515623
1.0,142,8.535347
1.0,16,8.537569
1.0,20,8.540317
1.0,16,8.542528
0.0,4,8.543112
1.0,15,8.545191
0.0,7,8.546176
0.0,15,8.548257
0.0,41,8.55396
1.0,18,8.556453
0.0,2,8.556736
0.0,11,8.558273
0.0,18,8.560773
1.0,15,8.562855
0.0,19,8.565497
0.0,13,8.567302
0.0,19,8.569953
0.0,59,8.578171
0.0,15,8.580261
0.0,98,8.5939
0.0,14,8.595842
0.0,11,8.59738
0.0,146,8.617685
0.0,69,8.627276
0.0,87,8.639357
1.0,17,8.64173
1.0,48,8.648404
0.0,20,8.651194
0.0,62,8.659854
1.0,11,8.661383
0.0,129,8.679241
0.0,24,8.682573
0.0,157,8.704351
1.0,13,8.70616
1.0,48,8.712844
0.0,19,8.715494
1.0,64,8.724385
1.0,19,8.727018
0.0,1,8.727161
0.0,31,8.731474
1.0,181,8.756635
1.0,11,8.758167
0.0,42,8.764005
1.0,111,8.779411
0.0,10,8.78081
1.0,11,8.782343
0.0,76,8.792962
0.0,57,8.800916
0.0,121,8.817701
0.0,10,8.819095
1.0,46,8.825471
1.0,36,8.83046
0.0,55,8.838064
1.0,19,8.840698
0.0,21,8.843609
0.0,29,8.847628
0.0,96,8.860916
1.0,117,8.877136
0.0,35,8.881972
1.0,35,8.886822
0.0,3,8.887237
1.0,36,8.892224
1.0,86,8.904182
0.0,34,8.908911
0.0,57,8.916778
1.0,25,8.920262
0.0,68,8.92968
0.0,25,8.933143
0.0,38,8.938402
1.0,32,8.942836
1.0,27,8.946554
1.0,132,8.964864
0.0,1,8.965015
1.0,21,8.967933
0.0,10,8.969325
1.0,80,8.980391
0.0,229,9.012286
1.0,14,9.014229
0.0,6,9.015069
1.0,44,9.021148
0.0,51,9.028182
1.0,17,9.030535
1.0,179,9.055482
1.0,30,9.05964
0.0,54,9.067113
1.0,12,9.068772
1.0,61,9.077192
1.0,28,9.081031
0.0,33,9.085595
1.0,12,9.087246
1.0,44,9.093328
0.0,13,9.09512
0.0,13,9.096948
1.0,30,9.101084
0.0,26,9.104684
0.0,21,9.107597
0.0,30,9.111759
1.0,14,9.113703
0.0,12,9.115372
0.0,19,9.118002
0.0,29,9.122023
0.0,11,9.123554
1.0,52,9.130737
0.0,13,9.132523
0.0,58,9.140542
0.0,11,9.142066
1.0,67,9.15129
0.0,23,9.154481
0.0,55,9.162093
0.0,9,9.16335
0.0,54,9.17085
0.0,57,9.178743
0.0,102,9.192906
1.0,21,9.195811
0.0,42,9.201632
0.0,11,9.203153
0.0,38,9.208413
1.0,6,9.209244
0.0,2,9.209524
0.0,86,9.221423
1.0,36,9.226392
0.0,38,9.231642
0.0,20,9.234429
0.0,72,9.244396
0.0,3,9.244819
1.0,26,9.248422
0.0,24,9.251761
1.0,60,9.260034
0.0,68,9.26943
1.0,20,9.272194
0.0,29,9.276204
1.0,53,9.283533
0.0,135,9.302169
0.0,40,9.307723
1.0,25,9.311173
1.0,73,9.321291
0.0,51,9.328354
1.0,39,9.333768
0.0,46,9.340109
0.0,4,9.340669
0.0,37,9.345758
1.0,24,9.349073
1.0,24,9.352385
1.0,15,9.354453
0.0,34,9.359147
1.0,20,9.36191
0.0,4,9.362467
0.0,16,9.364689
0.0,29,9.368702
1.0,19,9.37133
0.0,45,9.377556
1.0,22,9.38062
0.0,13,9.382409
1.0,20,9.385173
1.0,41,9.390833
0.0,1,9.390975
0.0,30,9.395119
0.0,5,9.395816
1.0,135,9.414485
0.0,26,9.418041
1.0,40,9.423508
0.0,38,9.428778
1.0,48,9.435422
1.0,38,9.440634
0.0,123,9.457633
0.0,18,9.460125
1.0,45,9.466643
0.0,5,9.467331
0.0,15,9.469406
1.0,20,9.472168
0.0,42,9.477942
1.0,28,9.481802
0.0,36,9.486719
1.0,6,9.48754
0.0,8,9.488657
0.0,11,9.490185
0.0,16,9.492377
1.0,28,9.496223
0.0,14,9.498146
1.0,23,9.501322
1.0,34,9.506002
0.0,36,9.510951
1.0,42,9.516744
1.0,159,9.538641
0.0,21,9.541524
0.0,2,9.541803
1.0,28,9.545649
1.0,39,9.551037
1.0,42,9.556805
1.0,62,9.565364
0.0,13,9.567169
1.0,19,9.569799
0.0,131,9.587792
1.0,26,9.591374
1.0,10,9.592751
1.0,15,9.59482
0.0,27,9.598527
1.0,20,9.601272
0.0,3,9.601691
0.0,11,9.603222
1.0,56,9.610906
1.0,10,9.612282
0.0,30,9.616429
1.0,43,9.622368
0.0,8,9.623474
0.0,15,9.625563
0.0,19,9.6282
0.0,10,9.629588
0.0,3,9.630008
0.0,20,9.632783
0.0,32,9.637204
0.0,6,9.638042
0.0,74,9.648307
1.0,31,9.652583
1.0,37,9.657665
0.0,16,9.659876
0.0,32,9.66429
1.0,10,9.665667
1.0,5,9.666359
0.0,17,9.668716
0.0,55,9.67631
1.0,43,9.682226
0.0,41,9.687892
1.0,85,9.699602
0.0,38,9.704842
0.0,7,9.705813
1.0,59,9.714028
1.0,17,9.716379
0.0,23,9.719547
0.0,2,9.719829
0.0,15,9.721892
1.0,87,9.733908
0.0,29,9.737901
0.0,2,9.738181
0.0,18,9.740664
1.0,24,9.743948
1.0,50,9.750869
1.0,24,9.754175
0.0,47,9.760642
0.0,37,9.76574
0.0,5,9.766434
1.0,31,9.770723
1.0,37,9.775843
0.0,14,9.777778
0.0,49,9.784568
1.0,57,9.792424
0.0,77,9.80305
1.0,43,9.808976
0.0,96,9.822178
1.0,14,9.82412
0.0,18,9.82661
1.0,29,9.830605
0.0,30,9.834788
0.0,24,9.838088
0.0,1,9.83823
0.0,45,9.844475
0.0,90,9.856946
1.0,16,9.859159
1.0,21,9.862069
0.0,9,9.863318
0.0,32,9.86774
1.0,45,9.87396
0.0,52,9.881154
0.0,29,9.885169
0.0,2,9.885449
1.0,30,9.889601
1.0,117,9.905775
1.0,35,9.910612
0.0,76,9.921077
1.0,141,9.940504
1.0,37,9.945607
0.0,1,9.945753
0.0,14,9.947697
1.0,16,9.949918
1.0,9,9.951157
0.0,5,9.951848
0.0,7,9.952823
1.0,8,9.953944
1.0,114,9.969746
0.0,25,9.973249
1.0,31,9.977539
1.0,64,9.986424
1.0,31,9.990699
0.0,44,9.996776
0.0,50,10.003683
0.0,1,10.003825
1.0,101,10.017783
1.0,43,10.023711
0.0,58,10.031757
0.0,2,10.032038
0.0,4,10.032597
0.0,16,10.03481
1.0,64,10.04368
1.0,17,10.046021
1.0,6,10.046852
0.0,3,10.047271
1.0,69,10.056812
1.0,73,10.066878
0.0,7,10.067853
0.0,93,10.080674
0.0,4,10.081236
0.0,6,10.082064
0.0,24,10.085388
1.0,183,10.110626
0.0,7,10.111607
0.0,7,10.11258
0.0,177,10.137091
0.0,14,10.139041
0.0,5,10.13974
1.0,25,10.143186
0.0,28,10.147081
1.0,77,10.157781
0.0,55,10.165437
1.0,12,10.167109
0.0,42,10.172918
0.0,13,10.174728
0.0,36,10.179723
1.0,13,10.181534
0.0,19,10.184162
0.0,13,10.185999
0.0,88,10.198199
1.0,12,10.199849
0.0,9,10.201094
0.0,76,10.211601
0.0,35,10.216466
1.0,22,10.219485
0.0,67,10.228808
0.0,23,10.232004
0.0,52,10.239251
1.0,32,10.243678
1.0,82,10.255015
0.0,11,10.256555
0.0,110,10.27178
1.0,24,10.275103
1.0,28,10.278975
0.0,2,10.279255
0.0,24,10.282581
1.0,24,10.285887
0.0,19,10.288513
0.0,11,10.290043
0.0,17,10.292401
1.0,22,10.295435
0.0,143,10.315271
1.0,18,10.317769
0.0,12,10.319436
1.0,51,10.32649
0.0,25,10.329949
0.0,9,10.331202
0.0,45,10.337412
0.0,17,10.339776
1.0,125,10.357204
0.0,93,10.370169
0.0,35,10.374987
1.0,116,10.391057
0.0,29,10.395075
0.0,6,10.395919
0.0,3,10.396342
1.0,27,10.400076
1.0,24,10.403357
0.0,12,10.405025
0.0,196,10.432188
1.0,27,10.435973
0.0,23,10.439145
0.0,110,10.454458
0.0,12,10.45613
1.0,20,10.458912
1.0,16,10.461127
1.0,31,10.465572
0.0,11,10.467274
1.0,12,10.46894
1.0,13,10.47074
1.0,25,10.474204
1.0,40,10.479734
1.0,18,10.482237
0.0,36,10.487224
0.0,2,10.487503
0.0,66,10.496597
0.0,9,10.497855
1.0,26,10.501477
0.0,6,10.502312
1.0,63,10.511037
1.0,12,10.512699
0.0,8,10.513811
0.0,19,10.516435
1.0,46,10.522792
1.0,35,10.527643
0.0,12,10.529318
1.0,33,10.533886
1.0,29,10.537896
0.0,12,10.539565
0.0,20,10.54233
0.0,19,10.544968
0.0,20,10.54773
1.0,18,10.550217
0.0,13,10.552021
1.0,26,10.555609
0.0,43,10.561462
0.0,9,10.562709
0.0,44,10.568757
0.0,36,10.573754
0.0,36,10.578763
1.0,17,10.581116
0.0,20,10.583893
0.0,14,10.585835
0.0,32,10.590214
0.0,23,10.593403
0.0,39,10.598792
0.0,9,10.600039
0.0,50,10.606958
0.0,8,10.60807
0.0,173,10.631972
1.0,25,10.635431
0.0,58,10.643385
0.0,35,10.648234
0.0,42,10.654046
0.0,23,10.657239
0.0,8,10.658348
1.0,12,10.660003
0.0,5,10.660698
0.0,2,10.660979
0.0,71,10.670758
1.0,20,10.673516
1.0,57,10.681447
1.0,55,10.689093
0.0,22,10.69214
1.0,13,10.693956
1.0,94,10.70691
0.0,12,10.708579
0.0,19,10.711217
1.0,31,10.715471
1.0,16,10.717691
0.0,35,10.722513
0.0,10,10.7239
1.0,19,10.726523
0.0,5,10.727216
1.0,21,10.730108
0.0,26,10.733704
1.0,19,10.736339
1.0,32,10.740744
0.0,12,10.742412
1.0,27,10.746137
1.0,24,10.749458
1.0,55,10.757025
0.0,13,10.758841
0.0,1,10.758979
0.0,8,10.760092
0.0,12,10.761759
1.0,25,10.765224
0.0,59,10.773391
1.0,19,10.776025
1.0,83,10.787524
0.0,13,10.789335
0.0,5,10.790033
1.0,14,10.791979
0.0,48,10.798649
1.0,22,10.801665
0.0,64,10.810522
1.0,11,10.812033
0.0,9,10.813283
1.0,70,10.822984
0.0,64,10.831833
0.0,11,10.833352
1.0,39,10.838742
0.0,111,10.854083
1.0,49,10.860829
1.0,15,10.86291
1.0,20,10.865692
0.0,2,10.865973
1.0,70,10.875623
1.0,26,10.87922
0.0,2,10.879506
0.0,28,10.883372
0.0,5,10.884064
0.0,32,10.888504
1.0,12,10.890175
0.0,45,10.896441
0.0,38,10.901697
1.0,75,10.912084
1.0,39,10.917423
0.0,61,10.925868
0.0,26,10.929445
1.0,15,10.931508
0.0,19,10.934124
0.0,27,10.937856
0.0,24,10.941158
0.0,11,10.94268
1.0,106,10.957268
0.0,35,10.962103
0.0,16,10.964308
1.0,16,10.966513
1.0,58,10.974499
0.0,19,10.977129
1.0,22,10.980147
1.0,13,10.981939
1.0,26,10.985514
1.0,20,10.98827
0.0,12,10.989933
1.0,21,10.992825
1.0,42,10.998585
0.0,16,11.000802
0.0,15,11.002885
0.0,4,11.003438
1.0,39,11.008806
0.0,35,11.013574
0.0,12,11.015238
1.0,18,11.017725
1.0,58,11.025714
1.0,20,11.028485
0.0,26,11.032012
0.0,6,11.032849
0.0,36,11.037814
1.0,26,11.041398
1.0,33,11.045935
1.0,36,11.050894
0.0,6,11.051731
0.0,20,11.054492
0.0,32,11.058905
0.0,20,11.061674
0.0,98,11.075244
0.0,67,11.084538
1.0,30,11.088688
1.0,18,11.091185
0.0,8,11.092296
1.0,111,11.107847
0.0,22,11.110899
0.0,4,11.111457
1.0,56,11.119226
0.0,167,11.142395
0.0,5,11.1431
1.0,13,11.144908
0.0,6,11.145742
0.0,8,11.146869
1.0,49,11.153682
0.0,7,11.154661
0.0,24,11.158012
0.0,2,11.158294
0.0,1,11.158438
1.0,8,11.159555
1.0,53,11.166936
0.0,13,11.168751
0.0,19,11.171393
1.0,51,11.178475
1.0,73,11.188627
1.0,19,11.191235
0.0,152,11.212381
0.0,17,11.214817
1.0,48,11.221506
0.0,4,11.222068
0.0,26,11.225715
1.0,46,11.232095
1.0,59,11.240291
0.0,33,11.244772
0.0,43,11.250706
1.0,16,11.252925
0.0,8,11.254036
1.0,20,11.256798
1.0,52,11.264018
0.0,18,11.266524
0.0,26,11.270099
0.0,22,11.27316
1.0,54,11.280646
0.0,6,11.281478
0.0,14,11.283497
0.0,45,11.28978
0.0,44,11.295891
1.0,39,11.301396
0.0,30,11.305575
0.0,2,11.305855
1.0,47,11.312353
1.0,44,11.318454
1.0,70,11.328032
0.0,15,11.330131
1.0,134,11.348635
1.0,11,11.350196
0.0,19,11.352838
0.0,7,11.353831
0.0,9,11.355084
1.0,15,11.357167
0.0,14,11.359099
0.0,20,11.361859
0.0,112,11.377389
1.0,16,11.379611
1.0,89,11.391941
0.0,32,11.396361
0.0,40,11.401892
0.0,9,11.403144
1.0,68,11.412558
0.0,36,11.417513
0.0,9,11.418761
0.0,12,11.42044
0.0,6,11.421272
0.0,78,11.432061
0.0,1,11.432205
1.0,29,11.436216
0.0,44,11.442306
0.0,29,11.446302
0.0,50,11.45319
1.0,13,11.454979
0.0,252,11.490038
0.0,14,11.491974
0.0,8,11.493073
1.0,18,11.495555
1.0,60,11.503841
0.0,33,11.508349
0.0,30,11.512493
1.0,41,11.518185
0.0,5,11.518884
1.0,18,11.521366
0.0,3,11.521788
1.0,41,11.527455
0.0,9,11.528702
0.0,15,11.530797
0.0,36,11.535836
1.0,10,11.537234
0.0,12,11.538895
1.0,39,11.544287
0.0,19,11.546933
1.0,21,11.549863
1.0,12,11.551543
1.0,44,11.55764
0.0,1,11.557792
1.0,13,11.559582
0.0,1,11.559724
0.0,21,11.562606
0.0,37,11.567745
1.0,16,11.56997
0.0,63,11.578709
1.0,22,11.581739
0.0,68,11.591081
1.0,13,11.592871
1.0,17,11.595219
1.0,16,11.597493
0.0,18,11.600005
1.0,16,11.602221
0.0,6,11.603058
0.0,7,11.604036
1.0,72,11.614001
1.0,18,11.61657
0.0,60,11.62486
0.0,4,11.625419
0.0,123,11.642488
1.0,18,11.644989
1.0,30,11.649154
0.0,22,11.65216
0.0,10,11.653544
0.0,50,11.660479
0.0,35,11.66533
1.0,40,11.670846
0.0,32,11.675283
0.0,8,11.676394
0.0,51,11.683473
0.0,17,11.685841
0.0,143,11.705699
1.0,12,11.707373
0.0,9,11.708631
0.0,12,11.710301
1.0,63,11.719034
1.0,16,11.721256
0.0,9,11.722516
0.0,13,11.724331
0.0,10,11.725724
0.0,11,11.727258
0.0,26,11.730875
0.0,30,11.735039
1.0,223,11.765937
1.0,29,11.769943
1.0,48,11.776617
1.0,40,11.782104
0.0,43,11.788074
0.0,2,11.788356
1.0,26,11.791964
1.0,28,11.795854
0.0,48,11.802516
1.0,11,11.804048
0.0,3,11.80447
1.0,41,11.81012
0.0,31,11.814446
0.0,12,11.816108
1.0,17,11.81847
0.0,11,11.820004
0.0,63,11.828766
0.0,7,11.829744
0.0,26,11.833375
0.0,24,11.836716
0.0,16,11.838952
0.0,2,11.839234
1.0,90,11.85182
1.0,29,11.855872
0.0,71,11.865744
1.0,18,11.868241
0.0,48,11.874895
0.0,15,11.87698
0.0,117,11.893251
1.0,15,11.895325
0.0,4,11.895894
0.0,16,11.898122
0.0,195,11.925268
1.0,58,11.933315
1.0,23,11.93652
1.0,70,11.947505
0.0,54,11.954979
1.0,67,11.964295
0.0,32,11.968746
0.0,16,11.97098
0.0,3,11.971404
0.0,9,11.972663
1.0,40,11.978236
1.0,36,11.98326
0.0,19,11.985908
1.0,24,11.989234
0.0,22,11.992307
1.0,58,12.000341
0.0,26,12.003963
1.0,17,12.006324
0.0,37,12.011479
0.0,21,12.01435
0.0,46,12.020745
1.0,16,12.022972
1.0,25,12.026406
1.0,17,12.028753
0.0,66,12.037948
0.0,7,12.038926
0.0,80,12.050008
0.0,7,12.050982
0.0,65,12.059934
1.0,19,12.062551
0.0,3,12.062973
1.0,23,12.066134
0.0,29,12.070139
1.0,17,12.072481
1.0,68,12.081905
1.0,31,12.08621
1.0,50,12.093083
1.0,22,12.096116
1.0,7,12.097085
0.0,16,12.099323
0.0,151,12.120238
1.0,18,12.122735
1.0,4,12.123288
0.0,23,12.126469
1.0,72,12.136487
1.0,22,12.139538
1.0,7,12.140511
1.0,57,12.148391
0.0,17,12.150745
0.0,9,12.151999
1.0,8,12.153106
0.0,11,12.154637
0.0,19,12.157264
0.0,12,12.158935
0.0,27,12.162648
0.0,22,12.165685
0.0,40,12.171241
1.0,20,12.174
0.0,23,12.177193
0.0,2,12.177473
0.0,12,12.179137
1.0,4,12.179694
0.0,1,12.179841
0.0,50,12.186727
0.0,28,12.190611
0.0,15,12.192687
0.0,1,12.19283
1.0,64,12.201645
1.0,53,12.208945
0.0,12,12.21063
0.0,11,12.212152
0.0,15,12.214242
0.0,113,12.229949
1.0,39,12.235361
0.0,33,12.239942
0.0,21,12.242876
0.0,44,12.248913
1.0,8,12.250016
0.0,111,12.265409
0.0,59,12.273598
0.0,81,12.28487
1.0,70,12.294577
0.0,16,12.296791
0.0,30,12.30095
1.0,31,12.305241
1.0,26,12.308847
0.0,26,12.312437
0.0,28,12.316316
0.0,11,12.317848
0.0,4,12.318402
1.0,284,12.357826
1.0,19,12.360452
0.0,24,12.363769
1.0,34,12.368478
0.0,44,12.374567
1.0,30,12.378721
0.0,18,12.381213
1.0,8,12.382315
0.0,65,12.39138
1.0,17,12.393734
0.0,14,12.39568
0.0,20,12.398484
0.0,22,12.401541
0.0,47,12.408049
0.0,59,12.416239
0.0,29,12.420276
0.0,13,12.422087
1.0,62,12.430709
0.0,85,12.442496
1.0,14,12.444423
0.0,41,12.450129
0.0,7,12.451128
0.0,22,12.454165
0.0,28,12.458036
1.0,87,12.470061
0.0,32,12.474703
0.0,42,12.480633
1.0,20,12.483395
1.0,78,12.494338
1.0,112,12.509905
0.0,19,12.512544
1.0,21,12.515433
0.0,48,12.522076
0.0,56,12.529855
0.0,112,12.545366
1.0,18,12.547885
1.0,69,12.557424
0.0,16,12.559633
0.0,10,12.561014
1.0,3,12.56143
0.0,18,12.563936
0.0,11,12.565463
0.0,18,12.56795
1.0,12,12.5696
0.0,109,12.584664
0.0,10,12.586054
0.0,53,12.593387
0.0,15,12.595451
0.0,32,12.599924
1.0,12,12.601588
0.0,43,12.607547
0.0,147,12.627911
0.0,23,12.631096
0.0,9,12.632348
0.0,1,12.632495
0.0,24,12.635825
0.0,103,12.649924
0.0,23,12.653119
0.0,43,12.659087
0.0,12,12.660758
1.0,114,12.676631
0.0,129,12.694542
0.0,18,12.697049
1.0,49,12.703838
0.0,101,12.717869
0.0,31,12.722178
1.0,63,12.730926
1.0,32,12.735384
0.0,29,12.739406
0.0,22,12.742456
0.0,55,12.750088
1.0,19,12.752733
0.0,35,12.757597
1.0,25,12.761062
0.0,29,12.76508
0.0,7,12.76605
0.0,30,12.770222
1.0,44,12.776314
0.0,35,12.781161
1.0,29,12.785164
0.0,1,12.785306
0.0,75,12.795729
0.0,32,12.800156
1.0,12,12.801832
0.0,15,12.803914
0.0,37,12.809042
1.0,194,12.835809
1.0,14,12.837753
1.0,88,12.849917
0.0,43,12.855867
0.0,18,12.858366
1.0,94,12.871383
0.0,195,12.898303
0.0,11,12.899835
0.0,72,12.909829
1.0,10,12.911214
0.0,79,12.922182
0.0,27,12.925934
0.0,41,12.931618
0.0,3,12.932048
1.0,45,12.938277
0.0,38,12.943572
0.0,12,12.945237
0.0,50,12.952144
0.0,39,12.957558
1.0,28,12.961435
1.0,222,12.992444
1.0,87,13.004523
0.0,10,13.005915
0.0,43,13.011882
0.0,24,13.015213
1.0,90,13.027708
0.0,66,13.036862
0.0,20,13.039646
0.0,40,13.045201
0.0,64,13.054076
1.0,151,13.07502
0.0,4,13.075582
1.0,136,13.094537
1.0,28,13.098422
0.0,133,13.11679
0.0,26,13.120381
0.0,35,13.125207
0.0,7,13.126185
0.0,114,13.141943
0.0,20,13.144725
0.0,34,13.14942
1.0,19,13.152052
1.0,17,13.154379
1.0,259,13.190505
0.0,31,13.194811
1.0,18,13.197326
1.0,7,13.198307
0.0,10,13.199704
0.0,68,13.209119
1.0,164,13.231894
0.0,91,13.244514
0.0,7,13.245489
0.0,45,13.251698
0.0,57,13.259612
0.0,9,13.260869
1.0,19,13.263521
0.0,13,13.265336
0.0,44,13.271447
0.0,1,13.271591
0.0,52,13.27879
0.0,129,13.296725
1.0,28,13.300614
1.0,84,13.312261
0.0,67,13.321475
0.0,25,13.324943
1.0,19,13.327575
0.0,91,13.340166
0.0,13,13.341978
0.0,31,13.346266
0.0,79,13.357176
0.0,30,13.361347
1.0,55,13.368991
0.0,110,13.384243
0.0,21,13.38716
0.0,5,13.387863
1.0,236,13.420745
1.0,135,13.439374
0.0,13,13.44118
0.0,61,13.449593
0.0,7,13.450567
0.0,29,13.454575
0.0,80,13.465644
1.0,132,13.484166
0.0,1,13.484315
0.0,38,13.489599
0.0,20,13.492388
1.0,60,13.50069
0.0,19,13.503323
0.0,61,13.511813
1.0,29,13.515839
1.0,102,13.530062
0.0,17,13.532432
0.0,4,13.532992
1.0,22,13.536032
0.0,80,13.547112
0.0,13,13.548923
0.0,90,13.561397
0.0,102,13.575555
0.0,185,13.601268
0.0,16,13.603498
0.0,126,13.621048
1.0,17,13.623395
0.0,70,13.633116
1.0,17,13.635463
0.0,114,13.651264
1.0,15,13.653329
0.0,1,13.653471
1.0,69,13.663098
0.0,43,13.669073
1.0,11,13.670605
0.0,20,13.673364
0.0,79,13.684324
0.0,139,13.703649
1.0,21,13.706563
0.0,83,13.718129
0.0,46,13.724504
0.0,165,13.747466
0.0,13,13.749279
0.0,37,13.754422
0.0,71,13.764285
0.0,28,13.768175
1.0,43,13.774138
0.0,28,13.778041
0.0,21,13.780966
0.0,23,13.784163
0.0,30,13.788337
0.0,20,13.791141
1.0,48,13.797784
0.0,73,13.807918
1.0,33,13.812459
0.0,26,13.816049
1.0,13,13.817846
1.0,40,13.823393
0.0,11,13.824921
0.0,6,13.825755
0.0,6,13.826594
1.0,25,13.830058
0.0,11,13.831578
0.0,13,13.833387
1.0,44,13.839497
0.0,17,13.841861
1.0,25,13.845323
0.0,31,13.849628
1.0,30,13.853771
1.0,16,13.855992
0.0,12,13.857657
1.0,45,13.863901
0.0,17,13.866246
0.0,3,13.86666
0.0,31,13.87097
0.0,116,13.887099
