#{"t_start": 1717595831.844588, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,1.213789
0.0,34,1.214282
0.0,89,1.215537
0.0,185,1.218166
0.0,129,1.220013
0.0,86,1.221245
0.0,94,1.22258
0.0,58,1.223409
0.0,63,1.224308
0.0,125,1.22608
0.0,133,1.227955
0.0,115,1.229599
0.0,118,1.231265
0.0,4,1.231332
0.0,70,1.232335
0.0,17,1.232587
0.0,7,1.232696
0.0,124,1.23445
0.0,269,1.238249
0.0,71,1.239266
0.0,69,1.240249
0.0,123,1.241995
0.0,104,1.243467
0.0,77,1.244572
0.0,119,1.246265
0.0,37,1.246795
0.0,33,1.247277
0.0,24,1.247626
0.0,77,1.24873
0.0,33,1.249211
0.0,28,1.249619
0.0,7,1.249728
0.0,73,1.250772
0.0,7,1.250882
0.0,32,1.251341
0.0,76,1.252446
0.0,12,1.252633
0.0,153,1.254833
0.0,24,1.255184
0.0,125,1.256966
0.0,13,1.257163
0.0,15,1.257389
0.0,15,1.257613
0.0,11,1.25778
0.0,51,1.258511
0.0,21,1.258814
0.0,126,1.260594
0.0,7,1.260704
0.0,9,1.26084
0.0,105,1.262309
0.0,91,1.263596
0.0,85,1.264814
0.0,98,1.266191
0.0,83,1.267359
0.0,70,1.268345
0.0,138,1.270287
0.0,35,1.270791
0.0,39,1.271348
0.0,78,1.272446
0.0,9,1.272582
0.0,71,1.273586
0.0,33,1.274061
0.0,123,1.275795
0.0,14,1.276003
0.0,92,1.277297
0.0,80,1.278421
0.0,52,1.279167
0.0,184,1.281741
0.0,85,1.282951
0.0,198,1.285713
0.0,34,1.2862
0.0,74,1.287251
0.0,115,1.288877
0.0,102,1.290393
0.0,121,1.292109
0.0,108,1.293644
0.0,113,1.295244
0.0,123,1.296971
0.0,38,1.297512
0.0,112,1.299099
0.0,57,1.299907
0.0,51,1.300634
0.0,108,1.302166
0.0,115,1.303792
0.0,268,1.307525
0.0,31,1.307977
0.0,255,1.311543
0.0,12,1.311723
0.0,109,1.31327
0.0,78,1.314374
0.0,220,1.317459
0.0,27,1.317849
0.0,40,1.31842
0.0,21,1.318726
0.0,107,1.320234
0.0,26,1.320605
0.0,5,1.320685
0.0,8,1.320804
0.0,5,1.320885
0.0,7,1.320993
0.0,27,1.321376
0.0,4,1.321443
0.0,3,1.321496
0.0,3,1.321549
0.0,54,1.32231
0.0,3,1.322363
0.0,94,1.323714
0.0,9,1.323849
0.0,50,1.324557
1.0,32,1.325021
0.0,3,1.325077
0.0,3,1.32513
0.0,3,1.325184
0.0,3,1.32524
0.0,7,1.32535
0.0,20,1.325647
0.0,18,1.325912
0.0,62,1.326784
0.0,20,1.327066
1.0,278,1.330953
0.0,58,1.331782
0.0,55,1.332566
0.0,216,1.335626
0.0,73,1.336658
0.0,15,1.336879
0.0,20,1.337166
0.0,17,1.337415
0.0,84,1.338639
1.0,296,1.342764
0.0,11,1.342935
0.0,80,1.344068
0.0,98,1.345448
0.0,16,1.345686
0.0,82,1.346843
0.0,12,1.347023
0.0,38,1.34757
0.0,194,1.350321
0.0,17,1.350572
0.0,46,1.351228
0.0,75,1.352331
0.0,22,1.352657
0.0,76,1.353716
0.0,64,1.35462
0.0,23,1.35495
0.0,63,1.355837
0.0,111,1.357387
0.0,271,1.361189
0.0,4,1.361259
0.0,90,1.362521
1.0,81,1.363667
0.0,19,1.363942
0.0,23,1.364278
1.0,44,1.364909
0.0,47,1.365573
0.0,223,1.368715
0.0,35,1.36923
0.0,31,1.369675
0.0,24,1.370018
0.0,36,1.370533
0.0,114,1.372154
0.0,299,1.376305
0.0,36,1.376824
0.0,21,1.37713
1.0,78,1.378245
1.0,131,1.38011
1.0,93,1.381438
0.0,72,1.38246
0.0,15,1.382682
0.0,14,1.382888
0.0,11,1.383051
0.0,4,1.383118
0.0,28,1.383517
0.0,6,1.383611
0.0,9,1.383747
0.0,13,1.383943
0.0,61,1.384821
0.0,4,1.384897
0.0,32,1.385362
0.0,78,1.386462
0.0,35,1.386967
1.0,101,1.388422
0.0,63,1.389326
0.0,7,1.389437
0.0,42,1.390042
0.0,52,1.390785
0.0,31,1.391229
0.0,22,1.391551
0.0,24,1.391904
0.0,78,1.393002
0.0,31,1.393457
0.0,41,1.394041
0.0,48,1.394724
0.0,12,1.394904
0.0,28,1.395306
0.0,95,1.39665
0.0,20,1.396942
0.0,64,1.397846
0.0,42,1.398447
0.0,97,1.399814
0.0,40,1.400384
0.0,45,1.401018
0.0,51,1.401747
0.0,47,1.402427
0.0,24,1.402783
0.0,7,1.402893
0.0,17,1.403173
0.0,75,1.404236
0.0,11,1.404404
0.0,7,1.404514
1.0,100,1.405919
0.0,47,1.406593
1.0,151,1.408716
0.0,73,1.409764
1.0,91,1.41106
0.0,50,1.411775
0.0,39,1.412333
1.0,60,1.413189
0.0,38,1.413731
0.0,71,1.414736
0.0,61,1.415615
0.0,30,1.416049
0.0,75,1.417112
1.0,121,1.418824
0.0,123,1.420565
0.0,195,1.423254
0.0,221,1.426359
0.0,53,1.427108
0.0,60,1.427958
0.0,28,1.428365
1.0,93,1.429688
0.0,28,1.430099
0.0,114,1.431786
