#{"t_start": 1711695563.802732, "env_id": "Craft-M3-v0"}
r,l,t
1.0,77,538.746266
1.0,70,538.788373
1.0,24,538.802719
1.0,38,538.825272
1.0,31,538.84402
1.0,31,538.862568
1.0,51,538.893334
1.0,50,538.923418
1.0,54,538.955714
1.0,40,538.979685
1.0,251,539.130607
1.0,67,539.170834
1.0,24,539.185201
1.0,38,539.208242
1.0,29,539.225766
1.0,31,539.244412
1.0,39,539.26794
1.0,48,539.296786
1.0,54,539.329094
1.0,38,539.351686
1.0,337,539.555411
1.0,69,539.596704
1.0,26,539.612229
1.0,38,539.635075
1.0,27,539.651488
1.0,33,539.671368
1.0,39,539.694915
1.0,46,539.722534
1.0,54,539.754867
1.0,37,539.777069
1.0,117,539.848075
1.0,62,539.885247
1.0,28,539.901945
1.0,37,539.92398
1.0,31,539.94278
1.0,31,539.96155
1.0,41,539.986211
1.0,50,540.016267
1.0,58,540.050861
1.0,42,540.075722
1.0,184,540.186606
1.0,65,540.225497
1.0,26,540.240891
1.0,38,540.263497
1.0,35,540.284641
1.0,37,540.307042
1.0,45,540.334075
1.0,54,540.366611
1.0,48,540.395339
1.0,34,540.415568
1.0,145,540.502944
1.0,70,540.544965
1.0,22,540.558313
1.0,38,540.581357
1.0,41,540.606129
1.0,35,540.627192
1.0,43,540.653122
1.0,52,540.684433
1.0,54,540.716748
1.0,36,540.738137
1.0,85,540.789585
1.0,59,540.824797
1.0,26,540.840276
1.0,34,540.860466
1.0,35,540.881527
1.0,31,540.900162
1.0,39,540.9235
1.0,52,540.954765
1.0,57,540.9888
1.0,38,541.011379
1.0,437,541.272979
1.0,63,541.310527
1.0,28,541.327278
1.0,40,541.351062
1.0,31,541.369828
1.0,29,541.38734
1.0,43,541.41329
1.0,55,541.446221
1.0,50,541.476148
1.0,40,541.49993
1.0,95,541.556913
1.0,64,541.594829
1.0,26,541.610231
1.0,37,541.632097
1.0,29,541.649504
1.0,29,541.666835
1.0,41,541.691347
1.0,54,541.723418
1.0,52,541.754158
1.0,48,541.782435
1.0,873,542.298213
1.0,66,542.336933
1.0,26,542.352087
1.0,36,542.373146
1.0,32,542.392131
1.0,31,542.410381
1.0,45,542.436741
1.0,48,542.464909
1.0,54,542.496498
1.0,38,542.518605
1.0,350,542.724742
1.0,60,542.760019
1.0,22,542.77292
1.0,38,542.795176
1.0,27,542.811201
1.0,31,542.829566
1.0,38,542.852088
1.0,50,542.881677
1.0,52,542.912357
1.0,34,542.932211
1.0,205,543.053933
1.0,71,543.095728
1.0,22,543.108563
1.0,42,543.133108
1.0,27,543.14916
1.0,37,543.171046
1.0,41,543.195351
1.0,49,543.224208
1.0,52,543.254768
1.0,40,543.278196
1.0,385,543.505782
1.0,63,543.54303
1.0,26,543.558235
1.0,42,543.583145
1.0,27,543.599244
1.0,37,543.621002
1.0,39,543.643994
1.0,53,543.675199
1.0,56,543.708086
1.0,36,543.72916
1.0,109,543.793927
1.0,72,543.836235
1.0,26,543.851401
1.0,40,543.874862
1.0,31,543.893261
1.0,41,543.917558
1.0,39,543.940641
1.0,58,543.974921
1.0,54,544.006636
1.0,46,544.033535
1.0,101,544.09378
1.0,71,544.135555
1.0,22,544.148506
1.0,36,544.169672
1.0,27,544.18585
1.0,31,544.20415
1.0,41,544.228472
1.0,50,544.257984
1.0,52,544.28866
1.0,36,544.309676
1.0,99,544.368691
1.0,63,544.405911
1.0,24,544.419995
1.0,42,544.444663
1.0,37,544.466673
1.0,33,544.486252
1.0,39,544.509359
1.0,54,544.541331
1.0,54,544.573265
1.0,36,544.59478
1.0,83,544.644159
1.0,61,544.680192
1.0,26,544.695468
1.0,44,544.721387
1.0,31,544.73991
1.0,33,544.759596
1.0,39,544.782832
1.0,52,544.813578
1.0,54,544.8454
1.0,34,544.865298
1.0,100,544.924936
1.0,62,544.961564
1.0,28,544.978012
1.0,45,545.004437
1.0,37,545.026448
1.0,39,545.049587
1.0,39,545.072708
1.0,54,545.10472
1.0,50,545.134278
1.0,38,545.156556
1.0,80,545.204222
1.0,67,545.243696
1.0,28,545.260261
1.0,38,545.282923
1.0,33,545.302616
1.0,33,545.322209
1.0,37,545.344129
1.0,50,545.373672
1.0,53,545.40498
1.0,42,545.429727
1.0,493,545.723206
1.0,65,545.761919
1.0,22,545.774922
1.0,38,545.797394
1.0,31,545.815873
1.0,33,545.83555
1.0,45,545.862437
1.0,54,545.894546
1.0,50,545.924048
1.0,38,545.946492
1.0,74,545.990788
1.0,64,546.028708
1.0,22,546.041683
1.0,44,546.067579
1.0,33,546.08747
1.0,33,546.107163
1.0,47,546.135264
1.0,52,546.166234
1.0,49,546.195237
1.0,42,546.220027
1.0,96,546.27765
1.0,65,546.316304
1.0,24,546.330529
1.0,36,546.352129
1.0,31,546.370725
1.0,31,546.389154
1.0,45,546.416119
1.0,60,546.451809
1.0,54,546.483808
1.0,46,546.510729
1.0,90,546.564464
1.0,72,546.607188
1.0,24,546.621357
1.0,38,546.643818
1.0,35,546.664866
1.0,31,546.68328
1.0,41,546.707747
1.0,58,546.742127
1.0,61,546.778085
1.0,36,546.799275
1.0,75,546.844045
1.0,71,546.886094
1.0,26,546.901471
1.0,34,546.921459
1.0,31,546.939998
1.0,33,546.959715
1.0,45,546.986458
1.0,46,547.01381
1.0,57,547.047477
1.0,48,547.075844
1.0,76,547.121172
1.0,63,547.158441
1.0,26,547.173779
1.0,39,547.196753
1.0,27,547.212936
1.0,33,547.232676
1.0,39,547.256102
1.0,50,547.285963
1.0,54,547.318311
1.0,34,547.338436
1.0,79,547.38586
1.0,60,547.421422
1.0,26,547.43681
1.0,34,547.456976
1.0,29,547.474419
1.0,35,547.495284
1.0,44,547.521491
1.0,48,547.550025
1.0,50,547.579646
1.0,38,547.602316
1.0,90,547.656038
1.0,65,547.694729
1.0,24,547.708857
1.0,36,547.730176
1.0,33,547.750004
1.0,29,547.767238
1.0,39,547.790518
1.0,48,547.819052
1.0,48,547.847395
1.0,38,547.869769
1.0,83,547.919368
1.0,62,547.956027
1.0,22,547.968969
1.0,39,547.991848
1.0,31,548.010435
1.0,31,548.029008
1.0,43,548.054602
1.0,52,548.085575
1.0,52,548.116363
1.0,36,548.137427
1.0,110,548.203025
1.0,67,548.242891
1.0,22,548.255825
1.0,38,548.278146
1.0,29,548.295559
1.0,31,548.314044
1.0,41,548.338518
1.0,54,548.370608
1.0,54,548.402574
1.0,38,548.424994
1.0,77,548.471091
1.0,63,548.508438
1.0,24,548.522578
1.0,42,548.547439
1.0,35,548.568396
1.0,29,548.58574
1.0,39,548.609271
1.0,48,548.637779
1.0,57,548.671527
1.0,40,548.695091
1.0,102,548.756088
1.0,71,548.79826
1.0,24,548.81245
1.0,39,548.835505
1.0,27,548.851762
1.0,31,548.870182
1.0,47,548.898193
1.0,50,548.927954
1.0,48,548.956386
1.0,38,548.978745
1.0,80,549.026241
1.0,67,549.065754
1.0,24,549.079956
1.0,41,549.104146
1.0,29,549.121601
1.0,35,549.142451
1.0,39,549.165744
1.0,46,549.193161
1.0,55,549.225821
1.0,46,549.253503
1.0,122,549.326501
1.0,63,549.364066
1.0,28,549.380664
1.0,36,549.401923
1.0,37,549.424133
1.0,31,549.442714
1.0,43,549.468419
1.0,60,549.504042
1.0,52,549.534789
1.0,40,549.558474
1.0,75,549.60372
1.0,61,549.639954
1.0,26,549.655419
1.0,44,549.681533
1.0,29,549.698989
1.0,35,549.719798
1.0,39,549.743191
1.0,46,549.77074
1.0,50,549.800486
1.0,36,549.821829
1.0,75,549.866896
1.0,61,549.903258
1.0,30,549.921107
1.0,36,549.942419
1.0,29,549.95989
1.0,33,549.979691
1.0,40,550.003646
1.0,56,550.037041
1.0,48,550.065492
1.0,40,550.089044
1.0,87,550.141215
1.0,59,550.176422
1.0,22,550.189474
1.0,43,550.214831
1.0,29,550.23228
1.0,35,550.253225
1.0,41,550.277751
1.0,48,550.306484
1.0,52,550.33749
1.0,42,550.36219
1.0,992,550.95258
1.0,65,550.991256
1.0,26,551.0067
1.0,38,551.029123
1.0,27,551.045331
1.0,35,551.06618
1.0,39,551.089521
1.0,62,551.126367
1.0,50,551.156047
1.0,42,551.18063
1.0,74,551.224936
1.0,61,551.261115
1.0,22,551.274132
1.0,36,551.295426
1.0,29,551.312832
1.0,33,551.332482
1.0,37,551.35455
1.0,54,551.38655
1.0,53,551.418054
1.0,34,551.43811
1.0,79,551.485536
1.0,63,551.522951
1.0,26,551.53833
1.0,44,551.564349
1.0,27,551.580542
1.0,39,551.603792
1.0,39,551.62723
1.0,57,551.661185
1.0,52,551.692045
1.0,36,551.713152
1.0,201,551.833212
1.0,65,551.871914
1.0,28,551.888551
1.0,39,551.91153
1.0,33,551.931317
1.0,33,551.951019
1.0,39,551.974326
1.0,60,552.01013
1.0,56,552.043363
1.0,40,552.066942
1.0,175,552.171873
1.0,63,552.209251
1.0,26,552.224603
1.0,43,552.249981
1.0,27,552.266219
1.0,33,552.285869
1.0,41,552.310324
1.0,48,552.338883
1.0,52,552.369677
1.0,38,552.391948
1.0,76,552.437481
1.0,62,552.474284
1.0,24,552.488399
1.0,36,552.509659
1.0,31,552.528275
1.0,31,552.546656
1.0,41,552.571132
1.0,62,552.608082
1.0,56,552.641318
1.0,39,552.664198
1.0,73,552.707898
1.0,67,552.747736
1.0,24,552.761949
1.0,42,552.786739
1.0,27,552.802969
1.0,35,552.823814
1.0,45,552.85058
1.0,53,552.881986
1.0,60,552.917493
1.0,38,552.939997
1.0,82,552.989206
1.0,67,553.028785
1.0,28,553.045294
1.0,48,553.073611
1.0,27,553.089868
1.0,33,553.109493
1.0,37,553.131602
1.0,58,553.166096
1.0,64,553.20427
1.0,42,553.229107
1.0,80,553.277307
1.0,58,553.311908
1.0,24,553.326085
1.0,36,553.347306
1.0,35,553.368367
1.0,31,553.386887
1.0,37,553.409079
1.0,50,553.438819
1.0,57,553.47259
1.0,39,553.495425
1.0,74,553.539922
1.0,64,553.57791
1.0,24,553.592023
1.0,34,553.61214
1.0,29,553.62982
1.0,35,553.650551
1.0,45,553.677319
1.0,59,553.712408
1.0,50,553.742005
1.0,38,553.764324
1.0,77,553.810471
1.0,69,553.851305
1.0,28,553.867824
1.0,38,553.890139
1.0,33,553.909946
1.0,31,553.928483
1.0,40,553.952367
1.0,52,553.983256
1.0,50,554.012879
1.0,39,554.035852
1.0,73,554.079544
1.0,57,554.113409
1.0,22,554.126408
1.0,43,554.151802
1.0,27,554.168032
1.0,35,554.188935
1.0,39,554.212215
1.0,48,554.240777
1.0,54,554.272748
1.0,36,554.29393
1.0,71,554.336419
1.0,65,554.374819
1.0,24,554.388976
1.0,38,554.411395
1.0,31,554.429982
1.0,33,554.449721
1.0,45,554.476604
1.0,46,554.503945
1.0,54,554.536029
1.0,36,554.557247
1.0,81,554.605817
1.0,61,554.642309
1.0,28,554.658863
1.0,40,554.682562
1.0,33,554.702167
1.0,33,554.721861
1.0,39,554.745202
1.0,52,554.776116
1.0,52,554.806982
1.0,42,554.831725
1.0,79,554.879068
1.0,70,554.920788
1.0,26,554.936168
1.0,37,554.957957
1.0,37,554.980119
1.0,33,554.999794
1.0,48,555.028326
1.0,55,555.061028
1.0,51,555.091324
1.0,36,555.112518
1.0,77,555.15848
1.0,61,555.194581
1.0,26,555.209898
1.0,35,555.230518
1.0,33,555.250158
1.0,29,555.26748
1.0,45,555.294113
1.0,52,555.324854
1.0,53,555.356115
1.0,38,555.378482
1.0,76,555.423936
1.0,64,555.461884
1.0,30,555.479579
1.0,38,555.501969
1.0,33,555.52172
1.0,33,555.541496
1.0,41,555.565986
1.0,58,555.600363
1.0,56,555.633749
1.0,42,555.658394
1.0,81,555.706972
1.0,64,555.74487
1.0,22,555.75783
1.0,36,555.778985
1.0,29,555.796324
1.0,35,555.817239
1.0,43,555.842853
1.0,63,555.880237
1.0,50,555.909785
1.0,36,555.931021
1.0,77,555.976924
1.0,68,556.017329
1.0,24,556.031523
1.0,38,556.053966
1.0,27,556.070093
1.0,31,556.088436
1.0,42,556.113409
1.0,54,556.145485
1.0,46,556.172706
1.0,36,556.193819
1.0,83,556.243475
1.0,65,556.28214
1.0,26,556.297498
1.0,40,556.321095
1.0,31,556.339684
1.0,29,556.356977
1.0,43,556.382633
1.0,56,556.415898
1.0,52,556.446637
1.0,40,556.470161
1.0,88,556.522675
1.0,64,556.560585
1.0,24,556.574805
1.0,36,556.596074
1.0,29,556.613445
1.0,33,556.633539
1.0,49,556.662713
1.0,55,556.695483
1.0,50,556.725047
1.0,40,556.748704
1.0,120,556.82035
1.0,63,556.857598
1.0,24,556.871824
1.0,40,556.89527
1.0,35,556.916252
1.0,35,556.937048
1.0,43,556.962665
1.0,57,556.996627
1.0,50,557.026242
1.0,38,557.048574
1.0,95,557.105289
1.0,61,557.141651
1.0,30,557.159377
1.0,37,557.181302
1.0,29,557.198721
1.0,35,557.219698
1.0,41,557.244215
1.0,50,557.274034
1.0,49,557.303132
1.0,42,557.327992
1.0,79,557.375421
1.0,70,557.417035
1.0,22,557.430025
1.0,36,557.451279
1.0,29,557.468696
1.0,35,557.489578
1.0,41,557.514048
1.0,52,557.544901
1.0,54,557.576914
1.0,34,557.596969
1.0,85,557.647767
1.0,71,557.689783
1.0,28,557.706317
1.0,38,557.728663
1.0,31,557.747185
1.0,29,557.764524
1.0,44,557.790672
1.0,60,557.826214
1.0,55,557.858857
1.0,44,557.884874
1.0,78,557.931605
1.0,62,557.968366
1.0,34,557.988531
1.0,36,558.009842
1.0,27,558.026066
1.0,33,558.045796
1.0,42,558.070945
1.0,54,558.103029
1.0,54,558.135016
1.0,44,558.160955
1.0,87,558.213028
1.0,63,558.250363
1.0,26,558.265679
1.0,41,558.28975
1.0,29,558.307227
1.0,31,558.325685
1.0,41,558.350106
1.0,54,558.38215
1.0,54,558.414165
1.0,38,558.43645
1.0,70,558.478512
1.0,63,558.515756
1.0,22,558.52874
1.0,37,558.550631
1.0,31,558.569302
1.0,33,558.58896
1.0,39,558.612271
1.0,64,558.650642
1.0,59,558.685886
1.0,38,558.708276
1.0,190,558.82166
1.0,61,558.857779
1.0,28,558.874244
1.0,42,558.898999
1.0,29,558.916409
1.0,35,558.937277
1.0,37,558.959352
1.0,54,558.991436
1.0,50,559.021018
1.0,34,559.040989
1.0,89,559.094275
1.0,61,559.130453
1.0,28,559.147119
1.0,42,559.172055
1.0,29,559.189589
1.0,35,559.210692
1.0,39,559.234107
1.0,58,559.268939
1.0,50,559.298583
1.0,40,559.322217
1.0,77,559.368135
1.0,61,559.404171
1.0,30,559.421929
1.0,40,559.44563
1.0,27,559.461866
1.0,31,559.480424
1.0,39,559.503722
1.0,54,559.535727
1.0,54,559.567824
1.0,38,559.590161
1.0,74,559.634486
1.0,62,559.671478
1.0,22,559.684452
1.0,38,559.706874
1.0,33,559.726543
1.0,31,559.745082
1.0,39,559.768411
1.0,48,559.796919
1.0,48,559.825236
1.0,36,559.846383
1.0,82,559.895464
1.0,61,559.931638
1.0,34,559.951536
1.0,36,559.972762
1.0,29,559.990153
1.0,29,560.007389
1.0,42,560.032448
1.0,52,560.063339
1.0,50,560.093089
1.0,42,560.117853
1.0,73,560.161694
1.0,68,560.202126
1.0,30,560.219966
1.0,50,560.249419
1.0,27,560.265659
1.0,31,560.284097
1.0,43,560.30969
1.0,56,560.342995
1.0,50,560.372618
1.0,42,560.397446
1.0,71,560.439983
1.0,73,560.483313
1.0,26,560.498641
1.0,40,560.522353
1.0,35,560.543359
1.0,29,560.560758
1.0,42,560.58593
1.0,57,560.61991
1.0,56,560.653467
1.0,34,560.673409
1.0,77,560.719692
1.0,66,560.759011
1.0,26,560.774381
1.0,34,560.794482
1.0,29,560.811923
1.0,37,560.8339
1.0,43,560.859632
1.0,46,560.88715
1.0,52,560.91801
1.0,38,560.940489
1.0,77,560.986721
1.0,65,561.025242
1.0,28,561.041818
1.0,44,561.067881
1.0,33,561.087568
1.0,35,561.108422
1.0,39,561.131731
1.0,51,561.162089
1.0,52,561.192768
1.0,40,561.216382
1.0,89,561.269559
1.0,65,561.308012
1.0,24,561.322226
1.0,41,561.346377
1.0,35,561.367317
1.0,29,561.384616
1.0,37,561.406777
1.0,54,561.438867
1.0,52,561.46972
1.0,38,561.492184
1.0,70,561.534247
1.0,66,561.573319
1.0,24,561.587507
1.0,40,561.611294
1.0,31,561.629908
1.0,33,561.649578
1.0,43,561.675412
1.0,54,561.707621
1.0,58,561.742047
1.0,43,561.767395
1.0,73,561.811189
1.0,60,561.846799
1.0,22,561.859788
1.0,40,561.883414
1.0,27,561.899637
1.0,31,561.918153
1.0,43,561.943863
1.0,52,561.974719
1.0,54,562.006775
1.0,38,562.029032
1.0,75,562.073977
1.0,67,562.113728
1.0,30,562.131524
1.0,42,562.156358
1.0,29,562.173759
1.0,31,562.192324
1.0,39,562.215606
1.0,54,562.247765
1.0,52,562.278514
1.0,37,562.300172
1.0,74,562.344546
1.0,61,562.380666
1.0,22,562.393635
1.0,36,562.41483
1.0,29,562.432195
1.0,29,562.449386
1.0,47,562.477395
1.0,52,562.508132
1.0,52,562.538837
1.0,50,562.568244
1.0,76,562.613619
1.0,75,562.658273
1.0,28,562.674827
1.0,39,562.697813
1.0,33,562.71746
1.0,37,562.739523
1.0,39,562.762734
1.0,50,562.792494
1.0,48,562.820901
1.0,38,562.843305
1.0,78,562.889864
1.0,61,562.925761
1.0,26,562.941058
1.0,39,562.963952
1.0,27,562.980139
1.0,31,562.998689
1.0,39,563.021811
1.0,52,563.05274
1.0,56,563.08574
1.0,41,563.109729
1.0,74,563.153867
1.0,75,563.197904
1.0,24,563.212011
1.0,42,563.23675
1.0,31,563.255289
1.0,29,563.272395
1.0,39,563.295527
1.0,53,563.326837
1.0,58,563.360857
1.0,36,563.382037
1.0,82,563.430669
1.0,57,563.464244
1.0,26,563.479484
1.0,36,563.500563
1.0,29,563.517646
1.0,35,563.538392
1.0,45,563.564972
1.0,54,563.596902
1.0,56,563.629843
1.0,36,563.650903
1.0,73,563.694595
1.0,59,563.729323
1.0,28,563.745739
1.0,45,563.772101
1.0,29,563.789343
1.0,35,563.809951
1.0,39,563.833059
1.0,50,563.862569
1.0,54,563.894255
1.0,36,563.915305
1.0,75,563.959735
1.0,64,563.997312
1.0,22,564.01013
1.0,34,564.029996
1.0,31,564.048455
1.0,31,564.066682
1.0,41,564.09094
1.0,52,564.121602
1.0,55,564.153886
1.0,44,564.179455
1.0,75,564.224008
1.0,63,564.261027
1.0,22,564.273883
1.0,45,564.300231
1.0,31,564.318622
1.0,31,564.336902
1.0,37,564.358826
1.0,52,564.389412
1.0,48,564.417518
1.0,38,564.439633
1.0,81,564.487621
1.0,63,564.524803
1.0,28,564.541211
1.0,41,564.565336
1.0,29,564.582473
1.0,39,564.605351
1.0,47,564.633135
1.0,54,564.665252
1.0,60,564.700292
1.0,40,564.723548
1.0,76,564.76853
1.0,73,564.811221
1.0,26,564.826279
1.0,43,564.851341
1.0,29,564.86856
1.0,35,564.889218
1.0,45,564.915798
1.0,56,564.948678
1.0,46,564.975661
1.0,40,564.998925
1.0,78,565.045199
1.0,77,565.090425
1.0,26,565.105628
1.0,40,565.129261
1.0,31,565.147732
1.0,43,565.173035
1.0,41,565.197208
1.0,52,565.22761
1.0,50,565.256923
1.0,38,565.278941
1.0,110,565.343895
1.0,69,565.384455
1.0,22,565.39732
1.0,37,565.418994
1.0,37,565.440838
1.0,31,565.459043
1.0,44,565.484996
1.0,54,565.516611
1.0,46,565.543503
1.0,36,565.564248
1.0,73,565.607419
1.0,69,565.647818
1.0,28,565.664084
1.0,38,565.686482
1.0,31,565.704816
1.0,41,565.728962
1.0,39,565.751858
1.0,54,565.783579
1.0,54,565.815067
1.0,40,565.838229
1.0,77,565.883568
1.0,67,565.92269
1.0,24,565.936684
1.0,34,565.956483
1.0,29,565.973644
1.0,33,565.992971
1.0,39,566.015897
1.0,52,566.046307
1.0,62,566.082559
1.0,42,566.107047
1.0,107,566.169971
1.0,69,566.210389
1.0,26,566.225582
1.0,38,566.247714
1.0,31,566.265989
1.0,35,566.286557
1.0,43,566.311881
1.0,52,566.342425
1.0,53,566.373374
1.0,40,566.396523
1.0,92,566.45079
1.0,73,566.493513
1.0,24,566.507489
1.0,36,566.528376
1.0,27,566.544377
1.0,35,566.564908
1.0,43,566.590022
1.0,50,566.619348
1.0,50,566.648419
1.0,38,566.670557
1.0,69,566.711488
1.0,69,566.752009
1.0,24,566.765976
1.0,44,566.791562
1.0,29,566.808673
1.0,37,566.830456
1.0,41,566.854522
1.0,51,566.884368
1.0,54,566.915884
1.0,42,566.940264
1.0,73,566.983355
1.0,63,567.020186
1.0,34,567.040029
1.0,43,567.065045
1.0,29,567.082176
1.0,31,567.10035
1.0,41,567.124489
1.0,51,567.15434
1.0,55,567.186476
1.0,38,567.210028
1.0,81,567.259285
1.0,63,567.296122
1.0,22,567.308955
1.0,35,567.329218
1.0,33,567.348717
1.0,31,567.366939
1.0,43,567.392253
1.0,47,567.419735
1.0,58,567.453626
1.0,38,567.475615
1.0,76,567.520583
1.0,71,567.561976
1.0,24,567.575947
1.0,40,567.599327
1.0,35,567.620007
1.0,29,567.637022
1.0,45,567.663496
1.0,56,567.696536
1.0,52,567.726818
1.0,37,567.748362
1.0,77,567.793798
1.0,61,567.829352
1.0,22,567.842135
1.0,40,567.86537
1.0,27,567.881351
1.0,31,567.899539
1.0,39,567.922468
1.0,53,567.953493
1.0,50,567.982629
1.0,38,568.004742
1.0,79,568.051227
1.0,67,568.090311
1.0,26,568.105445
1.0,42,568.129978
1.0,27,568.145967
1.0,31,568.164184
1.0,39,568.18707
1.0,52,568.217398
1.0,50,568.246525
1.0,43,568.271402
1.0,74,568.315022
1.0,68,568.35477
1.0,26,568.369898
1.0,37,568.39141
1.0,34,568.41135
1.0,35,568.431809
1.0,40,568.455229
1.0,58,568.489073
1.0,50,568.518194
1.0,44,568.543503
1.0,78,568.589379
1.0,67,568.628422
1.0,24,568.64237
1.0,40,568.665415
1.0,31,568.683948
1.0,33,568.703216
1.0,41,568.727267
1.0,52,568.75772
1.0,58,568.791572
1.0,38,568.813761
1.0,85,568.86375
1.0,70,568.90446
1.0,24,568.918384
1.0,36,568.939233
1.0,27,568.955157
1.0,31,568.973326
1.0,43,568.998397
1.0,52,569.028797
1.0,56,569.061326
1.0,42,569.085813
1.0,76,569.130458
1.0,63,569.167149
1.0,22,569.179833
1.0,38,569.201913
1.0,29,569.218942
1.0,37,569.24056
1.0,39,569.263482
1.0,46,569.290317
1.0,53,569.321195
1.0,39,569.343663
1.0,88,569.395132
1.0,71,569.436526
1.0,26,569.451544
1.0,38,569.473525
1.0,31,569.491824
1.0,39,569.514504
1.0,39,569.537442
1.0,46,569.5643
1.0,54,569.595785
1.0,38,569.617796
1.0,77,569.663045
1.0,59,569.69771
1.0,28,569.713962
1.0,40,569.737132
1.0,29,569.754252
1.0,31,569.772326
1.0,43,569.797618
1.0,49,569.826338
1.0,56,569.858943
1.0,36,569.879713
1.0,80,569.926669
1.0,68,569.966244
1.0,30,569.983703
1.0,36,570.004602
1.0,29,570.021738
1.0,31,570.039993
1.0,39,570.062827
1.0,54,570.094415
1.0,53,570.125278
1.0,36,570.146079
1.0,80,570.193075
1.0,65,570.23097
1.0,26,570.246123
1.0,46,570.272902
1.0,27,570.288841
1.0,29,570.305824
1.0,41,570.329801
1.0,50,570.359035
1.0,48,570.386983
1.0,40,570.410041
1.0,79,570.456522
1.0,65,570.494293
1.0,26,570.509364
1.0,38,570.531372
1.0,31,570.54964
1.0,35,570.570126
1.0,37,570.591817
1.0,56,570.624593
1.0,48,570.652503
1.0,36,570.67319
1.0,79,570.719876
1.0,65,570.75761
1.0,24,570.771522
1.0,44,570.796964
1.0,29,570.814087
1.0,37,570.835804
1.0,41,570.859832
1.0,54,570.891382
1.0,50,570.920344
1.0,42,570.944812
1.0,108,571.008343
1.0,66,571.046904
1.0,22,571.059689
1.0,36,571.08053
1.0,33,571.099943
1.0,31,571.118132
1.0,47,571.145559
1.0,50,571.174753
1.0,58,571.208604
1.0,40,571.231675
1.0,78,571.277678
1.0,65,571.315691
1.0,22,571.32844
1.0,34,571.348096
1.0,35,571.368599
1.0,31,571.386632
1.0,39,571.409421
1.0,48,571.437515
1.0,52,571.467796
1.0,34,571.48741
1.0,78,571.533408
1.0,61,571.568972
1.0,28,571.585246
1.0,36,571.606173
1.0,29,571.623243
1.0,33,571.642657
1.0,43,571.667938
1.0,60,571.703201
1.0,54,571.734673
1.0,41,571.758417
1.0,73,571.80148
1.0,63,571.83828
1.0,28,571.854519
1.0,40,571.877784
1.0,29,571.894886
1.0,37,571.916564
1.0,39,571.939515
1.0,57,571.9729
1.0,51,572.002683
1.0,42,572.027014
1.0,74,572.070592
1.0,69,572.110802
1.0,28,572.127044
1.0,38,572.149093
1.0,31,572.167348
1.0,29,572.184366
1.0,39,572.207254
1.0,52,572.23754
1.0,58,572.271342
1.0,42,572.295388
1.0,82,572.343449
1.0,59,572.377731
1.0,22,572.390481
1.0,38,572.412341
1.0,29,572.429343
1.0,35,572.449729
1.0,37,572.471311
1.0,53,572.50206
1.0,60,572.537024
1.0,35,572.557149
1.0,93,572.611595
1.0,67,572.650531
1.0,22,572.663282
1.0,43,572.68803
1.0,33,572.70778
1.0,41,572.731686
1.0,39,572.754539
1.0,58,572.788368
1.0,51,572.818012
1.0,40,572.841133
1.0,76,572.885742
1.0,65,572.923552
1.0,26,572.938572
1.0,42,572.962788
1.0,27,572.978686
1.0,31,572.996819
1.0,39,573.019614
1.0,48,573.047661
1.0,48,573.075581
1.0,38,573.097487
1.0,80,573.144446
1.0,73,573.186925
1.0,24,573.200829
1.0,36,573.221612
1.0,33,573.241048
1.0,31,573.259113
1.0,41,573.283181
1.0,51,573.313021
1.0,54,573.344537
1.0,38,573.366547
1.0,73,573.409443
1.0,67,573.448364
1.0,28,573.464623
1.0,45,573.490626
1.0,27,573.506558
1.0,31,573.52481
1.0,37,573.54649
1.0,50,573.575746
1.0,52,573.606024
1.0,42,573.630359
1.0,85,573.680191
1.0,59,573.714824
1.0,24,573.7287
1.0,40,573.751865
1.0,29,573.768818
1.0,31,573.786914
1.0,39,573.809774
1.0,46,573.836754
1.0,60,573.871626
1.0,44,573.897047
1.0,77,573.942189
1.0,64,573.97944
1.0,22,573.992193
1.0,42,574.016479
1.0,33,574.035884
1.0,37,574.057338
1.0,43,574.082379
1.0,57,574.115634
1.0,58,574.149205
1.0,40,574.172117
1.0,70,574.213303
1.0,65,574.251184
1.0,26,574.266262
1.0,36,574.287086
1.0,29,574.304167
1.0,33,574.323361
1.0,43,574.348583
1.0,48,574.376603
1.0,56,574.409131
1.0,40,574.432261
1.0,79,574.478332
1.0,67,574.517312
1.0,26,574.532413
1.0,43,574.557173
1.0,33,574.576493
1.0,41,574.600424
1.0,41,574.624318
1.0,53,574.655058
1.0,58,574.688712
1.0,35,574.70898
1.0,84,574.758333
1.0,61,574.793725
1.0,32,574.812147
1.0,44,574.837523
1.0,31,574.855675
1.0,33,574.874803
1.0,43,574.899854
1.0,50,574.928897
1.0,50,574.957895
1.0,38,574.979743
1.0,74,575.022976
1.0,65,575.060498
1.0,26,575.075479
1.0,41,575.099124
1.0,43,575.124085
1.0,29,575.140898
1.0,39,575.16365
1.0,52,575.193853
1.0,55,575.225726
1.0,34,575.245205
1.0,85,575.294977
1.0,69,575.334707
1.0,28,575.350826
1.0,42,575.374891
1.0,31,575.393002
1.0,37,575.414446
1.0,43,575.439416
1.0,54,575.470634
1.0,54,575.501838
1.0,36,575.522602
1.0,79,575.568474
1.0,63,575.605067
1.0,34,575.624767
1.0,36,575.64549
1.0,29,575.662458
1.0,31,575.680451
1.0,39,575.703155
1.0,55,575.735271
1.0,47,575.762424
