#{"t_start": 1717944861.7271092, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,18.02868
0.0,214,18.07638
0.0,6,18.077754
0.0,62,18.09156
0.0,56,18.103798
0.0,20,18.108027
0.0,50,18.119202
0.0,18,18.123245
0.0,46,18.133369
0.0,145,18.165573
0.0,108,18.189843
0.0,173,18.228464
0.0,15,18.231856
0.0,31,18.238832
0.0,35,18.246214
0.0,72,18.261744
0.0,67,18.276781
1.0,46,18.286744
0.0,23,18.291746
0.0,2,18.292202
0.0,32,18.29886
0.0,5,18.299994
0.0,98,18.321442
0.0,2,18.321901
0.0,87,18.341253
1.0,137,18.371427
0.0,5,18.372446
0.0,12,18.374919
1.0,43,18.383944
1.0,77,18.400785
0.0,5,18.401924
0.0,94,18.422974
0.0,41,18.432015
0.0,51,18.443244
0.0,174,18.482129
0.0,204,18.527757
0.0,76,18.544121
0.0,11,18.546554
0.0,344,18.623087
0.0,141,18.653862
0.0,20,18.658298
0.0,14,18.661164
0.0,75,18.67795
0.0,27,18.683962
1.0,144,18.715407
0.0,61,18.727917
0.0,21,18.73255
0.0,61,18.746085
0.0,64,18.760004
0.0,16,18.763589
0.0,45,18.773177
0.0,59,18.786018
0.0,26,18.791762
0.0,34,18.799409
0.0,110,18.82383
0.0,23,18.829008
0.0,42,18.838546
0.0,39,18.847083
0.0,234,18.899281
1.0,84,18.917424
0.0,124,18.944953
1.0,45,18.954454
0.0,4,18.955323
0.0,15,18.958302
0.0,49,18.969191
1.0,14,18.971989
0.0,293,19.037087
0.0,177,19.076682
0.0,165,19.113612
0.0,17,19.117397
0.0,49,19.128327
0.0,17,19.132137
0.0,147,19.164356
0.0,19,19.168312
1.0,24,19.173058
0.0,19,19.177132
0.0,7,19.17858
1.0,43,19.187558
0.0,26,19.193163
0.0,54,19.204986
0.0,20,19.209281
0.0,20,19.213148
0.0,34,19.220551
0.0,48,19.231004
0.0,3,19.231678
0.0,201,19.276184
0.0,10,19.278151
0.0,225,19.328184
0.0,133,19.357854
1.0,169,19.394958
0.0,159,19.430604
0.0,60,19.444109
0.0,26,19.449971
0.0,44,19.459106
0.0,22,19.464033
0.0,98,19.486
0.0,23,19.49111
0.0,72,19.507157
0.0,73,19.523303
0.0,18,19.527111
0.0,49,19.537787
0.0,84,19.556128
0.0,35,19.563988
0.0,172,19.602275
0.0,92,19.622917
0.0,37,19.631189
0.0,18,19.634822
0.0,86,19.653747
0.0,18,19.65775
0.0,24,19.663155
0.0,127,19.691546
0.0,84,19.71017
0.0,13,19.712938
0.0,195,19.756237
1.0,18,19.759775
0.0,7,19.761279
0.0,11,19.763403
0.0,7,19.764753
0.0,151,19.797131
0.0,3,19.797822
0.0,89,19.817566
0.0,2,19.818031
0.0,15,19.82126
0.0,92,19.842161
0.0,208,19.888571
0.0,175,19.9274
0.0,87,19.946577
0.0,174,19.985107
0.0,7,19.986652
0.0,30,19.993369
0.0,195,20.036998
0.0,112,20.061717
0.0,32,20.068845
0.0,45,20.078807
0.0,77,20.095711
0.0,106,20.119382
0.0,44,20.129177
0.0,129,20.157798
0.0,10,20.159963
0.0,25,20.165442
0.0,147,20.197929
0.0,124,20.225001
0.0,14,20.228066
0.0,182,20.268776
0.0,11,20.271258
0.0,164,20.307755
0.0,21,20.312461
0.0,61,20.325868
0.0,57,20.338677
0.0,71,20.354347
0.0,126,20.382295
0.0,106,20.405906
1.0,110,20.430266
0.0,115,20.455954
0.0,23,20.461094
0.0,45,20.471158
0.0,157,20.505936
0.0,18,20.510004
0.0,26,20.515815
1.0,114,20.541056
0.0,45,20.551012
0.0,41,20.56028
0.0,9,20.562313
0.0,89,20.582228
0.0,204,20.62774
0.0,114,20.653293
0.0,80,20.670994
0.0,77,20.688093
0.0,18,20.691822
0.0,45,20.701836
0.0,85,20.71969
0.0,13,20.722557
0.0,358,20.802792
0.0,49,20.813789
0.0,137,20.844496
0.0,53,20.856657
0.0,2,20.857128
0.0,66,20.871925
0.0,57,20.883757
0.0,9,20.885738
0.0,3,20.886413
0.0,230,20.937768
1.0,129,20.966121
1.0,220,21.014966
0.0,25,21.020452
0.0,325,21.092612
0.0,56,21.10506
0.0,11,21.107318
0.0,5,21.108436
0.0,124,21.136011
1.0,127,21.162682
0.0,60,21.175615
0.0,14,21.178628
0.0,12,21.181301
0.0,179,21.221134
0.0,222,21.270507
0.0,62,21.284426
0.0,28,21.290689
0.0,79,21.308441
1.0,86,21.327532
0.0,32,21.334603
0.0,98,21.356183
0.0,5,21.357307
0.0,49,21.368249
0.0,81,21.386439
0.0,184,21.427617
0.0,7,21.429195
0.0,32,21.436314
1.0,88,21.454808
0.0,66,21.468781
0.0,33,21.476155
1.0,86,21.494855
0.0,85,21.513674
0.0,22,21.518619
0.0,29,21.525087
0.0,71,21.540948
0.0,54,21.553083
0.0,101,21.575596
0.0,79,21.592432
0.0,50,21.603553
0.0,38,21.612028
0.0,57,21.624861
0.0,90,21.645024
0.0,5,21.646158
0.0,41,21.655335
0.0,211,21.702737
0.0,8,21.70457
0.0,38,21.713101
0.0,237,21.765818
0.0,22,21.770643
0.0,5,21.771772
0.0,33,21.779075
0.0,25,21.784679
0.0,9,21.786698
0.0,22,21.791638
0.0,155,21.826242
0.0,37,21.834417
0.0,20,21.838903
0.0,19,21.843158
0.0,328,21.915665
0.0,129,21.944576
0.0,70,21.960253
0.0,20,21.964684
1.0,121,21.991083
0.0,7,21.992619
0.0,41,22.00182
0.0,96,22.023346
0.0,51,22.034671
0.0,25,22.0402
0.0,62,22.054058
0.0,11,22.05649
0.0,3,22.057119
0.0,38,22.065517
0.0,10,22.067811
0.0,11,22.070224
0.0,26,22.076091
0.0,23,22.081275
0.0,168,22.118217
0.0,68,22.133346
0.0,151,22.1669
0.0,230,22.217911
