#{"t_start": 1717945847.363447, "env_id": "Mordor-v0"}
r,l,t
0.0,5,17.012599
0.0,180,17.067714
0.0,60,17.086243
0.0,16,17.091213
0.0,119,17.12757
0.0,17,17.132831
1.0,27,17.140916
0.0,40,17.153061
0.0,49,17.167733
0.0,74,17.190116
1.0,79,17.212376
1.0,27,17.219764
0.0,11,17.223018
1.0,57,17.239381
1.0,7,17.241333
0.0,7,17.243234
0.0,246,17.318655
0.0,5,17.320049
0.0,15,17.324459
0.0,30,17.333299
0.0,258,17.41106
1.0,19,17.416266
0.0,71,17.438342
0.0,3,17.439275
0.0,48,17.45399
0.0,25,17.461412
0.0,2,17.462033
0.0,15,17.46658
0.0,154,17.513788
1.0,132,17.553515
0.0,5,17.554952
0.0,2,17.555551
0.0,51,17.571236
0.0,20,17.577364
0.0,34,17.587812
0.0,29,17.596178
1.0,38,17.607592
0.0,4,17.608742
1.0,91,17.636325
1.0,6,17.638032
0.0,5,17.639593
0.0,17,17.644818
0.0,144,17.688953
0.0,3,17.689905
0.0,32,17.699774
0.0,80,17.724096
0.0,29,17.732896
0.0,35,17.743392
1.0,10,17.746294
0.0,8,17.748449
0.0,55,17.765329
1.0,9,17.767912
0.0,2,17.768479
0.0,7,17.770583
0.0,54,17.786948
0.0,65,17.806709
0.0,7,17.808785
0.0,10,17.811697
0.0,4,17.812938
0.0,3,17.813865
0.0,27,17.822229
0.0,123,17.859711
0.0,8,17.8622
0.0,22,17.868551
0.0,15,17.873194
1.0,22,17.879698
1.0,25,17.887119
1.0,22,17.892818
0.0,5,17.894328
1.0,28,17.902438
1.0,19,17.907629
0.0,7,17.909754
0.0,9,17.912112
0.0,3,17.912987
1.0,24,17.919818
1.0,27,17.92739
0.0,138,17.969778
0.0,7,17.971841
0.0,6,17.973454
0.0,6,17.975248
1.0,22,17.981623
0.0,11,17.984748
1.0,45,17.997602
0.0,9,18.000168
0.0,35,18.010608
0.0,14,18.014846
0.0,37,18.02493
1.0,26,18.0322
0.0,3,18.033044
0.0,50,18.048216
1.0,12,18.051863
0.0,24,18.05822
0.0,12,18.061854
0.0,23,18.068663
0.0,347,18.174457
0.0,14,18.1785
0.0,8,18.180935
0.0,10,18.183818
1.0,30,18.192308
0.0,58,18.209749
1.0,345,18.315507
0.0,3,18.316426
0.0,52,18.332244
0.0,47,18.34676
0.0,116,18.382469
0.0,183,18.438853
0.0,36,18.450257
1.0,30,18.458935
0.0,6,18.460709
1.0,86,18.486518
0.0,26,18.494507
1.0,19,18.499715
0.0,6,18.501442
1.0,48,18.515387
1.0,87,18.541961
0.0,42,18.553867
0.0,34,18.564341
0.0,5,18.565885
1.0,144,18.609251
1.0,48,18.623536
0.0,45,18.637217
0.0,10,18.640173
0.0,10,18.642888
1.0,13,18.646372
0.0,150,18.6925
1.0,23,18.699502
0.0,74,18.720454
0.0,8,18.722878
1.0,21,18.728347
0.0,2,18.728894
0.0,156,18.776855
0.0,28,18.785501
0.0,2,18.786043
0.0,6,18.787914
0.0,56,18.805216
0.0,21,18.81151
0.0,6,18.813368
0.0,5,18.814887
1.0,62,18.833707
0.0,6,18.835384
0.0,17,18.840308
0.0,45,18.853812
0.0,60,18.871704
1.0,53,18.887657
0.0,19,18.893367
0.0,30,18.902408
1.0,15,18.906564
0.0,22,18.912605
0.0,39,18.924371
0.0,9,18.926934
0.0,2,18.927494
0.0,16,18.9324
1.0,8,18.934611
0.0,8,18.936827
0.0,4,18.938055
1.0,54,18.954021
1.0,8,18.956048
0.0,21,18.962064
0.0,7,18.963964
0.0,6,18.965651
0.0,12,18.969087
0.0,6,18.970679
1.0,15,18.974735
0.0,23,18.981743
0.0,90,19.009527
0.0,12,19.012905
0.0,10,19.015907
0.0,86,19.041902
1.0,37,19.052912
0.0,3,19.053845
0.0,8,19.056311
1.0,12,19.059861
1.0,19,19.064808
0.0,16,19.068863
1.0,14,19.072582
0.0,7,19.074432
0.0,7,19.076414
0.0,32,19.085851
0.0,30,19.095077
0.0,13,19.098786
0.0,29,19.107399
0.0,28,19.115612
0.0,23,19.122533
0.0,5,19.124023
0.0,14,19.128198
0.0,7,19.130202
0.0,9,19.132796
0.0,3,19.133756
0.0,29,19.142088
0.0,306,19.235746
0.0,10,19.238838
0.0,8,19.241157
0.0,15,19.245682
1.0,70,19.266948
0.0,16,19.271719
0.0,51,19.287147
0.0,21,19.293573
0.0,71,19.315311
0.0,13,19.319313
0.0,141,19.361792
1.0,41,19.374164
1.0,7,19.376115
0.0,22,19.382834
0.0,5,19.384372
1.0,23,19.390656
0.0,8,19.393031
0.0,46,19.40644
1.0,10,19.409378
0.0,16,19.414301
0.0,7,19.416457
0.0,32,19.426086
0.0,53,19.44206
1.0,17,19.446963
0.0,10,19.449707
0.0,60,19.468079
0.0,36,19.478045
1.0,15,19.482249
0.0,153,19.52863
0.0,7,19.53067
0.0,31,19.539666
0.0,21,19.545856
0.0,12,19.549198
1.0,14,19.553068
0.0,190,19.61116
0.0,7,19.613146
0.0,135,19.656132
0.0,33,19.667206
0.0,56,19.684374
1.0,118,19.719513
0.0,5,19.720926
0.0,9,19.72344
0.0,14,19.727323
0.0,7,19.729303
0.0,9,19.732062
1.0,58,19.7491
0.0,6,19.750812
1.0,21,19.756453
1.0,13,19.75984
0.0,62,19.77853
1.0,71,19.79998
0.0,3,19.800857
1.0,357,19.90995
0.0,8,19.912109
1.0,13,19.915403
1.0,14,19.919216
0.0,7,19.921091
0.0,31,19.929552
0.0,11,19.932731
0.0,5,19.934115
0.0,26,19.941917
0.0,29,19.950636
1.0,19,19.955964
0.0,26,19.963051
0.0,71,19.983728
1.0,39,19.995379
1.0,6,19.997098
0.0,271,20.080164
0.0,89,20.106478
0.0,100,20.137066
0.0,113,20.171752
1.0,74,20.194486
1.0,35,20.204421
0.0,15,20.20891
1.0,17,20.213656
0.0,8,20.21602
0.0,86,20.2424
1.0,12,20.245757
1.0,15,20.250166
0.0,34,20.260575
0.0,7,20.262579
0.0,5,20.264071
0.0,218,20.331212
0.0,11,20.334479
0.0,45,20.347725
0.0,238,20.42067
0.0,30,20.429981
0.0,134,20.471602
0.0,84,20.49758
0.0,126,20.536444
0.0,4,20.537599
0.0,17,20.542661
0.0,26,20.550481
0.0,4,20.551628
0.0,22,20.558352
0.0,46,20.57249
0.0,72,20.594708
0.0,8,20.597095
0.0,5,20.598632
0.0,159,20.647328
0.0,14,20.651642
0.0,8,20.653951
0.0,35,20.664732
0.0,73,20.68723
0.0,42,20.700042
0.0,33,20.709766
0.0,14,20.714089
0.0,35,20.72491
0.0,23,20.73187
0.0,16,20.736773
0.0,44,20.750232
1.0,6,20.751836
0.0,17,20.756478
0.0,4,20.757609
0.0,50,20.77228
0.0,158,20.820953
1.0,162,20.870407
0.0,3,20.871328
0.0,40,20.883684
0.0,8,20.886084
0.0,24,20.893037
1.0,27,20.900698
0.0,79,20.925161
0.0,3,20.926108
0.0,586,21.106531
0.0,5,21.108039
0.0,4,21.109248
0.0,9,21.111466
1.0,6,21.11305
1.0,28,21.121062
0.0,28,21.129299
0.0,8,21.131504
0.0,4,21.132613
0.0,212,21.198186
0.0,3,21.199133
0.0,2,21.199696
0.0,25,21.207382
0.0,65,21.227307
1.0,165,21.277661
1.0,45,21.290717
1.0,26,21.297657
0.0,5,21.299005
0.0,61,21.317267
0.0,6,21.318906
0.0,17,21.323487
1.0,57,21.339873
1.0,13,21.343075
1.0,10,21.345762
0.0,197,21.406134
0.0,23,21.412489
0.0,12,21.41588
0.0,38,21.427148
0.0,12,21.430507
0.0,4,21.43173
1.0,83,21.457142
0.0,8,21.459545
1.0,52,21.475459
0.0,90,21.50265
0.0,7,21.504718
0.0,132,21.54503
0.0,23,21.551769
1.0,87,21.577367
1.0,19,21.582711
0.0,4,21.583896
0.0,15,21.588195
0.0,8,21.590447
0.0,4,21.591663
0.0,4,21.592844
0.0,12,21.596405
0.0,42,21.609075
0.0,10,21.612126
1.0,25,21.619091
0.0,5,21.620573
0.0,31,21.629894
0.0,25,21.637362
1.0,32,21.646653
1.0,37,21.657353
1.0,24,21.664
0.0,4,21.665255
0.0,3,21.666121
0.0,21,21.672326
0.0,73,21.69398
0.0,50,21.709082
1.0,24,21.716336
0.0,8,21.718733
1.0,88,21.745262
0.0,13,21.74916
0.0,8,21.751634
0.0,89,21.779018
0.0,74,21.80171
0.0,16,21.806638
0.0,29,21.815485
0.0,10,21.818519
0.0,39,21.830398
1.0,88,21.856567
0.0,134,21.897443
0.0,70,21.918572
0.0,20,21.924321
0.0,2,21.924915
0.0,8,21.927173
1.0,62,21.945477
1.0,8,21.947689
0.0,8,21.950043
0.0,42,21.961824
0.0,19,21.967026
0.0,29,21.975182
0.0,34,21.985314
0.0,8,21.987666
1.0,91,22.015171
0.0,81,22.039452
1.0,14,22.043378
0.0,44,22.056581
1.0,17,22.061235
0.0,17,22.06583
0.0,146,22.110011
0.0,5,22.111461
0.0,48,22.125394
0.0,19,22.130877
0.0,14,22.134477
0.0,2,22.135043
0.0,12,22.13848
1.0,79,22.161774
1.0,11,22.164998
0.0,7,22.166924
0.0,8,22.169235
1.0,25,22.176076
0.0,26,22.184103
1.0,35,22.194124
0.0,9,22.196607
0.0,33,22.206206
0.0,31,22.215538
0.0,11,22.218602
0.0,5,22.220136
0.0,34,22.230464
0.0,30,22.239329
0.0,69,22.260023
0.0,13,22.263786
0.0,6,22.265553
0.0,52,22.281195
0.0,18,22.286322
0.0,3,22.287251
0.0,77,22.310321
0.0,12,22.314028
0.0,12,22.317691
0.0,40,22.329039
1.0,52,22.34452
0.0,3,22.345459
0.0,108,22.378694
0.0,67,22.398922
0.0,32,22.408671
0.0,27,22.416943
0.0,2,22.417564
1.0,72,22.439559
0.0,16,22.443795
0.0,9,22.44631
0.0,84,22.471989
0.0,40,22.483652
1.0,44,22.496612
0.0,14,22.500734
0.0,5,22.502178
0.0,5,22.503673
0.0,84,22.528569
0.0,2,22.529163
1.0,17,22.534174
1.0,10,22.53695
0.0,28,22.544975
0.0,4,22.546152
0.0,43,22.558453
0.0,146,22.603221
0.0,11,22.606314
1.0,16,22.610851
0.0,20,22.61668
0.0,46,22.630782
0.0,5,22.632336
0.0,98,22.662254
0.0,136,22.703542
1.0,38,22.713874
1.0,39,22.724422
0.0,32,22.73428
0.0,17,22.739208
0.0,12,22.742482
0.0,53,22.758508
0.0,9,22.761134
0.0,36,22.771677
1.0,30,22.779736
1.0,13,22.783393
1.0,215,22.848798
0.0,10,22.851519
1.0,15,22.855735
0.0,24,22.863065
0.0,87,22.889684
0.0,5,22.891104
0.0,31,22.899941
0.0,46,22.913998
0.0,14,22.918048
0.0,21,22.924178
0.0,66,22.943294
0.0,8,22.945389
0.0,42,22.95767
0.0,11,22.96076
0.0,285,23.048287
0.0,60,23.066753
0.0,158,23.114001
0.0,13,23.117422
0.0,11,23.12065
0.0,12,23.123892
0.0,150,23.169883
0.0,17,23.175021
0.0,20,23.181158
0.0,20,23.187322
1.0,197,23.247085
1.0,20,23.252482
0.0,2,23.25303
0.0,111,23.286055
0.0,13,23.289573
1.0,14,23.293287
0.0,10,23.295961
0.0,3,23.296831
1.0,33,23.305648
0.0,4,23.306801
0.0,4,23.307965
0.0,4,23.309033
0.0,45,23.321489
1.0,12,23.324673
0.0,13,23.328349
0.0,75,23.351083
0.0,3,23.352007
0.0,17,23.356944
0.0,7,23.358933
0.0,129,23.397981
0.0,3,23.398879
0.0,119,23.435311
0.0,62,23.454081
1.0,17,23.458936
0.0,8,23.461217
0.0,16,23.466389
1.0,12,23.469782
0.0,89,23.496309
0.0,6,23.497995
0.0,5,23.499473
0.0,81,23.52372
0.0,97,23.55326
0.0,65,23.573273
0.0,267,23.655157
0.0,22,23.661305
0.0,5,23.662754
0.0,18,23.668287
0.0,35,23.679045
1.0,163,23.728123
0.0,94,23.755907
0.0,8,23.758343
1.0,10,23.761078
0.0,69,23.781822
0.0,69,23.8022
0.0,27,23.810261
0.0,103,23.841552
0.0,58,23.859355
0.0,52,23.874695
0.0,53,23.890625
1.0,15,23.895232
1.0,23,23.901748
1.0,51,23.91641
0.0,3,23.917241
0.0,3,23.918079
0.0,97,23.947231
0.0,57,23.964771
0.0,32,23.974459
0.0,6,23.976269
0.0,10,23.979133
1.0,8,23.981421
0.0,80,24.005133
1.0,21,24.010999
1.0,23,24.017178
0.0,376,24.132424
0.0,8,24.134782
0.0,34,24.144294
0.0,3,24.145225
0.0,3,24.146153
0.0,261,24.226228
0.0,19,24.232
0.0,168,24.283156
0.0,13,24.286946
0.0,14,24.29119
0.0,116,24.326223
1.0,137,24.367892
0.0,15,24.37218
0.0,78,24.39621
1.0,79,24.420565
0.0,50,24.435508
0.0,3,24.436446
1.0,101,24.467022
0.0,96,24.496509
1.0,29,24.504884
1.0,10,24.507611
0.0,7,24.509614
0.0,36,24.520344
1.0,21,24.525974
0.0,164,24.576472
1.0,20,24.581713
1.0,12,24.585194
0.0,179,24.640037
1.0,11,24.642996
1.0,14,24.646853
0.0,15,24.651364
0.0,60,24.669172
1.0,11,24.672053
0.0,149,24.717511
0.0,6,24.71929
0.0,3,24.720136
0.0,130,24.760217
0.0,194,24.819971
0.0,8,24.822466
1.0,35,24.832045
0.0,57,24.849461
1.0,69,24.868486
0.0,53,24.883638
0.0,56,24.899693
0.0,3,24.900567
1.0,79,24.923974
1.0,10,24.926819
1.0,12,24.930174
0.0,251,25.007286
1.0,11,25.010439
0.0,7,25.012453
0.0,9,25.015221
1.0,17,25.019744
0.0,3,25.020617
1.0,21,25.026524
0.0,20,25.032491
1.0,16,25.036897
0.0,148,25.082142
0.0,9,25.084794
1.0,11,25.087766
0.0,41,25.099729
0.0,31,25.108665
0.0,9,25.111324
0.0,135,25.152781
0.0,18,25.158136
1.0,45,25.171235
0.0,38,25.183005
0.0,80,25.207607
1.0,69,25.226376
0.0,5,25.227789
1.0,194,25.28651
0.0,142,25.328689
0.0,48,25.343043
1.0,37,25.353315
0.0,42,25.36597
0.0,9,25.368656
1.0,8,25.370818
0.0,226,25.439344
0.0,23,25.446235
0.0,6,25.448082
1.0,130,25.488172
0.0,8,25.490441
0.0,5,25.491921
0.0,7,25.493969
0.0,7,25.495938
1.0,18,25.500869
0.0,9,25.503522
0.0,25,25.51003
0.0,20,25.516184
1.0,35,25.526868
1.0,64,25.546277
0.0,89,25.572964
1.0,29,25.581409
0.0,191,25.639841
0.0,17,25.644794
1.0,7,25.646797
0.0,61,25.665204
0.0,57,25.682741
0.0,97,25.712434
0.0,72,25.734406
0.0,23,25.741311
0.0,50,25.755714
0.0,44,25.768647
1.0,110,25.801536
1.0,18,25.806281
0.0,369,25.919155
1.0,331,26.019964
0.0,3,26.020897
0.0,101,26.05196
0.0,60,26.07011
0.0,4,26.071344
0.0,62,26.090242
0.0,14,26.094016
0.0,3,26.094918
0.0,21,26.101244
0.0,12,26.104474
0.0,5,26.105801
0.0,36,26.120794
1.0,42,26.131963
0.0,8,26.1341
1.0,90,26.161028
0.0,17,26.165778
0.0,9,26.168246
0.0,10,26.170897
1.0,27,26.17812
0.0,2,26.178663
0.0,118,26.214765
0.0,10,26.217723
0.0,148,26.262476
0.0,23,26.269223
1.0,73,26.291605
0.0,5,26.292964
0.0,25,26.299832
0.0,9,26.30236
1.0,5,26.303761
0.0,148,26.349027
0.0,27,26.356998
0.0,5,26.358529
0.0,3,26.35941
0.0,83,26.38503
0.0,99,26.41548
0.0,30,26.424609
0.0,33,26.434784
0.0,6,26.43653
0.0,149,26.482706
0.0,3,26.483652
0.0,84,26.509586
0.0,78,26.533504
0.0,91,26.561334
0.0,17,26.566084
0.0,4,26.56722
0.0,148,26.612731
0.0,17,26.617493
0.0,73,26.639912
0.0,11,26.642763
0.0,10,26.645723
0.0,24,26.653
0.0,85,26.679011
0.0,10,26.682105
0.0,4,26.683332
1.0,16,26.687878
1.0,71,26.709525
0.0,132,26.750019
0.0,9,26.752602
1.0,16,26.757186
0.0,26,26.764937
1.0,39,26.775969
1.0,9,26.778591
0.0,13,26.782247
0.0,16,26.787025
1.0,8,26.789287
0.0,51,26.804241
0.0,257,26.8816
1.0,58,26.899356
0.0,10,26.902308
0.0,40,26.914648
0.0,3,26.915581
0.0,9,26.918332
1.0,52,26.933952
0.0,21,26.940091
0.0,22,26.946668
0.0,25,26.954214
0.0,4,26.955364
0.0,12,26.959032
1.0,6,26.960774
0.0,7,26.96282
0.0,55,26.978737
1.0,35,26.988445
0.0,12,26.992065
0.0,2,26.992688
0.0,11,26.99571
0.0,49,27.010216
0.0,17,27.01536
0.0,24,27.021776
0.0,129,27.061522
0.0,29,27.070186
1.0,129,27.109151
0.0,7,27.111131
0.0,5,27.112619
0.0,24,27.119449
0.0,38,27.12951
0.0,47,27.143978
0.0,8,27.146262
1.0,43,27.158572
0.0,2,27.159196
1.0,113,27.192668
0.0,5,27.19411
0.0,6,27.195736
1.0,33,27.20531
1.0,10,27.208178
0.0,108,27.24049
1.0,22,27.2469
0.0,12,27.250358
0.0,41,27.262761
0.0,7,27.264813
0.0,15,27.269312
0.0,87,27.295705
0.0,5,27.297097
0.0,8,27.299579
0.0,19,27.305453
0.0,120,27.342014
0.0,8,27.344486
1.0,408,27.469269
0.0,74,27.491942
0.0,3,27.492876
0.0,125,27.531439
0.0,154,27.578352
0.0,34,27.58878
0.0,65,27.608748
0.0,78,27.632074
1.0,6,27.63389
0.0,94,27.661882
0.0,52,27.677601
0.0,14,27.681807
1.0,77,27.705069
0.0,12,27.708487
0.0,98,27.738782
0.0,40,27.750754
0.0,26,27.758546
0.0,19,27.764444
0.0,94,27.793536
0.0,32,27.803251
0.0,180,27.858736
0.0,84,27.884675
0.0,24,27.891975
0.0,19,27.897768
0.0,79,27.92212
1.0,103,27.953141
0.0,75,27.976162
1.0,32,27.985339
0.0,10,27.988323
1.0,7,27.99029
0.0,8,27.992456
0.0,10,27.995429
0.0,4,27.996676
0.0,13,28.000241
1.0,12,28.003489
0.0,3,28.004344
0.0,140,28.0477
0.0,2,28.048339
0.0,60,28.066735
1.0,63,28.084726
0.0,15,28.089253
0.0,10,28.092007
0.0,57,28.10959
0.0,27,28.117561
0.0,58,28.135044
0.0,154,28.182445
0.0,143,28.226124
1.0,15,28.230656
0.0,92,28.25911
0.0,39,28.270707
0.0,43,28.283436
0.0,100,28.31436
0.0,22,28.320762
0.0,9,28.323525
0.0,23,28.330411
0.0,69,28.351239
0.0,22,28.358051
0.0,20,28.364262
0.0,18,28.369896
0.0,21,28.375795
0.0,14,28.38012
0.0,185,28.437613
0.0,18,28.443055
0.0,32,28.453009
0.0,31,28.462702
1.0,96,28.492459
0.0,4,28.493635
0.0,33,28.503171
0.0,73,28.525502
0.0,79,28.549077
0.0,8,28.551187
1.0,6,28.552907
0.0,2,28.553452
0.0,22,28.559931
1.0,71,28.580873
0.0,173,28.634274
1.0,9,28.63681
0.0,6,28.63846
0.0,7,28.64044
0.0,4,28.641573
1.0,77,28.664573
1.0,78,28.687399
1.0,88,28.713167
1.0,11,28.716015
0.0,26,28.72391
1.0,33,28.733675
1.0,7,28.735638
0.0,15,28.739866
0.0,21,28.746421
1.0,42,28.758009
1.0,101,28.78857
0.0,19,28.794486
1.0,12,28.797865
0.0,282,28.884335
1.0,45,28.897402
0.0,3,28.898356
0.0,38,28.909889
0.0,44,28.92337
1.0,94,28.952022
0.0,3,28.952868
0.0,61,28.971613
0.0,139,29.013199
0.0,35,29.024012
0.0,43,29.037085
0.0,56,29.054223
1.0,14,29.058061
0.0,26,29.06589
1.0,9,29.068385
0.0,3,29.069252
0.0,39,29.081371
0.0,26,29.089061
1.0,14,29.092809
0.0,3,29.09373
1.0,26,29.101167
0.0,46,29.115214
0.0,13,29.118717
0.0,24,29.126157
1.0,44,29.138865
0.0,23,29.145814
0.0,4,29.147062
0.0,149,29.19269
0.0,55,29.209753
1.0,153,29.256148
0.0,37,29.267495
0.0,145,29.311554
0.0,22,29.318219
0.0,79,29.342657
0.0,4,29.343762
0.0,16,29.348683
0.0,42,29.361461
0.0,9,29.364092
1.0,37,29.37478
0.0,18,29.380025
0.0,19,29.385094
0.0,7,29.387098
0.0,32,29.396958
0.0,29,29.405371
0.0,6,29.407078
0.0,32,29.416848
0.0,6,29.418711
0.0,17,29.423991
0.0,7,29.426154
0.0,52,29.441646
1.0,9,29.444136
0.0,37,29.454973
0.0,22,29.461661
0.0,6,29.463367
1.0,81,29.487967
1.0,17,29.492665
0.0,3,29.49355
1.0,141,29.536559
0.0,5,29.537965
1.0,31,29.547262
0.0,42,29.559896
0.0,5,29.56144
0.0,21,29.567713
1.0,119,29.603704
0.0,32,29.613538
1.0,7,29.615626
1.0,228,29.684821
0.0,5,29.686315
0.0,30,29.695136
0.0,26,29.703015
0.0,14,29.70712
1.0,16,29.711407
0.0,30,29.720135
0.0,24,29.726526
1.0,18,29.731445
0.0,10,29.734253
0.0,25,29.740791
1.0,38,29.752077
0.0,3,29.752929
0.0,65,29.773085
0.0,20,29.779221
0.0,97,29.80883
0.0,6,29.810609
0.0,7,29.812649
0.0,95,29.840593
0.0,60,29.859095
0.0,7,29.861154
0.0,10,29.864146
0.0,115,29.899481
0.0,8,29.901786
0.0,180,29.957101
0.0,4,29.958239
0.0,21,29.964726
0.0,11,29.968157
0.0,44,29.981574
0.0,80,30.006463
0.0,36,30.017323
1.0,18,30.022866
0.0,7,30.024815
0.0,40,30.03698
1.0,52,30.052486
1.0,30,30.061643
0.0,3,30.062498
1.0,33,30.07191
0.0,42,30.084436
1.0,17,30.088903
1.0,6,30.090535
0.0,17,30.095093
0.0,6,30.096897
0.0,9,30.099227
0.0,12,30.102685
0.0,97,30.132071
1.0,57,30.149558
0.0,36,30.160385
0.0,4,30.16153
0.0,95,30.190478
1.0,128,30.229722
0.0,10,30.232626
0.0,7,30.234798
0.0,22,30.241418
0.0,6,30.243269
0.0,77,30.266709
0.0,6,30.268521
0.0,22,30.27527
0.0,5,30.276665
1.0,126,30.315163
