#{"t_start": 1715438566.445668, "env_id": "Office-v0"}
r,l,t
0.0,25,11.018608
1.0,28,11.023424
1.0,28,11.028272
0.0,186,11.060402
0.0,36,11.066578
0.0,77,11.079899
1.0,95,11.096334
0.0,51,11.105157
0.0,19,11.108398
0.0,1,11.108579
0.0,106,11.12694
0.0,291,11.177612
0.0,40,11.184533
1.0,28,11.1893
1.0,64,11.200309
0.0,71,11.21237
0.0,54,11.221669
0.0,96,11.238278
0.0,62,11.249094
0.0,33,11.254823
0.0,1,11.255012
1.0,7,11.256217
1.0,22,11.26003
0.0,43,11.267224
0.0,34,11.273121
1.0,141,11.297353
0.0,4,11.29802
0.0,11,11.299933
0.0,44,11.307542
1.0,41,11.314509
0.0,36,11.320789
0.0,2,11.321146
1.0,280,11.369813
0.0,120,11.390711
0.0,22,11.394543
0.0,116,11.414635
0.0,93,11.430809
0.0,53,11.440027
0.0,38,11.446633
0.0,106,11.46503
0.0,4,11.46571
1.0,10,11.467401
0.0,160,11.495156
0.0,35,11.501274
0.0,308,11.554867
1.0,10,11.556558
1.0,20,11.559929
1.0,120,11.580758
1.0,68,11.592471
1.0,4,11.593133
0.0,7,11.594349
0.0,6,11.595418
0.0,3,11.595919
1.0,13,11.598132
0.0,3,11.59863
0.0,72,11.611101
0.0,41,11.618235
1.0,66,11.629457
1.0,122,11.650642
0.0,46,11.658659
0.0,3,11.659161
1.0,9,11.660671
0.0,4,11.661345
0.0,104,11.679392
0.0,47,11.687536
1.0,31,11.692862
1.0,65,11.70401
0.0,3,11.704548
0.0,5,11.705404
0.0,8,11.706775
0.0,20,11.710218
1.0,64,11.721047
0.0,20,11.72453
0.0,7,11.725741
1.0,70,11.737962
1.0,79,11.751604
0.0,79,11.765429
1.0,110,11.784434
1.0,4,11.78513
0.0,24,11.789341
0.0,14,11.791756
1.0,15,11.794282
0.0,2,11.794654
1.0,207,11.830719
0.0,49,11.839321
1.0,39,11.84603
1.0,65,11.857265
1.0,42,11.864438
0.0,75,11.877214
0.0,9,11.878822
1.0,17,11.881741
1.0,94,11.897967
0.0,1,11.898163
0.0,22,11.902004
0.0,2,11.902372
0.0,43,11.909913
0.0,45,11.917783
0.0,19,11.921084
1.0,18,11.924153
1.0,36,11.930329
0.0,28,11.935116
0.0,9,11.936609
1.0,42,11.943767
0.0,1,11.943963
0.0,12,11.946049
0.0,16,11.948832
1.0,102,11.966514
1.0,38,11.97314
0.0,6,11.974207
1.0,48,11.982424
0.0,13,11.984649
1.0,89,12.000093
0.0,200,12.034713
1.0,55,12.04416
0.0,9,12.045717
0.0,61,12.056329
1.0,188,12.0891
1.0,12,12.091128
1.0,4,12.09182
0.0,72,12.104334
0.0,59,12.114546
0.0,59,12.124706
0.0,2,12.125075
0.0,18,12.128192
0.0,106,12.146699
1.0,52,12.155616
1.0,8,12.156974
0.0,72,12.169389
0.0,180,12.20058
1.0,6,12.201636
0.0,99,12.218853
0.0,180,12.250162
0.0,25,12.254456
1.0,13,12.256628
0.0,18,12.259742
1.0,153,12.286192
0.0,49,12.294758
0.0,1,12.294947
0.0,12,12.297031
1.0,91,12.312821
0.0,154,12.33955
1.0,160,12.367588
1.0,86,12.382556
1.0,78,12.39612
1.0,112,12.415531
1.0,7,12.416753
0.0,6,12.417816
0.0,82,12.432178
0.0,33,12.437838
1.0,60,12.448174
1.0,6,12.449175
0.0,54,12.458495
0.0,12,12.460622
1.0,34,12.466511
0.0,134,12.489765
0.0,127,12.51189
0.0,144,12.536823
1.0,151,12.562958
0.0,62,12.573784
0.0,1,12.573977
0.0,41,12.580997
0.0,48,12.589316
1.0,11,12.59119
0.0,6,12.592256
0.0,91,12.607951
0.0,9,12.609529
0.0,19,12.6127
0.0,4,12.613398
0.0,16,12.6162
0.0,25,12.620557
1.0,150,12.646412
1.0,106,12.664604
0.0,127,12.686655
1.0,117,12.706975
1.0,57,12.716685
0.0,7,12.717885
1.0,87,12.732556
0.0,22,12.736325
0.0,1,12.736512
0.0,15,12.739107
0.0,39,12.745888
0.0,72,12.758398
0.0,45,12.76623
0.0,111,12.785415
0.0,3,12.785953
1.0,23,12.789901
0.0,1,12.79009
0.0,87,12.805264
0.0,14,12.807722
0.0,105,12.825886
1.0,11,12.827758
0.0,28,12.832547
0.0,3,12.833089
0.0,56,12.842807
1.0,27,12.847387
1.0,47,12.860127
0.0,20,12.863591
0.0,6,12.864677
1.0,5,12.865581
0.0,15,12.868227
1.0,31,12.873535
1.0,29,12.87834
0.0,20,12.881809
1.0,24,12.885946
1.0,74,12.898402
0.0,5,12.899253
0.0,36,12.905433
0.0,97,12.922307
0.0,34,12.928235
1.0,134,12.951407
1.0,13,12.953538
0.0,11,12.955449
1.0,33,12.961134
1.0,40,12.967925
0.0,3,12.968444
1.0,31,12.973683
1.0,32,12.979171
1.0,31,12.984463
0.0,7,12.985683
0.0,22,12.989465
0.0,45,12.997229
1.0,58,13.007061
1.0,6,13.008065
0.0,15,13.010675
0.0,5,13.011561
1.0,21,13.015124
0.0,15,13.017724
0.0,38,13.024276
0.0,14,13.026698
0.0,26,13.031223
0.0,35,13.037265
0.0,93,13.053471
0.0,52,13.062435
0.0,11,13.064313
1.0,48,13.07245
1.0,66,13.08387
1.0,22,13.087478
0.0,34,13.093425
1.0,9,13.094989
1.0,31,13.100167
1.0,17,13.103095
1.0,26,13.107605
0.0,13,13.109847
0.0,66,13.121398
1.0,38,13.127822
0.0,8,13.129163
0.0,28,13.134023
0.0,21,13.137667
0.0,2,13.138029
0.0,32,13.143642
0.0,36,13.149848
0.0,227,13.189398
0.0,26,13.193954
0.0,14,13.196425
1.0,41,13.203477
0.0,27,13.208226
0.0,87,13.223339
0.0,10,13.225051
0.0,76,13.238181
1.0,68,13.249926
0.0,23,13.25392
1.0,18,13.256966
0.0,1,13.25716
0.0,42,13.264441
0.0,13,13.266699
1.0,37,13.273043
0.0,12,13.275109
0.0,1,13.275288
0.0,9,13.276864
0.0,143,13.301465
1.0,37,13.307853
1.0,48,13.315999
0.0,8,13.317401
0.0,19,13.320723
0.0,24,13.324855
0.0,60,13.335298
0.0,2,13.335665
1.0,43,13.34292
1.0,104,13.361267
0.0,27,13.366008
0.0,15,13.368576
0.0,18,13.371721
0.0,21,13.37535
0.0,26,13.37991
1.0,88,13.395022
1.0,90,13.410695
0.0,30,13.41593
1.0,19,13.419205
0.0,18,13.42237
0.0,12,13.424475
1.0,4,13.425142
0.0,31,13.430463
0.0,18,13.433609
0.0,83,13.447933
1.0,12,13.449926
0.0,212,13.486701
0.0,23,13.490729
0.0,6,13.491725
1.0,11,13.493575
1.0,81,13.507539
0.0,91,13.523356
0.0,2,13.523725
1.0,20,13.52713
1.0,18,13.530217
0.0,33,13.535793
1.0,16,13.538444
0.0,2,13.538806
0.0,32,13.544395
0.0,7,13.545623
1.0,13,13.547822
0.0,12,13.549944
1.0,24,13.554069
0.0,69,13.566124
1.0,29,13.571127
0.0,8,13.572536
0.0,1,13.572724
0.0,9,13.574288
0.0,11,13.576187
0.0,14,13.578608
0.0,12,13.580648
0.0,242,13.622664
1.0,28,13.627319
0.0,5,13.628177
0.0,21,13.631855
0.0,11,13.6337
1.0,17,13.636519
0.0,4,13.637231
0.0,381,13.70372
0.0,309,13.757622
1.0,16,13.760354
1.0,18,13.763419
0.0,85,13.778077
0.0,42,13.785398
1.0,13,13.787567
0.0,60,13.797838
1.0,40,13.804579
0.0,34,13.810502
0.0,17,13.813495
0.0,106,13.831816
0.0,180,13.863032
0.0,44,13.870657
0.0,34,13.876534
0.0,2,13.876899
0.0,87,13.892165
0.0,44,13.899789
1.0,46,13.907803
0.0,56,13.917485
1.0,68,13.929375
0.0,2,13.92975
0.0,26,13.934307
0.0,179,13.965335
0.0,70,13.977551
0.0,92,13.993406
0.0,44,14.001018
1.0,79,14.014706
0.0,115,14.034692
0.0,24,14.038901
1.0,29,14.043963
0.0,16,14.04662
0.0,16,14.049436
0.0,81,14.06355
1.0,23,14.067347
1.0,64,14.078374
0.0,14,14.08078
0.0,180,14.112017
1.0,14,14.114432
0.0,11,14.116294
1.0,48,14.124556
0.0,46,14.132338
0.0,49,14.140839
0.0,57,14.150826
0.0,47,14.15903
0.0,48,14.167435
0.0,1,14.16763
0.0,75,14.180704
0.0,8,14.182106
0.0,5,14.183001
1.0,19,14.186259
1.0,116,14.206457
0.0,28,14.211308
0.0,168,14.240459
1.0,49,14.248947
0.0,53,14.258194
0.0,74,14.271128
0.0,105,14.289365
0.0,126,14.31108
1.0,13,14.313329
1.0,9,14.314854
0.0,48,14.323227
0.0,12,14.32528
0.0,18,14.3284
0.0,51,14.337301
0.0,88,14.35248
0.0,145,14.378082
1.0,145,14.403326
0.0,85,14.418148
0.0,31,14.423467
0.0,48,14.431674
0.0,18,14.434799
1.0,281,14.483733
0.0,1,14.483936
1.0,34,14.48977
1.0,50,14.498372
0.0,3,14.498922
0.0,63,14.509718
0.0,16,14.51254
0.0,53,14.521723
1.0,86,14.536547
1.0,114,14.556336
0.0,1,14.556525
1.0,43,14.563843
0.0,4,14.564552
1.0,103,14.582257
0.0,7,14.583479
1.0,29,14.588414
0.0,10,14.590185
0.0,36,14.596418
1.0,36,14.602616
1.0,19,14.605827
0.0,21,14.609508
0.0,40,14.616457
1.0,69,14.628362
1.0,20,14.631769
0.0,9,14.633362
0.0,10,14.635138
0.0,45,14.643047
1.0,41,14.650111
1.0,139,14.674225
0.0,6,14.675237
0.0,117,14.695553
0.0,25,14.699898
0.0,23,14.70395
0.0,90,14.719698
0.0,23,14.723749
0.0,233,14.76413
0.0,7,14.765357
0.0,163,14.793432
0.0,112,14.812978
1.0,44,14.820471
0.0,15,14.823081
1.0,104,14.840579
0.0,1,14.840777
0.0,6,14.84183
1.0,166,14.870736
0.0,2,14.8711
1.0,30,14.876176
0.0,53,14.885415
0.0,122,14.906761
0.0,182,14.938158
0.0,14,14.940638
0.0,21,14.944222
0.0,5,14.945109
0.0,39,14.951891
0.0,19,14.955219
1.0,49,14.963709
0.0,3,14.964252
0.0,42,14.971572
1.0,15,14.974135
0.0,31,14.979546
0.0,30,14.984764
0.0,30,14.989818
1.0,26,14.994034
1.0,21,14.997531
1.0,87,15.012527
0.0,18,15.015638
0.0,12,15.017694
1.0,29,15.022552
0.0,42,15.029881
0.0,37,15.036244
1.0,14,15.03866
0.0,32,15.044213
0.0,18,15.04728
0.0,41,15.054317
0.0,64,15.065497
1.0,209,15.101709
0.0,105,15.119803
1.0,29,15.124634
0.0,64,15.135645
0.0,27,15.140221
1.0,179,15.1712
0.0,62,15.181945
1.0,17,15.184775
0.0,16,15.187565
0.0,18,15.190642
0.0,135,15.213973
1.0,43,15.221421
0.0,27,15.226093
0.0,95,15.242606
0.0,47,15.250674
0.0,26,15.25516
1.0,8,15.256519
0.0,88,15.271846
0.0,130,15.294459
1.0,55,15.303955
0.0,40,15.310857
0.0,7,15.312104
0.0,22,15.315932
0.0,73,15.32867
1.0,14,15.331112
1.0,28,15.33599
0.0,81,15.350107
0.0,12,15.352203
1.0,63,15.363064
0.0,1,15.363256
0.0,31,15.368959
0.0,17,15.37187
1.0,33,15.377591
0.0,2,15.377906
0.0,30,15.383142
0.0,23,15.387137
0.0,1,15.387299
0.0,72,15.399857
1.0,286,15.449357
1.0,29,15.454282
1.0,33,15.460009
0.0,46,15.467971
1.0,153,15.494423
1.0,59,15.504609
0.0,3,15.505163
0.0,47,15.513205
0.0,35,15.519316
1.0,13,15.521522
0.0,32,15.527125
0.0,32,15.532651
0.0,1,15.53284
0.0,12,15.534937
0.0,32,15.540533
1.0,147,15.566184
0.0,12,15.568302
1.0,6,15.569305
0.0,34,15.575213
0.0,3,15.57575
0.0,81,15.589844
1.0,108,15.608583
1.0,33,15.61442
0.0,39,15.621174
0.0,30,15.626448
0.0,37,15.632825
0.0,59,15.642981
0.0,31,15.648424
0.0,1,15.648613
1.0,42,15.655821
0.0,28,15.660686
1.0,77,15.674152
0.0,94,15.690489
0.0,7,15.691733
1.0,24,15.695881
0.0,99,15.713224
0.0,52,15.722206
1.0,41,15.729307
0.0,40,15.736278
0.0,9,15.737851
0.0,28,15.74271
1.0,25,15.747039
1.0,107,15.765683
0.0,16,15.768503
0.0,50,15.776808
1.0,10,15.778577
1.0,215,15.815704
0.0,8,15.817123
0.0,41,15.824245
1.0,41,15.831184
0.0,22,15.835044
0.0,8,15.836465
1.0,70,15.848608
0.0,24,15.852751
0.0,23,15.856763
1.0,108,15.875505
0.0,96,15.892179
1.0,18,15.895136
0.0,91,15.910873
0.0,141,15.935467
0.0,7,15.93671
0.0,106,15.955125
0.0,71,15.967476
0.0,20,15.970955
0.0,53,15.980145
1.0,9,15.981711
0.0,15,15.984313
0.0,6,15.985366
0.0,28,15.990238
1.0,21,15.993861
1.0,11,15.995761
0.0,18,15.998877
0.0,79,16.012551
1.0,15,16.015109
0.0,11,16.017009
1.0,17,16.019881
0.0,157,16.047093
0.0,17,16.050034
0.0,108,16.068916
0.0,50,16.077551
0.0,3,16.078095
0.0,19,16.081414
0.0,1,16.081595
0.0,75,16.09468
0.0,42,16.101997
1.0,71,16.114077
0.0,19,16.117388
0.0,51,16.126231
0.0,9,16.127814
0.0,3,16.128345
0.0,15,16.130935
1.0,76,16.1442
0.0,38,16.150802
1.0,56,16.160536
0.0,17,16.163491
1.0,91,16.179321
0.0,380,16.245397
0.0,2,16.245773
1.0,18,16.248919
0.0,46,16.256927
1.0,64,16.26769
1.0,107,16.286174
0.0,47,16.294277
0.0,34,16.300219
0.0,7,16.301462
0.0,47,16.309608
1.0,69,16.321346
0.0,12,16.323467
0.0,126,16.345286
1.0,27,16.350001
0.0,14,16.352408
0.0,64,16.363533
0.0,19,16.366787
0.0,19,16.370092
0.0,3,16.370699
0.0,28,16.375789
0.0,31,16.381194
0.0,24,16.385418
0.0,25,16.389796
0.0,21,16.393456
0.0,90,16.409104
0.0,1,16.409299
1.0,47,16.417461
0.0,42,16.424799
0.0,43,16.432267
1.0,37,16.43849
1.0,23,16.442449
0.0,4,16.443138
1.0,188,16.475897
0.0,1,16.476089
0.0,11,16.478008
0.0,101,16.49552
0.0,57,16.505278
1.0,29,16.51015
0.0,35,16.516186
0.0,72,16.5287
0.0,79,16.542544
0.0,76,16.55576
0.0,2,16.556132
0.0,79,16.569918
0.0,55,16.579584
1.0,30,16.58473
0.0,13,16.586917
0.0,57,16.596842
0.0,7,16.598037
0.0,2,16.598382
0.0,31,16.60375
0.0,3,16.604268
0.0,118,16.624441
0.0,70,16.636654
0.0,5,16.637542
0.0,85,16.652224
0.0,34,16.658116
0.0,9,16.659624
1.0,108,16.678209
1.0,180,16.709757
0.0,5,16.710597
1.0,19,16.713806
1.0,4,16.714504
0.0,155,16.741548
0.0,118,16.761845
0.0,8,16.763269
1.0,112,16.782586
1.0,44,16.790111
0.0,64,16.801124
0.0,53,16.810326
0.0,3,16.810863
0.0,2,16.811218
0.0,8,16.812606
1.0,21,16.816153
0.0,56,16.825932
0.0,8,16.827322
0.0,114,16.84711
1.0,8,16.848497
0.0,2,16.848862
1.0,83,16.863246
0.0,20,16.866688
0.0,9,16.868271
1.0,8,16.869666
0.0,13,16.871905
0.0,166,16.900624
0.0,42,16.90796
1.0,43,16.915385
0.0,40,16.922287
0.0,28,16.927211
1.0,16,16.929952
0.0,9,16.931516
0.0,11,16.933378
0.0,12,16.935491
0.0,10,16.937246
1.0,182,16.968912
1.0,32,16.974337
0.0,7,16.975549
1.0,19,16.978739
1.0,37,16.985091
0.0,14,16.98753
0.0,22,16.991286
1.0,41,16.998253
0.0,2,16.998618
0.0,19,17.001891
0.0,20,17.005387
1.0,13,17.007572
0.0,1,17.00776
1.0,8,17.009102
0.0,33,17.014851
1.0,14,17.017221
1.0,13,17.019431
0.0,21,17.023079
0.0,3,17.023621
0.0,12,17.025749
0.0,13,17.028034
1.0,22,17.031858
1.0,154,17.058438
1.0,23,17.062363
1.0,38,17.068888
0.0,27,17.073605
0.0,3,17.07413
0.0,7,17.075351
1.0,54,17.084715
0.0,24,17.088908
0.0,92,17.104883
0.0,13,17.107138
1.0,8,17.108518
1.0,20,17.111863
1.0,152,17.13813
0.0,15,17.140742
0.0,4,17.141455
0.0,11,17.143394
0.0,25,17.147784
1.0,199,17.182439
0.0,36,17.188749
0.0,13,17.191017
0.0,17,17.193997
1.0,18,17.197029
0.0,35,17.203033
0.0,88,17.218358
1.0,113,17.237681
0.0,2,17.238057
0.0,56,17.24784
0.0,17,17.250803
0.0,37,17.257319
0.0,9,17.258917
0.0,61,17.269538
1.0,84,17.284207
1.0,104,17.302028
1.0,18,17.305032
0.0,26,17.30946
0.0,108,17.328292
0.0,9,17.329846
1.0,15,17.332395
1.0,25,17.336554
0.0,1,17.336744
0.0,48,17.345081
