#{"t_start": 1711479089.791112, "env_id": "Office-v0"}
r,l,t
1.0,69,1.167811
1.0,11,1.167969
1.0,25,1.168309
1.0,105,1.169684
0.0,86,1.170829
1.0,11,1.170988
1.0,24,1.171317
1.0,33,1.171761
0.0,41,1.172307
1.0,15,1.172515
1.0,23,1.172831
1.0,27,1.1732
0.0,30,1.173602
1.0,12,1.173771
1.0,38,1.174279
1.0,32,1.17472
0.0,129,1.176429
1.0,13,1.176612
0.0,14,1.176807
0.0,25,1.17715
0.0,16,1.177372
1.0,11,1.17753
0.0,7,1.177633
1.0,116,1.179181
0.0,218,1.182061
1.0,11,1.182226
1.0,33,1.182673
0.0,116,1.184226
0.0,9,1.184355
1.0,11,1.184515
1.0,28,1.184896
1.0,35,1.185374
0.0,147,1.187325
1.0,12,1.187498
1.0,23,1.187818
1.0,29,1.188214
1.0,143,1.190122
1.0,11,1.19028
0.0,14,1.190475
0.0,62,1.191316
0.0,12,1.191486
1.0,11,1.191647
1.0,27,1.192018
1.0,23,1.19234
0.0,54,1.193063
1.0,11,1.193223
1.0,24,1.193553
1.0,54,1.19429
0.0,79,1.195346
1.0,11,1.195507
1.0,26,1.195864
1.0,23,1.196184
0.0,76,1.197207
1.0,14,1.197403
1.0,32,1.19784
0.0,142,1.199736
1.0,52,1.200437
1.0,11,1.200595
1.0,23,1.200921
1.0,26,1.201281
0.0,35,1.201756
1.0,11,1.201915
1.0,25,1.202261
0.0,15,1.202471
1.0,40,1.203015
0.0,2,1.203051
1.0,27,1.203424
0.0,20,1.203697
0.0,25,1.204036
0.0,4,1.204101
0.0,27,1.204468
1.0,38,1.204986
0.0,113,1.206498
1.0,13,1.206685
1.0,23,1.207
1.0,25,1.207345
0.0,26,1.207696
0.0,8,1.207813
1.0,34,1.208271
0.0,27,1.208637
1.0,36,1.209131
1.0,11,1.20929
0.0,8,1.209407
0.0,41,1.209965
0.0,6,1.210056
1.0,13,1.210242
1.0,29,1.210639
1.0,23,1.210963
0.0,143,1.212873
1.0,12,1.213048
1.0,25,1.213397
1.0,28,1.213782
0.0,360,1.21859
1.0,19,1.218858
0.0,17,1.219098
1.0,25,1.219446
1.0,54,1.22018
1.0,11,1.220339
1.0,25,1.220683
0.0,4,1.220749
0.0,57,1.221513
1.0,13,1.221697
1.0,23,1.222019
1.0,25,1.222363
1.0,53,1.223076
1.0,15,1.223284
1.0,28,1.223667
1.0,54,1.224402
0.0,205,1.227202
0.0,2,1.227242
1.0,23,1.227562
0.0,17,1.2278
0.0,137,1.22964
1.0,11,1.229804
0.0,24,1.23013
1.0,24,1.230463
0.0,407,1.235836
0.0,4,1.235904
1.0,30,1.236316
1.0,23,1.236635
1.0,45,1.237249
1.0,11,1.237407
1.0,23,1.237729
1.0,28,1.238113
0.0,115,1.239649
1.0,11,1.239811
1.0,27,1.24018
1.0,25,1.240527
0.0,8,1.240643
1.0,19,1.240909
1.0,25,1.241254
1.0,28,1.241646
1.0,60,1.242452
1.0,13,1.242637
1.0,25,1.24298
1.0,29,1.243377
1.0,53,1.244089
1.0,11,1.244248
1.0,26,1.244604
1.0,24,1.24494
0.0,432,1.25067
1.0,11,1.250838
1.0,23,1.251158
1.0,23,1.251476
0.0,24,1.251804
0.0,17,1.252041
1.0,23,1.25236
1.0,25,1.252706
1.0,36,1.253196
1.0,11,1.253354
1.0,25,1.253696
1.0,27,1.25407
0.0,19,1.254329
1.0,11,1.254489
1.0,32,1.254923
1.0,160,1.257063
1.0,68,1.257981
0.0,9,1.258111
0.0,8,1.258231
1.0,33,1.258678
0.0,126,1.260361
0.0,2,1.2604
1.0,27,1.260782
0.0,17,1.261025
0.0,178,1.263418
1.0,31,1.263849
0.0,12,1.264024
1.0,32,1.264457
0.0,77,1.265513
1.0,13,1.265695
1.0,23,1.266013
1.0,36,1.266502
0.0,233,1.269606
1.0,13,1.269792
1.0,23,1.270112
1.0,27,1.270484
0.0,13,1.270676
1.0,13,1.270862
1.0,28,1.271246
1.0,25,1.271594
1.0,44,1.272208
1.0,12,1.272392
0.0,20,1.272666
1.0,23,1.272989
0.0,79,1.274062
1.0,13,1.274247
0.0,6,1.274337
0.0,6,1.274427
0.0,171,1.276705
1.0,11,1.276867
0.0,14,1.277066
1.0,40,1.277614
0.0,60,1.278422
1.0,17,1.278656
1.0,28,1.27904
1.0,23,1.279362
0.0,34,1.279819
1.0,11,1.279979
1.0,25,1.280325
1.0,25,1.280673
0.0,20,1.280953
1.0,11,1.28111
1.0,23,1.281435
1.0,23,1.281757
0.0,4,1.281821
1.0,14,1.28203
1.0,24,1.282367
1.0,25,1.282714
0.0,95,1.283989
1.0,11,1.28415
1.0,23,1.284473
1.0,27,1.284844
1.0,319,1.289118
1.0,14,1.289318
1.0,27,1.289691
1.0,26,1.290052
1.0,460,1.296181
1.0,11,1.296344
1.0,27,1.296718
1.0,33,1.297169
0.0,64,1.298022
1.0,11,1.298186
1.0,27,1.29857
1.0,35,1.299047
1.0,49,1.29971
1.0,11,1.29987
1.0,24,1.300205
1.0,28,1.300585
0.0,487,1.307045
1.0,14,1.307246
0.0,14,1.307442
1.0,34,1.307906
0.0,37,1.308406
1.0,14,1.308603
0.0,22,1.308903
1.0,23,1.309221
0.0,173,1.311542
1.0,16,1.311763
1.0,23,1.312085
1.0,24,1.312415
1.0,42,1.312986
1.0,11,1.313147
1.0,30,1.313559
1.0,25,1.313907
0.0,472,1.320153
1.0,11,1.320317
1.0,26,1.320674
1.0,35,1.321154
1.0,446,1.327099
1.0,12,1.327274
1.0,29,1.327674
1.0,27,1.328048
1.0,132,1.329824
1.0,12,1.329995
1.0,59,1.330792
1.0,24,1.331129
0.0,33,1.331574
1.0,13,1.331772
1.0,25,1.332119
1.0,29,1.332517
0.0,403,1.337894
1.0,11,1.338057
1.0,23,1.338378
1.0,27,1.33875
1.0,50,1.339426
1.0,14,1.339626
1.0,24,1.339957
1.0,25,1.340303
1.0,43,1.34089
1.0,12,1.341061
1.0,27,1.341431
1.0,25,1.341777
1.0,51,1.342464
0.0,76,1.343482
1.0,23,1.343803
1.0,29,1.344201
0.0,21,1.344485
1.0,13,1.34467
0.0,25,1.34501
0.0,23,1.345326
0.0,224,1.348291
1.0,12,1.348475
1.0,27,1.34885
1.0,25,1.349196
0.0,19,1.349461
1.0,11,1.349621
1.0,26,1.34998
0.0,14,1.350175
1.0,29,1.350577
0.0,11,1.350734
1.0,25,1.351081
1.0,26,1.351438
1.0,46,1.35207
1.0,13,1.352253
0.0,4,1.352316
0.0,19,1.352583
1.0,38,1.353126
1.0,11,1.353285
1.0,34,1.353753
1.0,24,1.354082
1.0,34,1.354548
1.0,12,1.35472
1.0,29,1.355116
1.0,25,1.355464
0.0,605,1.363556
