#{"t_start": 1715435730.5328078, "env_id": "Office-v0"}
r,l,t
0.0,148,7.637847
0.0,22,7.640907
1.0,42,7.646747
0.0,7,7.647729
0.0,26,7.651355
0.0,3,7.651774
1.0,53,7.659147
0.0,15,7.661243
1.0,71,7.671049
0.0,12,7.672721
1.0,14,7.674643
0.0,140,7.694184
0.0,43,7.700138
1.0,50,7.707056
0.0,3,7.707479
0.0,40,7.713029
0.0,468,7.778453
0.0,52,7.78571
1.0,10,7.787089
0.0,19,7.789712
0.0,9,7.79097
0.0,4,7.79153
1.0,6,7.792363
1.0,25,7.795832
0.0,19,7.798465
1.0,40,7.804027
1.0,18,7.806512
0.0,52,7.813716
0.0,5,7.814412
0.0,3,7.814835
0.0,1,7.814977
0.0,13,7.81679
0.0,14,7.81873
1.0,25,7.822178
1.0,17,7.824542
0.0,4,7.825097
0.0,5,7.825791
0.0,21,7.828711
1.0,22,7.831762
1.0,140,7.851343
0.0,5,7.852049
1.0,30,7.856244
0.0,23,7.859434
0.0,8,7.860557
0.0,44,7.866668
1.0,19,7.869287
0.0,20,7.872077
0.0,1,7.87222
0.0,89,7.884612
0.0,11,7.886143
0.0,107,7.901047
0.0,1,7.901191
0.0,12,7.902866
1.0,23,7.906058
0.0,4,7.906613
0.0,25,7.910087
1.0,44,7.916157
1.0,41,7.921851
0.0,6,7.922695
0.0,20,7.925476
0.0,17,7.927838
0.0,3,7.928257
1.0,18,7.930745
0.0,63,7.939507
0.0,20,7.942282
0.0,1,7.942424
1.0,13,7.944235
1.0,48,7.950887
0.0,22,7.953947
1.0,17,7.956317
1.0,21,7.959228
0.0,14,7.961183
0.0,57,7.969096
1.0,39,7.974487
0.0,62,7.983083
1.0,71,7.992997
0.0,69,8.002548
0.0,1,8.002692
0.0,1,8.002835
0.0,35,8.007701
0.0,3,8.00812
1.0,87,8.020167
0.0,42,8.025979
1.0,145,8.046118
0.0,170,8.069734
1.0,16,8.071955
0.0,1,8.072116
0.0,24,8.075766
0.0,15,8.077855
0.0,93,8.090763
0.0,21,8.09369
0.0,57,8.101609
0.0,28,8.105486
1.0,14,8.10742
1.0,24,8.110741
0.0,10,8.112133
0.0,8,8.113239
0.0,18,8.11575
1.0,38,8.121038
0.0,11,8.122576
0.0,25,8.126032
1.0,32,8.130452
1.0,56,8.138208
0.0,10,8.139606
0.0,4,8.140167
1.0,36,8.145168
0.0,28,8.149054
1.0,48,8.155727
0.0,31,8.160019
1.0,6,8.160851
1.0,32,8.165246
1.0,58,8.173269
0.0,5,8.173961
1.0,62,8.182548
1.0,11,8.184088
0.0,10,8.185484
0.0,37,8.190595
0.0,1,8.19074
0.0,10,8.192121
1.0,32,8.196531
0.0,47,8.203058
1.0,99,8.216785
0.0,10,8.21818
0.0,13,8.219989
0.0,11,8.221506
1.0,47,8.228032
1.0,73,8.238119
0.0,17,8.240471
0.0,14,8.242416
0.0,31,8.246716
0.0,21,8.249655
0.0,62,8.258302
0.0,15,8.260392
1.0,52,8.267602
0.0,96,8.280975
1.0,67,8.290258
0.0,126,8.307762
0.0,4,8.308323
1.0,90,8.320893
1.0,26,8.32447
1.0,48,8.331114
0.0,9,8.332365
1.0,15,8.334457
0.0,17,8.336819
0.0,6,8.337658
1.0,17,8.340014
1.0,15,8.342109
1.0,16,8.344315
0.0,35,8.349268
0.0,87,8.36139
1.0,38,8.366648
1.0,12,8.368313
0.0,19,8.370961
1.0,10,8.37235
1.0,15,8.374428
0.0,46,8.380854
0.0,106,8.395602
1.0,38,8.40088
0.0,16,8.403112
1.0,19,8.405722
0.0,9,8.406992
1.0,29,8.410992
0.0,9,8.412239
0.0,5,8.412934
0.0,8,8.414051
0.0,9,8.415304
0.0,2,8.415589
0.0,14,8.41754
0.0,117,8.433788
1.0,31,8.438088
1.0,14,8.440072
0.0,23,8.443261
0.0,19,8.445928
1.0,11,8.447467
1.0,27,8.45119
0.0,19,8.453837
0.0,19,8.456471
0.0,8,8.457634
1.0,35,8.46248
0.0,13,8.464303
0.0,31,8.468576
1.0,10,8.469976
1.0,14,8.47193
0.0,12,8.473595
0.0,61,8.482107
0.0,21,8.485031
0.0,26,8.488649
0.0,24,8.49199
0.0,15,8.494091
0.0,12,8.495768
1.0,34,8.500509
0.0,18,8.503021
0.0,13,8.504838
1.0,14,8.506775
1.0,27,8.510503
0.0,13,8.512336
0.0,4,8.512898
1.0,34,8.5176
1.0,20,8.520379
1.0,31,8.524663
0.0,10,8.526067
0.0,31,8.530352
0.0,5,8.531054
1.0,41,8.536734
0.0,13,8.538558
0.0,4,8.539113
0.0,1,8.539255
1.0,35,8.544072
0.0,13,8.545877
0.0,9,8.547132
0.0,13,8.548928
0.0,29,8.552938
0.0,2,8.553219
0.0,19,8.555853
1.0,19,8.558492
1.0,14,8.560427
0.0,32,8.564873
0.0,4,8.565434
0.0,34,8.570138
0.0,6,8.57098
0.0,7,8.571958
1.0,19,8.574596
0.0,37,8.579753
0.0,29,8.583793
0.0,31,8.588109
1.0,6,8.588943
0.0,2,8.589226
0.0,106,8.603969
0.0,10,8.605371
1.0,27,8.609102
0.0,18,8.611604
0.0,8,8.612723
0.0,14,8.614664
0.0,15,8.616761
0.0,9,8.618022
0.0,34,8.622765
0.0,25,8.626258
1.0,16,8.628484
0.0,35,8.633367
1.0,44,8.639475
0.0,1,8.63962
0.0,10,8.64102
1.0,55,8.648679
0.0,19,8.651333
1.0,80,8.662451
0.0,83,8.674016
0.0,16,8.676246
0.0,120,8.692851
0.0,21,8.695767
1.0,12,8.697434
1.0,56,8.705201
1.0,70,8.714927
0.0,1,8.715074
0.0,10,8.716478
1.0,51,8.723559
1.0,25,8.727019
0.0,1,8.727161
1.0,13,8.728963
1.0,22,8.731999
0.0,3,8.732419
0.0,16,8.734647
0.0,1,8.734789
1.0,38,8.740047
0.0,13,8.741851
0.0,23,8.745055
1.0,28,8.748942
1.0,46,8.755339
0.0,9,8.756594
0.0,2,8.756877
1.0,6,8.757705
1.0,53,8.765048
0.0,53,8.772377
0.0,3,8.772797
1.0,94,8.785858
0.0,25,8.789341
1.0,13,8.791153
0.0,46,8.797554
1.0,41,8.8032
0.0,18,8.805688
0.0,20,8.808457
0.0,22,8.811485
1.0,6,8.812315
0.0,4,8.812877
1.0,28,8.816734
0.0,17,8.819104
1.0,13,8.8209
0.0,18,8.82339
1.0,17,8.825738
0.0,115,8.84171
1.0,12,8.843372
0.0,2,8.843654
0.0,21,8.846567
0.0,34,8.851298
1.0,17,8.85367
0.0,21,8.85659
1.0,12,8.858257
0.0,95,8.871446
1.0,10,8.872823
1.0,19,8.87545
0.0,10,8.876846
0.0,66,8.88603
0.0,4,8.886592
1.0,47,8.8931
1.0,24,8.896437
0.0,9,8.897685
0.0,27,8.901458
0.0,19,8.904093
0.0,27,8.907858
0.0,2,8.90814
0.0,45,8.914425
1.0,54,8.921942
1.0,17,8.924306
0.0,20,8.927097
0.0,39,8.932536
1.0,16,8.934768
1.0,59,8.942943
0.0,17,8.945309
1.0,80,8.95644
0.0,39,8.961852
1.0,18,8.96435
1.0,18,8.966829
0.0,14,8.968763
0.0,27,8.972504
1.0,22,8.975574
0.0,25,8.979035
1.0,11,8.980562
1.0,18,8.983056
0.0,8,8.98416
0.0,267,9.021141
1.0,10,9.022533
0.0,11,9.024067
0.0,4,9.024628
0.0,87,9.03674
1.0,33,9.041365
0.0,49,9.048193
0.0,116,9.064359
0.0,43,9.070345
1.0,73,9.080755
0.0,181,9.106037
0.0,167,9.129307
0.0,52,9.136566
1.0,49,9.14337
1.0,5,9.144075
0.0,12,9.145749
1.0,170,9.169398
1.0,53,9.176758
0.0,13,9.178554
0.0,49,9.18536
0.0,23,9.188555
1.0,43,9.194526
0.0,51,9.201638
0.0,28,9.205536
0.0,234,9.238053
1.0,12,9.239725
1.0,57,9.24765
0.0,193,9.274521
0.0,36,9.279521
0.0,3,9.279945
1.0,54,9.287443
1.0,188,9.313597
0.0,57,9.321538
1.0,19,9.32418
1.0,50,9.331111
1.0,89,9.34345
0.0,27,9.347185
0.0,2,9.347467
1.0,25,9.350944
0.0,19,9.353588
1.0,53,9.360907
0.0,98,9.374546
1.0,29,9.378558
0.0,12,9.380234
0.0,30,9.384387
1.0,64,9.393301
0.0,19,9.395949
0.0,5,9.396639
0.0,13,9.398452
1.0,47,9.404978
1.0,11,9.406488
0.0,7,9.407461
0.0,22,9.41051
1.0,33,9.41509
0.0,11,9.416626
1.0,18,9.419105
0.0,16,9.421347
1.0,71,9.431269
1.0,28,9.435192
0.0,25,9.438635
0.0,7,9.439609
0.0,39,9.444985
0.0,4,9.445546
1.0,11,9.447082
0.0,18,9.449572
0.0,12,9.451254
0.0,4,9.451818
0.0,9,9.453078
0.0,27,9.456817
1.0,19,9.459455
0.0,15,9.461566
1.0,19,9.464187
1.0,40,9.469702
0.0,19,9.472342
1.0,10,9.473736
1.0,70,9.483437
0.0,22,9.486467
1.0,21,9.489378
0.0,9,9.490633
0.0,14,9.492583
0.0,5,9.493272
1.0,20,9.496041
1.0,64,9.504958
1.0,33,9.509536
0.0,9,9.510791
1.0,24,9.514119
0.0,19,9.516757
0.0,43,9.522664
0.0,11,9.524198
1.0,19,9.52681
0.0,2,9.527093
1.0,14,9.529036
0.0,17,9.531396
1.0,14,9.533343
1.0,33,9.537909
1.0,15,9.539986
1.0,44,9.546081
1.0,37,9.55122
1.0,12,9.552872
1.0,57,9.560767
0.0,8,9.56189
1.0,79,9.572848
0.0,2,9.573135
0.0,9,9.574381
0.0,4,9.574942
1.0,18,9.577448
1.0,70,9.587161
1.0,38,9.592415
0.0,16,9.594629
1.0,37,9.599791
0.0,58,9.607825
1.0,19,9.610461
0.0,9,9.611725
1.0,44,9.617822
1.0,131,9.635979
0.0,12,9.637638
0.0,41,9.64333
0.0,4,9.643892
0.0,7,9.644866
0.0,2,9.645148
0.0,15,9.647238
1.0,38,9.652506
1.0,5,9.6532
1.0,42,9.659
0.0,69,9.668561
0.0,57,9.676476
1.0,14,9.678423
0.0,4,9.678985
0.0,4,9.679544
0.0,28,9.683441
0.0,33,9.688028
0.0,44,9.694089
0.0,34,9.698812
1.0,29,9.702826
1.0,45,9.709046
0.0,2,9.709334
0.0,60,9.717684
0.0,19,9.720321
1.0,12,9.721985
1.0,28,9.725865
0.0,48,9.732528
0.0,45,9.738853
1.0,13,9.740656
1.0,34,9.745358
0.0,14,9.747298
1.0,9,9.748551
0.0,6,9.749383
0.0,16,9.751577
0.0,12,9.753228
0.0,6,9.754067
0.0,24,9.7574
0.0,16,9.759625
1.0,64,9.768499
0.0,32,9.772954
0.0,2,9.773241
0.0,13,9.775046
1.0,34,9.779717
0.0,2,9.78
0.0,18,9.782517
0.0,25,9.785983
0.0,7,9.78696
0.0,21,9.789875
1.0,63,9.798594
0.0,16,9.800823
1.0,45,9.807078
0.0,16,9.809285
0.0,28,9.813151
0.0,37,9.818264
0.0,23,9.821456
0.0,53,9.828808
1.0,47,9.835337
0.0,5,9.836025
0.0,27,9.839773
1.0,33,9.844313
0.0,101,9.858351
0.0,2,9.858636
0.0,35,9.863506
0.0,22,9.86658
0.0,8,9.867697
0.0,19,9.870325
0.0,6,9.871169
0.0,42,9.877008
1.0,221,9.907786
0.0,101,9.921859
0.0,12,9.92354
0.0,9,9.924807
0.0,38,9.9301
0.0,16,9.932334
0.0,22,9.935401
0.0,5,9.936096
0.0,139,9.955437
0.0,91,9.968126
0.0,16,9.970349
1.0,21,9.973271
0.0,84,9.984976
0.0,31,9.98931
0.0,94,10.002404
0.0,74,10.012698
0.0,71,10.022561
0.0,20,10.025369
0.0,46,10.03174
0.0,40,10.037311
0.0,32,10.041764
0.0,33,10.046353
1.0,138,10.065436
1.0,10,10.066822
1.0,91,10.079415
0.0,22,10.082746
0.0,25,10.086225
1.0,6,10.087058
0.0,4,10.087625
0.0,11,10.089166
0.0,44,10.095258
0.0,5,10.095955
1.0,65,10.104957
0.0,26,10.108575
0.0,124,10.125723
1.0,6,10.126559
0.0,62,10.13521
0.0,2,10.135493
0.0,55,10.143173
1.0,9,10.144426
0.0,3,10.144845
0.0,30,10.149003
0.0,15,10.151082
0.0,48,10.157774
0.0,7,10.158743
0.0,2,10.159027
0.0,44,10.165129
1.0,42,10.170937
1.0,62,10.17952
0.0,20,10.182308
0.0,45,10.188547
1.0,11,10.190057
0.0,31,10.194361
0.0,47,10.2009
0.0,3,10.201325
1.0,30,10.205471
0.0,130,10.223543
1.0,129,10.241421
0.0,3,10.241849
1.0,32,10.246287
0.0,42,10.252125
1.0,50,10.259051
0.0,9,10.260303
1.0,13,10.262109
0.0,16,10.264337
0.0,51,10.271419
0.0,3,10.271842
1.0,77,10.282548
0.0,78,10.293394
1.0,54,10.300864
0.0,59,10.309051
0.0,5,10.309748
0.0,65,10.31877
0.0,169,10.342405
0.0,20,10.345213
1.0,4,10.345771
0.0,4,10.346331
0.0,4,10.346892
0.0,198,10.374392
1.0,95,10.387537
1.0,51,10.394599
1.0,13,10.39639
0.0,15,10.39849
0.0,85,10.410287
0.0,2,10.410574
0.0,42,10.416393
0.0,32,10.420865
1.0,58,10.428939
0.0,79,10.439912
1.0,38,10.445191
0.0,28,10.449084
1.0,4,10.449644
0.0,2,10.449925
0.0,29,10.453943
0.0,32,10.458382
1.0,16,10.460589
1.0,115,10.476557
1.0,14,10.478511
0.0,2,10.478795
0.0,17,10.481169
0.0,9,10.482427
0.0,104,10.496911
0.0,31,10.50121
0.0,62,10.509821
0.0,11,10.511352
0.0,2,10.511637
0.0,11,10.513163
0.0,4,10.513727
0.0,31,10.51802
1.0,31,10.52234
0.0,9,10.523574
1.0,73,10.533661
1.0,124,10.550908
0.0,39,10.556289
1.0,132,10.574551
0.0,36,10.579549
0.0,17,10.581894
0.0,5,10.582592
0.0,9,10.583845
0.0,41,10.589542
0.0,29,10.593572
0.0,3,10.593994
1.0,195,10.621035
0.0,40,10.626616
0.0,66,10.63579
0.0,43,10.641781
0.0,58,10.649831
0.0,16,10.652066
0.0,34,10.656828
0.0,44,10.662961
0.0,17,10.665336
0.0,44,10.671475
1.0,36,10.676459
1.0,46,10.682826
0.0,67,10.692138
1.0,51,10.699194
0.0,15,10.701272
0.0,32,10.705697
1.0,42,10.711473
1.0,10,10.712859
1.0,24,10.716182
0.0,10,10.717567
1.0,57,10.725451
0.0,5,10.72615
0.0,1,10.726293
1.0,47,10.732829
0.0,6,10.733664
0.0,32,10.738121
1.0,25,10.741598
0.0,27,10.745352
0.0,73,10.755498
0.0,76,10.766072
1.0,49,10.772888
0.0,9,10.774144
0.0,189,10.800353
0.0,34,10.805081
1.0,72,10.815075
0.0,17,10.817424
0.0,31,10.821724
1.0,44,10.82783
0.0,1,10.827977
0.0,9,10.829227
0.0,160,10.851553
0.0,2,10.851853
1.0,11,10.853384
0.0,9,10.85464
0.0,20,10.857418
1.0,25,10.86086
1.0,57,10.868797
0.0,13,10.870603
0.0,91,10.883244
1.0,79,10.894202
1.0,9,10.895447
1.0,35,10.900296
0.0,279,10.939167
1.0,42,10.945032
1.0,5,10.945736
0.0,27,10.949489
1.0,50,10.956416
0.0,5,10.957119
1.0,13,10.95893
0.0,33,10.963532
0.0,87,10.975642
0.0,53,10.983024
1.0,109,10.998148
0.0,36,11.00314
0.0,17,11.005476
1.0,16,11.007695
1.0,83,11.019272
1.0,133,11.037876
0.0,3,11.038305
0.0,55,11.045967
0.0,14,11.047925
1.0,190,11.074443
0.0,330,11.120667
1.0,57,11.128614
0.0,1,11.12876
0.0,77,11.139496
0.0,31,11.14382
0.0,42,11.149661
1.0,266,11.186777
0.0,65,11.19587
0.0,41,11.201555
1.0,5,11.202256
1.0,12,11.203912
0.0,16,11.206127
0.0,68,11.215535
0.0,3,11.215952
1.0,4,11.216507
0.0,11,11.218025
0.0,68,11.227492
1.0,8,11.2286
1.0,135,11.247465
1.0,27,11.251197
0.0,41,11.256906
0.0,9,11.258163
0.0,31,11.262493
0.0,23,11.265708
0.0,65,11.274766
0.0,73,11.284894
0.0,8,11.286015
1.0,66,11.295183
0.0,15,11.297277
0.0,31,11.301595
0.0,53,11.308961
0.0,19,11.311603
0.0,4,11.312165
1.0,15,11.314251
1.0,8,11.315361
0.0,11,11.316896
0.0,14,11.318853
0.0,56,11.32665
1.0,34,11.331363
0.0,20,11.334135
1.0,33,11.338695
0.0,28,11.342615
1.0,36,11.347602
1.0,47,11.354115
0.0,8,11.355219
0.0,73,11.365385
1.0,9,11.366636
1.0,45,11.372855
0.0,130,11.390943
0.0,23,11.394139
1.0,24,11.397474
0.0,2,11.397755
0.0,39,11.40312
0.0,18,11.405639
0.0,48,11.412316
0.0,15,11.414406
0.0,7,11.415379
1.0,5,11.416075
1.0,50,11.423024
0.0,3,11.423447
0.0,3,11.423872
1.0,23,11.427068
1.0,143,11.446959
0.0,17,11.449327
0.0,21,11.452251
0.0,2,11.452534
0.0,16,11.454761
1.0,19,11.457386
0.0,18,11.459883
1.0,49,11.466691
0.0,27,11.470447
0.0,9,11.471704
0.0,4,11.472298
1.0,18,11.474789
0.0,2,11.475078
0.0,41,11.480772
0.0,21,11.483695
1.0,24,11.487016
0.0,1,11.487161
0.0,5,11.487861
0.0,18,11.490358
0.0,7,11.49134
0.0,21,11.494269
1.0,55,11.501928
0.0,11,11.503471
1.0,31,11.507778
1.0,23,11.510986
1.0,62,11.519625
0.0,14,11.521575
1.0,39,11.52698
1.0,10,11.528364
1.0,22,11.531402
0.0,11,11.532932
1.0,6,11.533765
0.0,3,11.534189
0.0,15,11.536277
0.0,74,11.546596
0.0,43,11.552561
1.0,68,11.562004
0.0,15,11.564085
0.0,16,11.566305
1.0,30,11.570464
1.0,45,11.576706
0.0,43,11.582668
0.0,3,11.583093
1.0,57,11.591031
0.0,1,11.591179
0.0,15,11.593268
0.0,7,11.594245
0.0,10,11.595641
1.0,24,11.598963
0.0,37,11.604116
0.0,17,11.606463
0.0,8,11.607584
0.0,18,11.610089
0.0,17,11.612449
0.0,54,11.619969
1.0,172,11.643871
1.0,64,11.652768
1.0,9,11.654017
0.0,12,11.655702
1.0,30,11.65986
0.0,15,11.661963
0.0,70,11.671731
0.0,16,11.67396
0.0,5,11.674662
0.0,4,11.675227
0.0,40,11.680785
0.0,33,11.685394
0.0,104,11.69987
1.0,72,11.709908
0.0,15,11.712009
0.0,51,11.719091
1.0,79,11.730088
1.0,34,11.73483
1.0,31,11.739126
0.0,15,11.74121
0.0,53,11.748578
0.0,97,11.762053
1.0,21,11.764953
0.0,23,11.768158
1.0,14,11.770111
0.0,61,11.778598
0.0,8,11.779716
0.0,35,11.784579
1.0,53,11.791973
0.0,24,11.795333
1.0,19,11.797968
0.0,82,11.809385
1.0,17,11.811729
1.0,12,11.813395
1.0,44,11.819436
0.0,14,11.821387
0.0,13,11.82319
0.0,2,11.823476
0.0,7,11.824456
0.0,13,11.82627
0.0,26,11.829869
0.0,4,11.830431
0.0,23,11.833632
0.0,34,11.838344
1.0,48,11.844996
1.0,14,11.846947
0.0,11,11.848478
1.0,57,11.856335
1.0,49,11.863116
1.0,65,11.872146
0.0,14,11.874096
0.0,4,11.874657
0.0,13,11.876468
0.0,45,11.882723
0.0,9,11.883981
0.0,15,11.886058
1.0,23,11.889252
1.0,32,11.893685
0.0,14,11.895637
0.0,24,11.898941
0.0,11,11.900474
1.0,15,11.902567
1.0,28,11.90643
0.0,15,11.908502
1.0,13,11.910309
0.0,9,11.91156
0.0,9,11.912809
1.0,65,11.921731
1.0,24,11.925058
1.0,92,11.937845
1.0,28,11.941736
0.0,15,11.943827
0.0,8,11.944945
1.0,19,11.948414
0.0,13,11.954137
0.0,11,11.95577
1.0,15,11.95796
0.0,30,11.962316
1.0,27,11.966168
0.0,49,11.973034
0.0,13,11.974847
0.0,17,11.977193
0.0,71,11.987051
0.0,110,12.00231
0.0,20,12.005071
1.0,12,12.006749
1.0,11,12.008272
0.0,13,12.010081
0.0,100,12.023969
1.0,3,12.02439
0.0,9,12.02565
0.0,20,12.028409
0.0,4,12.028972
0.0,6,12.029811
1.0,40,12.03537
0.0,36,12.040344
0.0,13,12.042156
1.0,32,12.04659
0.0,13,12.048397
0.0,21,12.051308
1.0,21,12.054206
1.0,42,12.060021
0.0,22,12.063085
0.0,34,12.06781
0.0,29,12.071827
0.0,69,12.081406
0.0,31,12.085722
0.0,47,12.092579
0.0,103,12.106847
0.0,12,12.108518
0.0,18,12.111024
0.0,30,12.115192
0.0,38,12.120492
1.0,85,12.132255
1.0,22,12.135272
0.0,32,12.139701
0.0,25,12.143177
0.0,6,12.14401
0.0,32,12.148429
0.0,45,12.154667
0.0,57,12.162585
0.0,2,12.162868
0.0,16,12.16509
0.0,13,12.166899
0.0,2,12.167182
0.0,62,12.175735
0.0,21,12.178659
0.0,8,12.179774
0.0,14,12.181724
1.0,21,12.184642
0.0,18,12.18714
0.0,96,12.200467
1.0,36,12.205479
0.0,28,12.209341
1.0,54,12.216844
0.0,7,12.217821
1.0,32,12.222262
0.0,12,12.223936
0.0,14,12.225882
0.0,76,12.23642
1.0,10,12.237805
1.0,104,12.252298
0.0,18,12.254796
0.0,20,12.257571
1.0,75,12.267967
1.0,18,12.270465
0.0,4,12.271025
0.0,74,12.281255
0.0,19,12.28389
1.0,39,12.289288
1.0,22,12.292326
0.0,50,12.299241
1.0,63,12.307942
0.0,6,12.308778
1.0,22,12.311796
0.0,77,12.322437
1.0,14,12.32437
0.0,10,12.325756
0.0,13,12.327577
0.0,36,12.332549
0.0,87,12.344569
1.0,22,12.34761
1.0,18,12.35008
0.0,84,12.361703
1.0,41,12.367349
1.0,31,12.37163
1.0,22,12.374659
0.0,29,12.378659
0.0,10,12.380052
1.0,35,12.384893
0.0,9,12.386155
0.0,27,12.389896
1.0,81,12.401083
0.0,1,12.401232
0.0,6,12.402075
0.0,24,12.405384
0.0,4,12.405939
0.0,12,12.407607
0.0,7,12.408579
0.0,48,12.415204
1.0,22,12.418242
0.0,10,12.419637
1.0,19,12.422263
0.0,25,12.425719
1.0,73,12.435862
1.0,13,12.437686
0.0,18,12.440174
1.0,33,12.444739
1.0,48,12.451396
0.0,22,12.454443
0.0,15,12.456519
0.0,10,12.457908
1.0,34,12.462608
0.0,4,12.463167
0.0,7,12.464141
0.0,15,12.466231
0.0,15,12.468306
1.0,57,12.476137
1.0,50,12.483042
1.0,34,12.487701
0.0,15,12.489777
1.0,38,12.495005
0.0,13,12.496799
0.0,7,12.497769
1.0,13,12.499564
0.0,41,12.505196
0.0,2,12.505477
0.0,5,12.506174
0.0,21,12.509076
1.0,24,12.512398
1.0,27,12.516126
0.0,8,12.517244
1.0,25,12.520704
1.0,46,12.527156
1.0,24,12.530467
0.0,21,12.533383
1.0,7,12.534354
0.0,7,12.535331
0.0,9,12.536584
0.0,10,12.537976
0.0,15,12.540059
0.0,20,12.542832
0.0,42,12.548671
0.0,33,12.553246
1.0,6,12.554078
1.0,28,12.557945
0.0,15,12.560037
0.0,30,12.564208
1.0,33,12.568779
0.0,17,12.571132
0.0,12,12.572808
0.0,69,12.582376
1.0,18,12.58488
0.0,4,12.585442
0.0,30,12.5896
0.0,4,12.590182
0.0,12,12.591858
0.0,19,12.59449
0.0,39,12.599874
0.0,244,12.633839
1.0,27,12.637589
0.0,12,12.63927
0.0,82,12.650702
0.0,21,12.653614
0.0,26,12.657247
0.0,49,12.664079
0.0,69,12.673652
0.0,23,12.67685
0.0,15,12.678935
0.0,13,12.680745
1.0,48,12.68739
0.0,15,12.689486
1.0,25,12.692947
1.0,34,12.69764
0.0,11,12.699181
0.0,20,12.701958
0.0,14,12.703903
0.0,68,12.713355
0.0,46,12.719726
1.0,144,12.739777
0.0,10,12.741175
0.0,36,12.746172
1.0,86,12.758
0.0,17,12.760369
0.0,1,12.760512
0.0,41,12.766225
0.0,55,12.773874
0.0,94,12.786957
0.0,43,12.792959
1.0,41,12.798641
1.0,20,12.801397
1.0,208,12.83037
0.0,2,12.830656
0.0,3,12.831076
0.0,17,12.833447
1.0,204,12.861891
1.0,128,12.879631
0.0,5,12.880329
0.0,23,12.883526
0.0,136,12.902376
0.0,15,12.904473
0.0,27,12.908212
1.0,59,12.91637
0.0,12,12.918048
1.0,17,12.920417
1.0,61,12.928852
1.0,73,12.938958
0.0,67,12.948243
1.0,18,12.950741
0.0,15,12.952837
0.0,27,12.956575
0.0,16,12.9588
0.0,99,12.972533
1.0,31,12.976806
0.0,12,12.978481
0.0,2,12.978765
1.0,21,12.981671
1.0,26,12.985287
0.0,7,12.986265
0.0,57,12.994184
1.0,31,12.998473
1.0,15,13.000551
0.0,11,13.002086
0.0,30,13.006267
1.0,17,13.008597
1.0,23,13.011785
0.0,21,13.014694
1.0,97,13.028046
1.0,12,13.029727
0.0,20,13.032478
0.0,11,13.034012
0.0,19,13.036641
0.0,4,13.037203
1.0,18,13.039693
0.0,97,13.053208
0.0,30,13.057373
0.0,12,13.059038
0.0,18,13.061546
1.0,18,13.064031
0.0,45,13.070271
1.0,15,13.072342
0.0,11,13.073873
0.0,9,13.075125
0.0,67,13.084401
1.0,28,13.088287
1.0,46,13.094684
0.0,11,13.096457
0.0,13,13.098268
1.0,10,13.099664
0.0,13,13.101481
0.0,15,13.103572
0.0,24,13.106881
0.0,7,13.107863
0.0,66,13.11702
1.0,43,13.122985
0.0,14,13.124922
0.0,2,13.125205
1.0,10,13.12659
0.0,12,13.128266
0.0,24,13.131588
0.0,22,13.134655
1.0,47,13.14118
1.0,23,13.144371
0.0,9,13.145633
1.0,42,13.151447
0.0,21,13.154362
0.0,22,13.157405
0.0,42,13.163197
1.0,57,13.171067
1.0,33,13.175651
0.0,5,13.176352
0.0,23,13.179541
1.0,78,13.190358
1.0,74,13.200602
0.0,12,13.202277
1.0,54,13.209716
1.0,10,13.211105
0.0,2,13.211389
0.0,46,13.21775
0.0,3,13.218164
0.0,1,13.218307
0.0,8,13.219415
0.0,19,13.222033
0.0,50,13.228964
0.0,22,13.232011
0.0,40,13.237548
1.0,15,13.239622
0.0,10,13.241015
1.0,18,13.243489
1.0,28,13.247345
0.0,79,13.258316
0.0,22,13.261364
0.0,3,13.261783
1.0,24,13.265105
0.0,31,13.269398
0.0,63,13.2781
1.0,6,13.278924
1.0,26,13.282501
1.0,90,13.294941
0.0,7,13.295901
1.0,22,13.298937
1.0,10,13.300327
0.0,13,13.30212
0.0,1,13.302268
0.0,17,13.304614
1.0,38,13.309872
0.0,14,13.311821
0.0,10,13.313196
0.0,1,13.313368
1.0,31,13.317659
0.0,47,13.324179
0.0,21,13.327071
0.0,9,13.328307
0.0,26,13.331922
1.0,73,13.341966
0.0,22,13.345033
1.0,43,13.350978
1.0,17,13.353337
0.0,2,13.353618
0.0,27,13.357356
0.0,15,13.359437
1.0,30,13.363596
0.0,16,13.3658
0.0,7,13.366777
1.0,21,13.369665
0.0,16,13.371869
1.0,42,13.377662
0.0,25,13.381131
0.0,7,13.382103
0.0,22,13.385168
1.0,17,13.387504
0.0,23,13.390671
0.0,12,13.392332
1.0,22,13.395348
0.0,4,13.395911
0.0,18,13.398393
0.0,17,13.400737
0.0,7,13.401699
0.0,30,13.405861
0.0,7,13.406828
1.0,30,13.410948
1.0,23,13.414133
1.0,15,13.416201
0.0,28,13.420046
0.0,22,13.423069
0.0,12,13.42473
1.0,33,13.429263
0.0,16,13.431461
0.0,9,13.432714
1.0,32,13.437119
0.0,8,13.438222
0.0,20,13.440981
0.0,38,13.446228
1.0,63,13.45489
0.0,20,13.457631
0.0,41,13.463268
1.0,15,13.465335
0.0,24,13.468662
1.0,35,13.473497
0.0,13,13.475293
0.0,13,13.477094
1.0,69,13.48662
0.0,60,13.495022
0.0,29,13.49904
0.0,32,13.503466
0.0,54,13.510936
0.0,14,13.512879
0.0,13,13.514679
