#{"t_start": 1711515033.057297, "env_id": "Craft-M1-v0"}
r,l,t
1.0,63,518.946469
1.0,34,518.967365
1.0,13,518.975118
1.0,26,518.991174
1.0,24,519.005967
1.0,41,519.031141
1.0,61,519.068694
1.0,50,519.099361
1.0,45,519.126655
1.0,69,519.169432
1.0,63,519.208428
1.0,36,519.230249
1.0,13,519.237929
1.0,26,519.254128
1.0,24,519.268903
1.0,47,519.29765
1.0,61,519.333208
1.0,50,519.362144
1.0,41,519.385706
1.0,203,519.506827
1.0,71,519.550897
1.0,30,519.569666
1.0,11,519.576349
1.0,24,519.591361
1.0,28,519.608735
1.0,39,519.632875
1.0,63,519.671706
1.0,52,519.70369
1.0,33,519.724001
1.0,69,519.767138
1.0,59,519.803968
1.0,32,519.823359
1.0,17,519.833472
1.0,30,519.852151
1.0,24,519.866981
1.0,39,519.891215
1.0,57,519.926471
1.0,50,519.957365
1.0,41,519.98243
1.0,67,520.024103
1.0,61,520.061652
1.0,36,520.083655
1.0,13,520.091636
1.0,28,520.109041
1.0,24,520.123916
1.0,41,520.149282
1.0,61,520.187016
1.0,50,520.217764
1.0,39,520.241728
1.0,68,520.284339
1.0,69,520.327037
1.0,38,520.350342
1.0,11,520.357072
1.0,32,520.376844
1.0,22,520.390502
1.0,39,520.414708
1.0,55,520.44873
1.0,50,520.479385
1.0,35,520.499623
1.0,65,520.537586
1.0,65,520.575438
1.0,36,520.596299
1.0,11,520.602688
1.0,24,520.617096
1.0,26,520.632593
1.0,45,520.659404
1.0,55,520.693289
1.0,50,520.72409
1.0,39,520.747413
1.0,71,520.791332
1.0,63,520.83001
1.0,32,520.84942
1.0,13,520.857267
1.0,28,520.874596
1.0,22,520.888022
1.0,39,520.912128
1.0,63,520.950859
1.0,52,520.98284
1.0,37,521.005473
1.0,73,521.049802
1.0,57,521.083687
1.0,38,521.106162
1.0,13,521.113727
1.0,26,521.129226
1.0,30,521.146942
1.0,39,521.170464
1.0,65,521.209767
1.0,52,521.241533
1.0,39,521.264587
1.0,71,521.308505
1.0,61,521.345971
1.0,40,521.370249
1.0,13,521.37802
1.0,24,521.392907
1.0,22,521.40642
1.0,39,521.430544
1.0,55,521.464561
1.0,46,521.492944
1.0,39,521.5163
1.0,71,521.560317
1.0,69,521.601125
1.0,42,521.625658
1.0,11,521.632044
1.0,32,521.650637
1.0,30,521.668052
1.0,39,521.690699
1.0,63,521.727442
1.0,50,521.757002
1.0,33,521.776422
1.0,67,521.817673
1.0,69,521.859807
1.0,36,521.881612
1.0,11,521.888052
1.0,26,521.903722
1.0,24,521.918158
1.0,41,521.942713
1.0,63,521.98015
1.0,54,522.012232
1.0,39,522.035227
1.0,75,522.07983
1.0,65,522.117334
1.0,30,522.134689
1.0,13,522.142097
1.0,32,522.160559
1.0,22,522.173315
1.0,49,522.201517
1.0,55,522.2338
1.0,50,522.263287
1.0,35,522.283712
1.0,71,522.327342
1.0,69,522.36953
1.0,38,522.392515
1.0,13,522.400301
1.0,24,522.415186
1.0,26,522.430795
1.0,41,522.456244
1.0,55,522.48983
1.0,50,522.520224
1.0,39,522.54372
1.0,67,522.585126
1.0,69,522.62754
1.0,32,522.647021
1.0,15,522.656088
1.0,30,522.67461
1.0,26,522.690515
1.0,41,522.715761
1.0,67,522.756691
1.0,54,522.789626
1.0,33,522.809307
1.0,67,522.850592
1.0,69,522.892866
1.0,32,522.912392
1.0,13,522.920234
1.0,26,522.936299
1.0,24,522.950964
1.0,49,522.981036
1.0,63,523.019649
1.0,56,523.05381
1.0,47,523.082335
1.0,81,523.131938
1.0,61,523.169327
1.0,34,523.189812
1.0,11,523.19642
1.0,24,523.211197
1.0,24,523.225774
1.0,39,523.249594
1.0,69,523.291724
1.0,52,523.323458
1.0,35,523.344495
1.0,71,523.388056
1.0,61,523.425625
1.0,40,523.449701
1.0,11,523.456298
1.0,42,523.481788
1.0,28,523.498924
1.0,42,523.524698
1.0,55,523.558166
1.0,52,523.590145
1.0,37,523.612468
1.0,75,523.658259
1.0,59,523.694499
1.0,30,523.712648
1.0,13,523.7204
1.0,28,523.737534
1.0,24,523.752242
1.0,45,523.779723
1.0,57,523.814335
1.0,52,523.845766
1.0,37,523.867869
1.0,67,523.909086
1.0,65,523.948789
1.0,34,523.969576
1.0,13,523.977324
1.0,30,523.995483
1.0,22,524.009007
1.0,39,524.032722
1.0,63,524.070763
1.0,54,524.103511
1.0,35,524.124331
1.0,77,524.171723
1.0,59,524.207658
1.0,34,524.228009
1.0,15,524.236691
1.0,28,524.253769
1.0,26,524.269648
1.0,43,524.295966
1.0,59,524.331651
1.0,50,524.362143
1.0,35,524.382973
1.0,69,524.425098
1.0,69,524.467104
1.0,30,524.485136
1.0,11,524.491716
1.0,26,524.507616
1.0,30,524.525837
1.0,43,524.552003
1.0,69,524.593859
1.0,54,524.625443
1.0,35,524.645502
1.0,65,524.682876
1.0,69,524.72221
1.0,32,524.740912
1.0,15,524.749523
1.0,26,524.76483
1.0,30,524.782421
1.0,45,524.809742
1.0,57,524.844354
1.0,52,524.87596
1.0,33,524.895836
1.0,72,524.939961
1.0,65,524.97976
1.0,34,525.000419
1.0,11,525.006945
1.0,30,525.0253
1.0,24,525.039794
1.0,51,525.070608
1.0,63,525.108769
1.0,56,525.142732
1.0,35,525.163769
1.0,65,525.203477
1.0,61,525.24087
1.0,40,525.265034
1.0,17,525.275268
1.0,28,525.292278
1.0,24,525.306802
1.0,44,525.333568
1.0,57,525.367915
1.0,56,525.401744
1.0,33,525.421482
1.0,63,525.460078
1.0,65,525.498697
1.0,32,525.516977
1.0,11,525.523203
1.0,26,525.538182
1.0,28,525.554217
1.0,43,525.578851
1.0,57,525.611976
1.0,50,525.640995
1.0,39,525.663554
1.0,69,525.705462
1.0,59,525.741542
1.0,38,525.764429
1.0,13,525.772234
1.0,26,525.788123
1.0,24,525.802621
1.0,38,525.826055
1.0,55,525.859474
1.0,60,525.895825
1.0,41,525.920616
1.0,73,525.965208
1.0,59,526.001249
1.0,34,526.021606
1.0,13,526.029309
1.0,28,526.045798
1.0,26,526.061015
1.0,39,526.083797
1.0,67,526.122634
1.0,48,526.15056
1.0,37,526.172477
1.0,73,526.216353
1.0,65,526.256336
1.0,32,526.275807
1.0,11,526.282193
1.0,24,526.296954
1.0,26,526.312671
1.0,40,526.337081
1.0,65,526.376042
1.0,46,526.404002
1.0,41,526.428555
1.0,77,526.475673
1.0,59,526.511782
1.0,32,526.531086
1.0,11,526.537763
1.0,24,526.552561
1.0,22,526.565873
1.0,39,526.590224
1.0,67,526.629362
1.0,46,526.655712
1.0,39,526.677918
1.0,69,526.717644
1.0,59,526.752127
1.0,30,526.769665
1.0,11,526.776036
1.0,26,526.791489
1.0,26,526.807411
1.0,51,526.838166
1.0,59,526.87413
1.0,60,526.910069
1.0,37,526.932124
1.0,69,526.974307
1.0,67,527.015355
1.0,34,527.035979
1.0,11,527.042589
1.0,32,527.061894
1.0,28,527.078863
1.0,53,527.110771
1.0,57,527.145142
1.0,56,527.17864
1.0,33,527.198132
1.0,67,527.23903
1.0,61,527.276275
1.0,36,527.297822
1.0,11,527.304461
1.0,26,527.320387
1.0,22,527.333928
1.0,37,527.356611
1.0,61,527.393524
1.0,58,527.428432
1.0,37,527.450729
1.0,64,527.490038
1.0,65,527.52961
1.0,32,527.548747
1.0,11,527.555422
1.0,30,527.573667
1.0,30,527.591859
1.0,47,527.619003
1.0,57,527.651816
1.0,50,527.680281
1.0,33,527.699036
1.0,71,527.739731
1.0,63,527.776263
1.0,32,527.794758
1.0,11,527.80111
1.0,28,527.817714
1.0,24,527.832345
1.0,41,527.857194
1.0,61,527.893599
1.0,54,527.926203
1.0,39,527.949445
1.0,69,527.991451
1.0,71,528.034257
1.0,32,528.053221
1.0,15,528.06198
1.0,24,528.076566
1.0,24,528.091217
1.0,43,528.116077
1.0,63,528.152106
1.0,52,528.181775
1.0,41,528.205032
1.0,71,528.245974
1.0,65,528.28384
1.0,34,528.303527
1.0,11,528.309836
1.0,26,528.325759
1.0,28,528.342749
1.0,47,528.371255
1.0,63,528.409122
1.0,56,528.442861
1.0,39,528.465977
1.0,71,528.509249
1.0,57,528.544139
1.0,32,528.563102
1.0,13,528.570861
1.0,24,528.58554
1.0,26,528.601632
1.0,41,528.626665
1.0,57,528.660941
1.0,52,528.692124
1.0,43,528.717347
1.0,91,528.772092
1.0,55,528.805663
1.0,34,528.82579
1.0,11,528.832351
1.0,34,528.852799
1.0,22,528.86612
1.0,37,528.888664
1.0,63,528.926498
1.0,52,528.957946
1.0,35,528.978623
1.0,66,529.01884
1.0,61,529.056165
1.0,34,529.076484
1.0,11,529.082948
1.0,24,529.097684
1.0,24,529.112006
1.0,39,529.135615
1.0,59,529.171242
1.0,54,529.203673
1.0,43,529.229356
1.0,65,529.269241
1.0,57,529.303841
1.0,36,529.325641
1.0,11,529.332135
1.0,28,529.34922
1.0,34,529.369681
1.0,39,529.393559
1.0,61,529.430262
1.0,56,529.463813
1.0,37,529.485809
1.0,211,529.612907
1.0,63,529.651087
1.0,30,529.669126
1.0,11,529.675589
1.0,26,529.691443
1.0,26,529.70722
1.0,41,529.732111
1.0,63,529.770194
1.0,50,529.800048
1.0,37,529.822165
1.0,75,529.867847
1.0,59,529.904008
1.0,32,529.923504
1.0,11,529.929921
1.0,24,529.944629
1.0,26,529.960443
1.0,49,529.990189
1.0,63,530.028349
1.0,56,530.062086
1.0,39,530.084997
1.0,65,530.124646
1.0,59,530.16067
1.0,30,530.178567
1.0,11,530.185113
1.0,30,530.203432
1.0,24,530.21805
1.0,44,530.24506
1.0,59,530.281016
1.0,52,530.312255
1.0,35,530.333015
1.0,65,530.372737
1.0,67,530.413253
1.0,34,530.433652
1.0,15,530.442491
1.0,28,530.459606
1.0,22,530.47302
1.0,37,530.495677
1.0,61,530.532419
1.0,50,530.562777
1.0,39,530.585927
1.0,81,530.635142
1.0,67,530.673493
1.0,34,530.692959
1.0,13,530.700336
1.0,26,530.715262
1.0,28,530.731275
1.0,41,530.755007
1.0,57,530.788461
1.0,50,530.817744
1.0,41,530.842184
1.0,65,530.882133
1.0,65,530.921674
1.0,32,530.940665
1.0,11,530.947067
1.0,26,530.962918
1.0,24,530.977409
1.0,39,531.001088
1.0,61,531.037305
1.0,56,531.069689
1.0,37,531.091032
1.0,67,531.130122
1.0,59,531.164757
1.0,34,531.184746
1.0,11,531.191286
1.0,28,531.20829
1.0,30,531.226272
1.0,51,531.257014
1.0,57,531.291579
1.0,54,531.324286
1.0,39,531.347487
1.0,67,531.388426
1.0,65,531.427835
1.0,34,531.448089
1.0,11,531.454712
1.0,24,531.469415
1.0,26,531.485032
1.0,39,531.508586
1.0,55,531.541892
1.0,52,531.573239
1.0,39,531.596458
1.0,360,531.804084
1.0,57,531.839202
1.0,30,531.85721
1.0,13,531.864883
1.0,26,531.880817
1.0,38,531.903781
1.0,41,531.928912
1.0,63,531.967093
1.0,50,531.997413
1.0,41,532.021832
1.0,61,532.059511
1.0,63,532.097899
1.0,34,532.1184
1.0,15,532.127317
1.0,30,532.145743
1.0,22,532.159195
1.0,39,532.183122
1.0,63,532.221648
1.0,52,532.253264
1.0,35,532.274388
1.0,65,532.314246
1.0,63,532.35281
1.0,34,532.373208
1.0,11,532.379755
1.0,28,532.396794
1.0,24,532.411283
1.0,43,532.437317
1.0,65,532.476809
1.0,54,532.509397
1.0,39,532.532808
1.0,65,532.572689
1.0,61,532.609648
1.0,30,532.627947
1.0,13,532.635393
1.0,24,532.649223
1.0,22,532.661845
1.0,45,532.687591
1.0,57,532.720349
1.0,50,532.748909
1.0,43,532.773849
1.0,63,532.811062
1.0,67,532.851843
1.0,34,532.872374
1.0,11,532.878856
1.0,26,532.894707
1.0,24,532.909369
1.0,43,532.935725
1.0,67,532.97612
1.0,52,533.007559
1.0,33,533.027182
1.0,67,533.068346
1.0,59,533.104536
1.0,36,533.126105
1.0,17,533.136245
1.0,24,533.151067
1.0,26,533.166952
1.0,39,533.191042
1.0,67,533.231764
1.0,50,533.261697
1.0,39,533.285031
1.0,75,533.330866
1.0,61,533.368305
1.0,38,533.391134
1.0,13,533.398903
1.0,26,533.41491
1.0,22,533.428332
1.0,45,533.455779
1.0,61,533.492931
1.0,54,533.525655
1.0,39,533.549171
1.0,61,533.586878
1.0,61,533.622071
1.0,32,533.640734
1.0,11,533.646993
1.0,24,533.660739
1.0,30,533.677757
1.0,41,533.70109
1.0,59,533.734904
1.0,50,533.763799
1.0,37,533.785406
1.0,70,533.827375
1.0,59,533.863604
1.0,30,533.881629
1.0,11,533.888186
1.0,30,533.906481
1.0,28,533.92333
1.0,41,533.948357
1.0,63,533.986806
1.0,50,534.017256
1.0,33,534.037259
1.0,67,534.078148
1.0,57,534.111501
1.0,38,534.133276
1.0,11,534.139515
1.0,24,534.153308
1.0,28,534.16941
1.0,41,534.192876
1.0,61,534.227703
1.0,54,534.258961
1.0,33,534.278054
1.0,69,534.319206
1.0,67,534.360463
1.0,34,534.381153
1.0,13,534.388811
1.0,28,534.405911
1.0,22,534.419251
1.0,39,534.443165
1.0,63,534.481278
1.0,46,534.509247
1.0,35,534.530272
1.0,71,534.573688
1.0,65,534.613416
1.0,30,534.631705
1.0,11,534.638242
1.0,24,534.652842
1.0,24,534.667429
1.0,42,534.693048
1.0,67,534.733602
1.0,52,534.764918
1.0,43,534.790096
1.0,63,534.828655
1.0,59,534.864971
1.0,38,534.887783
1.0,13,534.895514
1.0,26,534.911325
1.0,26,534.927038
1.0,39,534.95078
1.0,57,534.985508
1.0,52,535.016913
1.0,39,535.040385
1.0,63,535.079227
1.0,69,535.120673
1.0,32,535.139896
1.0,13,535.147532
1.0,28,535.164702
1.0,24,535.179056
1.0,41,535.203831
1.0,59,535.239705
1.0,52,535.270794
1.0,43,535.296455
1.0,85,535.347975
1.0,57,535.38275
1.0,32,535.401852
1.0,13,535.409562
1.0,26,535.42535
1.0,26,535.441057
1.0,43,535.466973
1.0,57,535.501501
1.0,54,535.533852
1.0,35,535.554591
1.0,67,535.595425
1.0,61,535.632344
1.0,32,535.651696
1.0,13,535.659355
1.0,26,535.675141
1.0,28,535.692019
1.0,41,535.716975
1.0,65,535.755827
1.0,54,535.788031
1.0,41,535.812251
1.0,77,535.858832
1.0,63,535.897031
1.0,34,535.917194
1.0,11,535.923841
1.0,28,535.940905
1.0,30,535.959093
1.0,39,535.982787
1.0,59,536.01822
1.0,60,536.053293
1.0,39,536.075763
1.0,63,536.112452
1.0,61,536.147899
1.0,34,536.167869
1.0,11,536.174376
1.0,26,536.189821
1.0,24,536.204193
1.0,45,536.23124
1.0,67,536.270973
1.0,52,536.30242
1.0,33,536.321927
1.0,69,536.363758
1.0,57,536.398193
1.0,38,536.420681
1.0,11,536.427358
1.0,26,536.443055
1.0,24,536.457586
1.0,41,536.482455
1.0,57,536.516853
1.0,56,536.550301
1.0,41,536.574848
1.0,66,536.614987
1.0,73,536.657415
1.0,30,536.674439
1.0,11,536.680606
1.0,26,536.695418
1.0,22,536.70794
1.0,49,536.735726
1.0,57,536.768595
1.0,58,536.801988
1.0,41,536.825846
1.0,73,536.869922
1.0,65,536.909272
1.0,32,536.928238
1.0,11,536.934728
1.0,24,536.949245
1.0,26,536.96498
1.0,53,536.997
1.0,67,537.037475
1.0,48,537.066294
1.0,47,537.094257
1.0,73,537.138691
1.0,63,537.176705
1.0,36,537.198136
1.0,11,537.204563
1.0,28,537.221427
1.0,24,537.235937
1.0,43,537.261999
1.0,73,537.305847
1.0,58,537.340613
1.0,41,537.364946
1.0,73,537.409125
1.0,57,537.443611
1.0,44,537.469627
1.0,11,537.476117
1.0,26,537.491826
1.0,22,537.50511
1.0,39,537.528685
1.0,65,537.567835
1.0,62,537.605021
1.0,37,537.626982
1.0,71,537.66805
1.0,61,537.702479
1.0,32,537.720611
1.0,11,537.726753
1.0,28,537.742679
1.0,26,537.757544
1.0,41,537.781565
1.0,63,537.818279
1.0,54,537.850776
1.0,37,537.872697
1.0,69,537.914238
1.0,69,537.955793
1.0,30,537.973618
1.0,11,537.980091
1.0,26,537.99574
1.0,24,538.010074
1.0,41,538.03493
1.0,63,538.072733
1.0,48,538.101571
1.0,43,538.126818
1.0,69,538.168684
1.0,61,538.20564
1.0,34,538.225922
1.0,13,538.233616
1.0,30,538.251657
1.0,28,538.268555
1.0,41,538.293203
1.0,63,538.330919
1.0,50,538.360761
1.0,39,538.383662
1.0,69,538.425301
1.0,59,538.461005
1.0,34,538.481083
1.0,13,538.488642
1.0,26,538.504391
1.0,22,538.51751
1.0,42,538.542874
1.0,59,538.578287
1.0,56,538.611507
1.0,41,538.635393
1.0,67,538.673854
1.0,63,538.709493
1.0,34,538.728759
1.0,11,538.734921
1.0,34,538.754342
1.0,22,538.767205
1.0,43,538.791977
1.0,59,538.826315
1.0,50,538.855931
1.0,43,538.881084
1.0,65,538.920386
1.0,69,538.961414
1.0,38,538.983981
1.0,15,538.992791
1.0,34,539.013187
1.0,30,539.031267
1.0,45,539.058406
1.0,61,539.094956
1.0,52,539.126077
1.0,39,539.148985
1.0,69,539.190701
1.0,63,539.228732
1.0,32,539.247529
1.0,11,539.254026
1.0,30,539.271965
1.0,24,539.286305
1.0,41,539.310908
1.0,55,539.343577
1.0,46,539.371445
1.0,43,539.396773
1.0,67,539.437139
1.0,55,539.47032
1.0,32,539.489273
1.0,11,539.495705
1.0,24,539.510262
1.0,26,539.525829
1.0,45,539.552844
1.0,59,539.586658
1.0,58,539.619719
1.0,39,539.641686
1.0,65,539.678895
1.0,63,539.714607
1.0,32,539.732969
1.0,17,539.742703
1.0,30,539.76004
1.0,24,539.774057
1.0,39,539.797306
1.0,59,539.83273
1.0,64,539.870621
1.0,35,539.891021
1.0,77,539.937073
1.0,65,539.976088
1.0,36,539.99737
1.0,19,540.008448
1.0,26,540.024175
1.0,24,540.038595
1.0,41,540.062914
1.0,55,540.09397
1.0,50,540.122193
1.0,39,540.144182
1.0,65,540.181084
1.0,61,540.215887
1.0,36,540.236555
1.0,13,540.243922
1.0,34,540.263541
1.0,22,540.276493
1.0,41,540.30104
1.0,65,540.339909
1.0,62,540.37708
1.0,35,540.397723
1.0,75,540.442884
1.0,65,540.481643
1.0,32,540.500682
1.0,15,540.509534
1.0,24,540.524038
1.0,24,540.538323
1.0,44,540.564684
1.0,59,540.600217
1.0,54,540.632565
1.0,41,540.657241
1.0,131,540.73589
1.0,57,540.77021
1.0,34,540.790501
1.0,13,540.798228
1.0,26,540.813964
1.0,28,540.830537
1.0,47,540.85888
1.0,71,540.901303
1.0,52,540.932367
1.0,39,540.955187
1.0,65,540.994429
1.0,63,541.032115
1.0,34,541.051774
1.0,13,541.059176
1.0,26,541.074262
1.0,28,541.090399
1.0,43,541.115195
1.0,67,541.153718
1.0,48,541.182007
1.0,39,541.204882
1.0,67,541.245273
1.0,63,541.283555
1.0,32,541.302814
1.0,11,541.309269
1.0,26,541.32502
1.0,30,541.342903
1.0,49,541.372578
1.0,59,541.407889
1.0,48,541.436517
1.0,39,541.45951
1.0,65,541.498585
1.0,57,541.532943
1.0,44,541.558917
1.0,11,541.565454
1.0,30,541.58345
1.0,26,541.598846
1.0,43,541.624816
1.0,69,541.665974
1.0,54,541.698365
1.0,37,541.71999
1.0,71,541.762825
1.0,65,541.801773
1.0,38,541.824185
1.0,15,541.832994
1.0,28,541.849892
1.0,28,541.866512
1.0,39,541.890126
1.0,59,541.925465
1.0,60,541.961
1.0,41,541.985222
1.0,65,542.024676
1.0,63,542.063102
1.0,36,542.084727
1.0,11,542.091355
1.0,28,542.108244
1.0,24,542.122651
1.0,37,542.144991
1.0,61,542.181695
1.0,54,542.213928
1.0,37,542.235939
1.0,69,542.277764
1.0,71,542.320061
1.0,36,542.3417
1.0,13,542.349338
1.0,26,542.365006
1.0,26,542.380475
1.0,40,542.404475
1.0,63,542.442043
1.0,58,542.476773
1.0,41,542.501279
1.0,71,542.54386
1.0,63,542.581872
1.0,32,542.600666
1.0,11,542.606849
1.0,28,542.622714
1.0,22,542.635205
1.0,45,542.660746
1.0,69,542.699959
1.0,54,542.730782
1.0,33,542.749714
1.0,67,542.789009
1.0,69,542.830357
1.0,32,542.84934
1.0,13,542.856869
1.0,26,542.872531
1.0,26,542.887932
1.0,47,542.915933
1.0,61,542.952187
1.0,54,542.984388
1.0,35,543.005101
1.0,65,543.044433
1.0,71,543.086777
1.0,40,543.110216
1.0,11,543.116609
1.0,28,543.133473
1.0,26,543.14906
1.0,45,543.176102
1.0,59,543.211596
1.0,54,543.243691
1.0,39,543.266656
1.0,141,543.350344
1.0,59,543.386079
1.0,36,543.40743
1.0,11,543.413883
1.0,26,543.429524
1.0,28,543.446212
1.0,39,543.46962
1.0,59,543.504866
1.0,54,543.537229
1.0,37,543.559281
1.0,69,543.600898
1.0,69,543.641195
1.0,32,543.659302
1.0,11,543.665465
1.0,24,543.679347
1.0,26,543.693971
1.0,43,543.718346
1.0,65,543.755263
1.0,52,543.785138
1.0,37,543.806445
1.0,81,543.854415
1.0,61,543.891328
1.0,30,543.909329
1.0,13,543.916959
1.0,24,543.931554
1.0,22,543.944893
1.0,48,543.973806
1.0,57,544.007707
1.0,52,544.038438
1.0,41,544.062503
1.0,74,544.106944
1.0,69,544.1485
1.0,34,544.169047
1.0,13,544.1767
1.0,28,544.193526
1.0,24,544.207859
1.0,41,544.232685
1.0,59,544.268178
1.0,52,544.299512
1.0,39,544.322667
1.0,67,544.363189
1.0,67,544.4032
1.0,34,544.423273
1.0,11,544.42971
1.0,34,544.450018
1.0,28,544.46691
1.0,43,544.49291
1.0,59,544.528184
1.0,56,544.56134
1.0,51,544.591278
1.0,131,544.665627
1.0,69,544.704902
1.0,32,544.72319
1.0,15,544.731708
1.0,24,544.745688
1.0,24,544.759502
1.0,43,544.784957
1.0,61,544.821817
1.0,56,544.855606
1.0,37,544.877475
1.0,93,544.933286
1.0,65,544.97261
1.0,30,544.990477
1.0,11,544.996886
1.0,26,545.012672
1.0,22,545.025953
1.0,43,545.052072
1.0,57,545.086277
1.0,54,545.118648
1.0,49,545.147999
1.0,73,545.192018
1.0,63,545.229902
1.0,32,545.248807
1.0,11,545.255299
1.0,24,545.26988
1.0,24,545.284167
1.0,43,545.31014
1.0,67,545.350289
1.0,48,545.379202
1.0,37,545.400907
1.0,73,545.445066
1.0,59,545.480596
1.0,32,545.499376
1.0,13,545.506705
1.0,26,545.52147
1.0,22,545.534143
1.0,41,545.557414
1.0,63,545.592942
1.0,52,545.622377
1.0,35,545.642092
1.0,85,545.691543
1.0,67,545.731266
1.0,32,545.750116
1.0,13,545.75778
1.0,28,545.774752
1.0,24,545.788948
1.0,39,545.812413
1.0,61,545.849051
1.0,52,545.879848
1.0,45,545.906266
1.0,69,545.948012
1.0,73,545.991698
1.0,32,546.009761
1.0,17,546.019282
1.0,28,546.035133
1.0,26,546.049955
1.0,42,546.073603
1.0,57,546.105817
1.0,52,546.135167
1.0,41,546.158407
1.0,97,546.21466
1.0,65,546.253868
1.0,34,546.273911
1.0,11,546.280262
1.0,30,546.2982
1.0,22,546.311328
1.0,44,546.337765
1.0,63,546.375338
1.0,48,546.40377
1.0,39,546.426501
1.0,71,546.468875
1.0,63,546.507025
1.0,34,546.52708
1.0,11,546.533621
1.0,24,546.548111
1.0,30,546.566185
1.0,45,546.593066
1.0,59,546.62832
1.0,50,546.658054
1.0,39,546.680746
1.0,66,546.72097
1.0,61,546.757858
1.0,32,546.776728
1.0,11,546.783172
1.0,26,546.798707
1.0,26,546.81419
1.0,55,546.84726
1.0,63,546.884655
1.0,58,546.91927
1.0,41,546.943475
1.0,75,546.988501
1.0,59,547.023902
1.0,34,547.044014
1.0,11,547.050462
1.0,30,547.068428
1.0,28,547.085083
1.0,41,547.109897
1.0,61,547.146336
1.0,58,547.180821
1.0,41,547.205098
1.0,67,547.245718
1.0,57,547.280032
1.0,34,547.30015
1.0,11,547.30664
1.0,26,547.322097
1.0,32,547.3409
1.0,45,547.367835
1.0,59,547.403229
1.0,50,547.433188
1.0,37,547.454826
1.0,70,547.497052
1.0,61,547.533903
1.0,32,547.552913
1.0,17,547.562864
1.0,24,547.577333
1.0,24,547.591547
1.0,44,547.617852
1.0,61,547.654432
1.0,50,547.684012
1.0,35,547.704898
1.0,71,547.747576
1.0,57,547.782022
1.0,32,547.801108
1.0,13,547.808717
1.0,28,547.825536
1.0,24,547.839761
1.0,39,547.86331
1.0,63,547.900802
1.0,54,547.932815
1.0,33,547.952243
1.0,79,547.99955
1.0,73,548.043271
1.0,36,548.064524
1.0,13,548.072177
1.0,26,548.087945
1.0,26,548.103598
1.0,47,548.131687
1.0,61,548.168019
1.0,58,548.202448
1.0,39,548.225342
1.0,65,548.264771
1.0,65,548.303644
1.0,36,548.324974
1.0,11,548.331556
1.0,26,548.347172
1.0,26,548.362607
1.0,43,548.388561
1.0,59,548.423872
1.0,54,548.455949
1.0,37,548.477841
1.0,73,548.52194
1.0,63,548.557902
1.0,30,548.574889
1.0,19,548.585442
1.0,26,548.600179
1.0,24,548.613777
1.0,43,548.638133
1.0,57,548.670749
1.0,52,548.700919
1.0,35,548.721356
1.0,69,548.762913
1.0,61,548.799783
1.0,30,548.817618
1.0,13,548.825153
1.0,28,548.842036
1.0,22,548.85528
1.0,43,548.880858
1.0,65,548.919786
1.0,58,548.954346
1.0,43,548.980043
1.0,63,549.018198
1.0,67,549.058654
1.0,40,549.082435
1.0,11,549.088886
1.0,28,549.105764
1.0,24,549.120234
1.0,44,549.146481
1.0,57,549.180608
1.0,50,549.210472
1.0,33,549.229863
1.0,64,549.268268
1.0,63,549.306311
1.0,30,549.324256
1.0,11,549.330841
1.0,26,549.346484
1.0,24,549.360861
1.0,41,549.385421
1.0,71,549.427608
1.0,50,549.457668
1.0,33,549.477282
1.0,69,549.518922
1.0,63,549.55707
1.0,34,549.577191
1.0,11,549.583686
1.0,28,549.600389
1.0,24,549.614001
1.0,37,549.634978
1.0,59,549.668307
1.0,52,549.697722
1.0,43,549.722062
1.0,71,549.763264
1.0,55,549.795731
1.0,30,549.813671
1.0,13,549.821378
1.0,24,549.835896
1.0,24,549.850303
1.0,43,549.876314
1.0,61,549.912978
1.0,58,549.947452
1.0,39,549.970371
1.0,70,550.012562
1.0,65,550.051653
1.0,46,550.0789
1.0,11,550.085369
1.0,26,550.101076
1.0,26,550.116648
1.0,43,550.142603
1.0,59,550.178184
1.0,48,550.206947
1.0,35,550.227805
1.0,71,550.270611
1.0,61,550.307691
1.0,32,550.326802
1.0,13,550.334539
1.0,26,550.350335
1.0,24,550.364609
1.0,43,550.390452
1.0,67,550.430284
1.0,56,550.463797
1.0,41,550.488027
1.0,69,550.529595
1.0,65,550.566573
1.0,34,550.585736
1.0,13,550.59301
1.0,26,550.607808
1.0,24,550.621409
1.0,41,550.6447
1.0,69,550.684431
1.0,50,550.713772
1.0,35,550.73442
1.0,67,550.774877
1.0,71,550.817766
1.0,36,550.839504
1.0,11,550.846003
1.0,26,550.861686
1.0,24,550.876091
1.0,43,550.901833
1.0,57,550.936266
1.0,50,550.966067
1.0,47,550.993682
1.0,71,551.036071
1.0,61,551.071065
1.0,34,551.090686
1.0,15,551.099214
1.0,26,551.114241
1.0,22,551.126971
1.0,43,551.151892
1.0,61,551.187671
1.0,58,551.222293
1.0,45,551.248793
1.0,70,551.291127
1.0,57,551.325364
1.0,34,551.34563
1.0,13,551.35332
1.0,26,551.368958
1.0,22,551.38219
1.0,45,551.409153
1.0,73,551.450686
1.0,54,551.48143
1.0,41,551.504474
1.0,67,551.542656
1.0,65,551.579832
1.0,34,551.599513
1.0,13,551.607002
1.0,28,551.623273
1.0,24,551.637528
1.0,39,551.661173
1.0,65,551.700062
1.0,48,551.729476
1.0,33,551.748746
