#{"t_start": 1715528193.440267, "env_id": "Office-v0"}
r,l,t
0.0,144,9.7798
0.0,47,9.787615
0.0,81,9.800994
1.0,21,9.80425
0.0,3,9.804771
1.0,14,9.807054
0.0,189,9.838327
0.0,17,9.841003
0.0,51,9.849438
0.0,6,9.850446
1.0,152,9.875496
1.0,29,9.880285
0.0,63,9.890767
1.0,17,9.893547
0.0,18,9.896538
0.0,16,9.899115
1.0,327,9.953279
1.0,15,9.955775
0.0,27,9.960236
0.0,9,9.961744
0.0,50,9.970026
1.0,11,9.97185
0.0,24,9.975847
1.0,107,9.993328
1.0,111,10.011678
0.0,5,10.01251
1.0,79,10.025557
1.0,27,10.029859
0.0,35,10.03564
1.0,15,10.038069
1.0,52,10.046613
0.0,9,10.04811
0.0,18,10.051073
1.0,18,10.05399
0.0,2,10.054334
0.0,9,10.055842
0.0,77,10.068553
0.0,9,10.070072
1.0,165,10.097256
0.0,14,10.099554
0.0,10,10.101171
0.0,10,10.102847
0.0,20,10.106079
0.0,67,10.117039
0.0,49,10.124994
0.0,37,10.131067
0.0,1,10.131231
0.0,4,10.131894
0.0,1,10.132071
1.0,25,10.136074
1.0,74,10.14813
1.0,74,10.160177
0.0,105,10.177465
0.0,2,10.177816
0.0,13,10.179979
1.0,53,10.188751
0.0,73,10.200802
1.0,41,10.207395
1.0,75,10.219776
1.0,16,10.222367
1.0,60,10.232232
1.0,25,10.236143
1.0,242,10.276177
0.0,12,10.27821
0.0,3,10.278686
0.0,12,10.280667
1.0,42,10.287065
1.0,35,10.292557
0.0,27,10.29706
1.0,15,10.299495
1.0,6,10.300474
0.0,3,10.300977
0.0,11,10.302778
1.0,19,10.305822
0.0,30,10.31077
1.0,98,10.326749
0.0,66,10.337708
1.0,17,10.341491
1.0,30,10.346232
1.0,19,10.349275
0.0,52,10.357869
1.0,66,10.368706
0.0,21,10.372174
1.0,22,10.375708
0.0,88,10.390062
1.0,37,10.396137
0.0,63,10.406414
0.0,5,10.407259
0.0,9,10.408742
1.0,24,10.412667
0.0,227,10.44941
0.0,14,10.451693
1.0,98,10.467445
1.0,97,10.483424
1.0,70,10.494756
1.0,50,10.502932
0.0,3,10.503447
0.0,16,10.506067
1.0,6,10.507031
0.0,11,10.508881
0.0,36,10.514776
0.0,4,10.515439
1.0,4,10.516086
1.0,82,10.529456
0.0,5,10.530298
1.0,56,10.539498
1.0,48,10.547276
0.0,6,10.548294
0.0,31,10.553396
1.0,16,10.55595
0.0,37,10.562062
1.0,20,10.565338
0.0,56,10.574498
0.0,8,10.575842
1.0,45,10.583196
0.0,15,10.585682
0.0,108,10.603319
1.0,16,10.605962
1.0,94,10.621432
0.0,72,10.633238
0.0,18,10.636114
0.0,11,10.637933
1.0,20,10.641225
0.0,14,10.643565
0.0,101,10.660273
0.0,24,10.664278
1.0,43,10.671224
0.0,18,10.674122
0.0,21,10.677516
0.0,42,10.684449
0.0,22,10.687919
0.0,26,10.69215
0.0,1,10.69233
0.0,49,10.700436
0.0,7,10.701608
0.0,16,10.70427
0.0,25,10.7084
1.0,35,10.714133
0.0,61,10.724197
1.0,147,10.748224
0.0,34,10.75386
1.0,27,10.758283
0.0,40,10.764847
0.0,54,10.773621
0.0,84,10.787224
0.0,23,10.79104
0.0,127,10.811941
0.0,42,10.818868
0.0,38,10.825006
1.0,26,10.829305
0.0,87,10.843473
1.0,21,10.846902
0.0,91,10.861507
0.0,5,10.862309
1.0,6,10.863292
1.0,46,10.870779
0.0,26,10.874986
1.0,4,10.875601
1.0,8,10.876914
0.0,6,10.877905
0.0,109,10.895597
1.0,6,10.896582
0.0,4,10.897225
0.0,17,10.900064
1.0,107,10.917762
0.0,5,10.918597
0.0,29,10.923369
0.0,149,10.947968
0.0,10,10.949638
1.0,265,10.993195
0.0,73,11.00454
0.0,12,11.006526
0.0,49,11.014637
1.0,19,11.017697
0.0,34,11.023298
0.0,5,11.024135
0.0,153,11.049148
1.0,17,11.051969
1.0,81,11.065186
1.0,65,11.075733
0.0,84,11.089498
0.0,4,11.090177
1.0,67,11.101123
0.0,94,11.116483
0.0,65,11.127145
0.0,49,11.135209
0.0,54,11.144136
0.0,34,11.149756
0.0,291,11.197385
1.0,20,11.200612
1.0,18,11.203541
1.0,120,11.223143
1.0,90,11.237781
1.0,35,11.243349
1.0,45,11.250588
0.0,18,11.253478
1.0,20,11.25669
0.0,1,11.256867
1.0,17,11.259604
0.0,24,11.26376
0.0,12,11.265632
0.0,11,11.267413
1.0,15,11.26982
0.0,5,11.270643
1.0,116,11.288696
1.0,17,11.291417
0.0,3,11.291917
0.0,36,11.297693
0.0,9,11.299145
0.0,2,11.299488
0.0,5,11.300313
0.0,5,11.301145
0.0,5,11.301976
1.0,17,11.304692
0.0,6,11.305691
0.0,50,11.313887
1.0,139,11.336566
0.0,11,11.338413
1.0,18,11.341348
1.0,41,11.347942
0.0,80,11.36102
1.0,13,11.363144
1.0,19,11.366158
1.0,14,11.368381
0.0,15,11.370845
1.0,20,11.37411
0.0,81,11.3873
0.0,16,11.389872
0.0,24,11.393694
0.0,15,11.396123
1.0,106,11.413379
1.0,24,11.417195
0.0,64,11.427429
1.0,38,11.433608
0.0,21,11.437042
0.0,26,11.441327
1.0,74,11.453237
0.0,49,11.461282
0.0,18,11.464207
0.0,30,11.469138
0.0,7,11.470295
1.0,29,11.47501
1.0,29,11.479523
0.0,17,11.482209
0.0,10,11.483867
1.0,54,11.492833
0.0,9,11.494324
1.0,81,11.507581
0.0,23,11.511477
1.0,7,11.512622
0.0,2,11.512968
0.0,64,11.523404
1.0,24,11.527326
0.0,32,11.532599
1.0,69,11.543756
0.0,92,11.558859
0.0,26,11.563199
0.0,2,11.563548
1.0,32,11.568687
0.0,29,11.573495
0.0,40,11.579968
1.0,56,11.589144
0.0,4,11.589824
1.0,24,11.593538
0.0,50,11.601741
1.0,32,11.606881
0.0,38,11.612897
0.0,21,11.616352
0.0,19,11.619506
0.0,5,11.62033
0.0,22,11.623826
0.0,36,11.629385
0.0,116,11.648424
0.0,17,11.651251
1.0,25,11.6552
0.0,40,11.661787
1.0,67,11.672833
0.0,12,11.674734
0.0,35,11.680463
0.0,36,11.686286
0.0,14,11.688607
0.0,1,11.688785
0.0,43,11.695897
1.0,38,11.701757
0.0,3,11.702265
0.0,155,11.727553
0.0,41,11.734247
1.0,27,11.738558
1.0,69,11.749844
0.0,26,11.75416
1.0,22,11.75767
0.0,8,11.758982
0.0,18,11.761932
1.0,17,11.764691
0.0,1,11.764868
0.0,10,11.766527
1.0,81,11.779889
0.0,9,11.781394
0.0,15,11.783832
0.0,67,11.794887
0.0,9,11.796393
1.0,37,11.802495
1.0,50,11.810643
0.0,4,11.811309
0.0,27,11.815808
1.0,33,11.821275
1.0,33,11.826707
1.0,63,11.836508
0.0,8,11.837848
0.0,5,11.838668
0.0,9,11.840166
1.0,234,11.878807
1.0,126,11.899537
1.0,13,11.901679
1.0,19,11.90473
0.0,33,11.91017
1.0,47,11.917933
1.0,22,11.921458
0.0,13,11.923632
0.0,25,11.927762
0.0,1,11.92794
0.0,13,11.930096
1.0,15,11.932414
1.0,72,11.94363
0.0,2,11.943974
1.0,13,11.9461
0.0,11,11.947912
0.0,25,11.952038
0.0,19,11.955152
1.0,48,11.962919
0.0,26,11.967046
1.0,106,11.984361
1.0,53,11.99313
0.0,63,12.003404
0.0,15,12.005905
0.0,38,12.012197
0.0,33,12.017595
0.0,95,12.033213
0.0,36,12.039141
1.0,41,12.045845
0.0,7,12.046986
1.0,68,12.058126
0.0,3,12.058632
1.0,17,12.061387
0.0,4,12.062066
0.0,5,12.062877
1.0,36,12.068748
0.0,8,12.07006
1.0,42,12.07698
1.0,23,12.08071
0.0,19,12.083851
0.0,2,12.084188
0.0,32,12.089422
1.0,17,12.092183
0.0,27,12.096672
0.0,65,12.107374
1.0,141,12.130466
1.0,16,12.132984
1.0,11,12.134759
1.0,25,12.138785
0.0,66,12.149661
1.0,13,12.151786
0.0,5,12.152542
0.0,66,12.163366
0.0,108,12.181136
0.0,17,12.183937
1.0,69,12.195062
0.0,22,12.198715
0.0,9,12.200203
1.0,16,12.202853
0.0,34,12.208445
1.0,24,12.212283
0.0,39,12.218627
0.0,37,12.224616
1.0,38,12.230776
1.0,61,12.240586
1.0,12,12.242548
1.0,11,12.244353
0.0,23,12.248051
1.0,23,12.251744
0.0,115,12.270619
1.0,96,12.286328
1.0,7,12.287463
1.0,72,12.299144
0.0,27,12.3036
0.0,27,12.308098
0.0,15,12.310583
0.0,120,12.330413
0.0,193,12.362207
1.0,47,12.369949
1.0,33,12.375197
1.0,49,12.383176
1.0,146,12.406985
1.0,49,12.414918
1.0,54,12.423536
0.0,26,12.427759
0.0,55,12.436423
0.0,3,12.436926
0.0,5,12.437751
0.0,2,12.438088
0.0,32,12.443224
1.0,125,12.463781
0.0,29,12.468566
0.0,40,12.475096
0.0,21,12.478573
1.0,30,12.483531
1.0,42,12.490377
0.0,9,12.491887
0.0,51,12.500302
1.0,68,12.51125
0.0,7,12.512414
0.0,40,12.518982
0.0,116,12.538088
1.0,20,12.541331
0.0,14,12.543627
1.0,31,12.548588
0.0,14,12.550899
0.0,7,12.552063
0.0,5,12.552878
1.0,99,12.568877
0.0,10,12.570503
1.0,37,12.576407
0.0,13,12.578509
0.0,30,12.583394
0.0,64,12.593979
1.0,17,12.596744
0.0,12,12.598744
0.0,58,12.608375
0.0,54,12.617177
1.0,14,12.619473
1.0,10,12.621062
1.0,30,12.625931
0.0,28,12.630543
1.0,22,12.634155
1.0,6,12.635129
0.0,32,12.640373
0.0,157,12.666068
0.0,16,12.668725
0.0,193,12.700367
1.0,150,12.725094
0.0,121,12.744806
0.0,7,12.745968
1.0,22,12.749469
1.0,68,12.760421
0.0,34,12.765995
1.0,42,12.77289
0.0,2,12.773225
0.0,62,12.78348
0.0,61,12.793509
1.0,14,12.795793
0.0,12,12.797735
1.0,14,12.800006
0.0,28,12.804567
1.0,20,12.807843
1.0,26,12.811903
0.0,16,12.814518
0.0,8,12.815833
1.0,162,12.842301
0.0,2,12.84265
0.0,39,12.848985
0.0,3,12.849488
0.0,2,12.849829
0.0,27,12.854179
0.0,9,12.855655
0.0,10,12.857322
0.0,2,12.857656
0.0,19,12.860765
0.0,20,12.864048
1.0,109,12.881843
0.0,98,12.897966
0.0,35,12.903741
0.0,86,12.917895
1.0,232,12.95593
0.0,10,12.957579
1.0,191,12.988732
0.0,8,12.99006
0.0,52,12.998529
1.0,74,13.010669
0.0,26,13.014954
0.0,40,13.021589
0.0,52,13.03009
0.0,4,13.030764
0.0,75,13.043238
1.0,34,13.048838
1.0,75,13.061009
1.0,38,13.067166
0.0,50,13.075365
0.0,49,13.083421
0.0,13,13.085542
1.0,25,13.089562
1.0,43,13.096531
0.0,13,13.098665
0.0,139,13.121632
0.0,30,13.126638
1.0,55,13.135602
1.0,54,13.144419
0.0,1,13.144597
1.0,49,13.152598
0.0,148,13.176817
0.0,29,13.181652
1.0,196,13.213987
0.0,43,13.221085
1.0,14,13.223331
1.0,63,13.233536
0.0,41,13.240266
1.0,85,13.25421
0.0,9,13.255624
1.0,59,13.265169
0.0,35,13.270872
1.0,54,13.279867
1.0,61,13.289772
1.0,98,13.305681
0.0,1,13.305893
1.0,10,13.307531
0.0,5,13.308363
0.0,8,13.309652
0.0,20,13.312952
1.0,43,13.31997
0.0,30,13.324913
0.0,16,13.327556
0.0,12,13.32954
1.0,52,13.338028
1.0,130,13.35917
0.0,59,13.368814
0.0,47,13.376533
1.0,49,13.384585
1.0,88,13.399022
1.0,143,13.422468
0.0,94,13.437819
1.0,91,13.452595
0.0,3,13.45307
0.0,10,13.454691
0.0,8,13.456018
0.0,25,13.460106
1.0,87,13.474404
0.0,22,13.478015
0.0,35,13.483776
1.0,75,13.496121
1.0,201,13.529028
1.0,42,13.535865
1.0,58,13.545377
0.0,5,13.54617
1.0,112,13.564387
0.0,90,13.57921
0.0,161,13.605607
1.0,48,13.613431
0.0,50,13.621817
0.0,6,13.62282
0.0,11,13.62465
0.0,9,13.62612
1.0,34,13.631687
1.0,52,13.640046
1.0,126,13.660705
0.0,9,13.662208
0.0,31,13.667321
1.0,76,13.679745
0.0,43,13.686918
0.0,65,13.697689
0.0,150,13.722366
0.0,143,13.745812
0.0,61,13.755893
1.0,84,13.769638
1.0,25,13.773744
1.0,33,13.779064
0.0,1,13.779243
1.0,40,13.785708
0.0,27,13.790141
0.0,106,13.807651
0.0,23,13.811484
0.0,11,13.813297
0.0,103,13.830179
0.0,32,13.835484
0.0,94,13.850998
1.0,31,13.856071
1.0,48,13.863913
0.0,16,13.866556
0.0,17,13.869384
0.0,11,13.871226
1.0,53,13.879972
0.0,20,13.883287
0.0,87,13.897528
1.0,12,13.899502
1.0,31,13.904532
1.0,27,13.908675
0.0,103,13.925408
0.0,45,13.932679
0.0,19,13.935796
0.0,82,13.949207
0.0,16,13.951849
1.0,17,13.95462
0.0,56,13.963772
1.0,84,13.977506
1.0,79,13.990511
0.0,24,13.994468
0.0,179,14.023715
0.0,125,14.044303
0.0,63,14.054669
1.0,33,14.060036
0.0,14,14.062234
1.0,66,14.072946
0.0,23,14.076699
0.0,145,14.100649
0.0,128,14.121612
0.0,114,14.140411
0.0,22,14.143949
0.0,16,14.146614
0.0,90,14.161301
0.0,336,14.216574
0.0,141,14.239683
1.0,60,14.249425
1.0,45,14.256488
1.0,46,14.264016
1.0,67,14.275099
0.0,57,14.284686
0.0,12,14.286682
0.0,49,14.294777
0.0,163,14.321691
1.0,39,14.328025
0.0,2,14.328382
0.0,44,14.335678
0.0,15,14.338124
0.0,122,14.358083
0.0,3,14.358591
1.0,173,14.386666
0.0,17,14.389464
0.0,36,14.395406
0.0,76,14.407891
1.0,90,14.422549
0.0,33,14.427961
0.0,15,14.430454
0.0,34,14.435929
0.0,45,14.443352
0.0,84,14.45712
0.0,16,14.459753
0.0,43,14.466829
0.0,29,14.471367
0.0,134,14.493579
0.0,32,14.498893
0.0,98,14.515085
0.0,63,14.52544
0.0,40,14.532039
1.0,32,14.53729
0.0,46,14.544818
0.0,3,14.545321
1.0,61,14.555524
1.0,39,14.561919
1.0,125,14.582359
1.0,28,14.586922
1.0,57,14.596118
1.0,34,14.601641
0.0,29,14.606345
0.0,28,14.610921
0.0,16,14.613476
1.0,22,14.616908
0.0,129,14.637553
0.0,5,14.638356
0.0,27,14.642781
0.0,54,14.651643
0.0,37,14.657689
0.0,14,14.659979
0.0,50,14.668204
1.0,22,14.671738
1.0,37,14.677695
1.0,23,14.681384
0.0,55,14.690392
1.0,18,14.693266
0.0,17,14.696055
0.0,42,14.702915
1.0,126,14.723547
1.0,15,14.725995
1.0,14,14.728215
0.0,11,14.729928
0.0,103,14.746598
0.0,15,14.748945
0.0,64,14.759312
0.0,142,14.782226
1.0,22,14.786998
1.0,16,14.789715
0.0,26,14.794085
1.0,24,14.797973
0.0,3,14.798508
1.0,13,14.80069
0.0,49,14.81055
1.0,13,14.812685
0.0,29,14.817523
1.0,20,14.820772
1.0,10,14.822422
1.0,47,14.829764
1.0,83,14.84357
1.0,26,14.847682
0.0,27,14.852169
0.0,36,14.858149
0.0,18,14.861037
1.0,11,14.862834
0.0,35,14.868423
0.0,13,14.870584
1.0,38,14.87677
1.0,19,14.87976
1.0,24,14.883687
1.0,74,14.895873
0.0,3,14.896391
1.0,15,14.898753
0.0,23,14.902595
0.0,9,14.904103
0.0,34,14.909631
1.0,4,14.91027
0.0,9,14.911744
0.0,11,14.913526
0.0,66,14.924378
0.0,2,14.924721
1.0,4,14.925367
1.0,25,14.92932
0.0,171,14.957399
0.0,13,14.95956
0.0,4,14.960228
0.0,14,14.962459
0.0,118,14.98176
1.0,11,14.98356
1.0,55,14.992007
1.0,20,14.995213
1.0,58,15.004753
1.0,15,15.007196
0.0,98,15.023103
0.0,15,15.025593
0.0,1,15.025775
0.0,23,15.029581
0.0,92,15.044599
0.0,11,15.046435
0.0,169,15.074253
0.0,2,15.074615
0.0,51,15.082991
0.0,29,15.087803
0.0,10,15.08948
1.0,42,15.096331
1.0,78,15.108674
0.0,16,15.111357
0.0,51,15.119692
1.0,19,15.122777
1.0,74,15.134965
1.0,22,15.13856
1.0,179,15.167863
1.0,12,15.16979
1.0,59,15.179541
0.0,16,15.182158
1.0,24,15.18611
0.0,54,15.195014
0.0,102,15.211781
0.0,5,15.212627
0.0,52,15.221188
0.0,4,15.221867
1.0,67,15.232967
0.0,84,15.246849
0.0,7,15.248016
1.0,23,15.251705
0.0,88,15.26582
1.0,18,15.268767
0.0,134,15.291381
0.0,7,15.292576
0.0,54,15.301249
0.0,33,15.306493
0.0,73,15.318536
1.0,16,15.32115
0.0,29,15.325759
0.0,54,15.334412
0.0,9,15.335918
1.0,22,15.339373
0.0,55,15.348474
1.0,22,15.351977
1.0,31,15.357072
1.0,14,15.359358
1.0,37,15.365367
1.0,18,15.368166
0.0,60,15.377862
0.0,11,15.379683
0.0,7,15.380841
1.0,16,15.383416
0.0,66,15.394207
0.0,13,15.396365
0.0,16,15.399017
1.0,112,15.416859
1.0,16,15.419536
0.0,1,15.419714
1.0,162,15.446086
0.0,16,15.448759
0.0,38,15.45505
1.0,13,15.45715
1.0,26,15.46144
1.0,24,15.465289
0.0,23,15.469044
0.0,11,15.47086
1.0,28,15.475397
0.0,40,15.481945
0.0,55,15.490929
1.0,55,15.499997
1.0,10,15.501597
1.0,39,15.507897
0.0,20,15.511185
1.0,25,15.515276
0.0,1,15.515454
0.0,5,15.516262
0.0,25,15.520339
1.0,21,15.523806
1.0,20,15.52688
1.0,30,15.531657
0.0,4,15.532332
0.0,12,15.534318
0.0,50,15.541836
1.0,19,15.544911
0.0,6,15.545924
1.0,36,15.551791
0.0,3,15.552293
0.0,17,15.55512
0.0,61,15.564976
0.0,11,15.566813
0.0,14,15.569116
0.0,25,15.572993
1.0,59,15.582651
1.0,13,15.584767
0.0,15,15.587162
0.0,11,15.588987
1.0,112,15.607093
1.0,12,15.608981
0.0,23,15.612759
0.0,11,15.614599
0.0,24,15.618582
0.0,56,15.627834
0.0,12,15.629847
0.0,50,15.638102
0.0,62,15.648215
0.0,7,15.649384
0.0,16,15.652032
0.0,25,15.656179
0.0,58,15.665788
1.0,26,15.669968
0.0,26,15.674296
0.0,24,15.678324
0.0,142,15.701505
1.0,118,15.720923
1.0,53,15.729276
0.0,13,15.731384
1.0,33,15.73669
1.0,13,15.738804
1.0,24,15.742712
0.0,32,15.747987
1.0,53,15.756484
0.0,26,15.760786
1.0,78,15.773485
0.0,42,15.780415
0.0,5,15.781221
1.0,24,15.785102
0.0,20,15.788418
1.0,34,15.794004
0.0,186,15.824467
1.0,15,15.826961
0.0,7,15.828099
1.0,67,15.839072
0.0,38,15.845212
0.0,12,15.847222
0.0,6,15.848221
1.0,42,15.854958
0.0,121,15.874486
1.0,16,15.877162
0.0,4,15.877843
0.0,39,15.884324
0.0,45,15.891743
0.0,14,15.894069
1.0,6,15.895051
1.0,25,15.899149
0.0,34,15.904753
1.0,15,15.90717
0.0,57,15.916494
0.0,44,15.923783
1.0,93,15.939103
0.0,11,15.940928
0.0,12,15.942934
0.0,9,15.944413
0.0,38,15.950631
0.0,15,15.953135
1.0,43,15.960101
1.0,35,15.965725
0.0,6,15.966733
1.0,23,15.970408
0.0,10,15.972029
0.0,4,15.972699
0.0,60,15.982639
1.0,23,15.986412
0.0,21,15.989734
1.0,20,15.992981
0.0,19,15.996083
0.0,15,15.998491
0.0,5,15.999327
1.0,54,16.008256
0.0,135,16.030194
1.0,19,16.033356
1.0,8,16.034625
1.0,108,16.052195
1.0,56,16.061436
1.0,17,16.064204
1.0,16,16.066774
0.0,37,16.072851
0.0,46,16.080396
1.0,14,16.082739
0.0,4,16.083388
0.0,99,16.09968
0.0,3,16.100195
1.0,14,16.102502
0.0,4,16.103187
1.0,118,16.122658
0.0,59,16.132463
1.0,15,16.13494
0.0,7,16.136082
1.0,38,16.142282
0.0,47,16.150067
1.0,17,16.152895
0.0,11,16.154682
1.0,111,16.172803
0.0,54,16.181786
1.0,18,16.184758
0.0,9,16.186283
0.0,14,16.188613
0.0,65,16.199343
1.0,70,16.21076
0.0,22,16.214389
0.0,30,16.219286
0.0,62,16.229469
0.0,4,16.230149
0.0,20,16.233479
0.0,38,16.239789
0.0,99,16.256116
0.0,47,16.263919
0.0,38,16.270233
0.0,55,16.279303
1.0,45,16.287019
1.0,31,16.291973
0.0,7,16.293117
1.0,46,16.300582
0.0,19,16.303711
1.0,35,16.309425
0.0,33,16.314836
0.0,39,16.321246
1.0,37,16.327341
1.0,21,16.330837
1.0,55,16.339704
1.0,58,16.349237
0.0,54,16.358073
1.0,14,16.360277
0.0,62,16.370348
1.0,12,16.372256
1.0,61,16.381895
1.0,13,16.384025
0.0,3,16.38452
1.0,10,16.386118
1.0,64,16.39647
1.0,19,16.399576
0.0,54,16.40846
0.0,35,16.414083
0.0,14,16.416353
0.0,40,16.423002
