#{"t_start": 1717530558.083572, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,12.97045
1.0,30,12.976629
1.0,31,12.983375
1.0,31,12.989733
1.0,40,12.998022
1.0,42,13.006751
1.0,30,13.012926
0.0,19,13.016821
0.0,18,13.020553
1.0,36,13.028012
1.0,36,13.035556
1.0,36,13.043075
1.0,30,13.049318
1.0,33,13.056083
1.0,33,13.062812
0.0,19,13.066683
1.0,34,13.073744
0.0,114,13.095526
0.0,92,13.113109
1.0,36,13.120636
0.0,17,13.124091
1.0,34,13.131128
1.0,32,13.1378
0.0,668,13.26289
1.0,33,13.269849
1.0,34,13.276929
1.0,35,13.284163
1.0,30,13.29042
1.0,32,13.297104
0.0,9,13.298938
0.0,79,13.314245
0.0,32,13.320918
1.0,32,13.32759
1.0,32,13.3342
1.0,34,13.341184
1.0,37,13.348856
1.0,33,13.355585
1.0,33,13.362495
1.0,34,13.36947
1.0,30,13.375716
0.0,19,13.379599
0.0,197,13.416867
1.0,32,13.423575
0.0,25,13.42875
1.0,36,13.436267
0.0,184,13.471088
1.0,30,13.477332
1.0,37,13.485016
0.0,19,13.488981
1.0,33,13.495891
1.0,34,13.502945
0.0,54,13.513596
1.0,32,13.520225
1.0,33,13.527086
1.0,33,13.533924
1.0,34,13.540889
0.0,17,13.544356
0.0,18,13.548087
0.0,91,13.567492
1.0,32,13.57414
1.0,34,13.581182
1.0,34,13.58831
1.0,34,13.595359
1.0,35,13.602635
1.0,32,13.609317
1.0,31,13.615723
1.0,30,13.621921
0.0,309,13.679956
1.0,32,13.686686
1.0,37,13.694392
0.0,212,13.734449
0.0,19,13.738436
1.0,31,13.744912
0.0,13,13.747587
1.0,34,13.754729
1.0,38,13.762601
0.0,18,13.76634
0.0,15,13.769338
0.0,32,13.776114
1.0,34,13.78311
1.0,30,13.789278
1.0,37,13.796993
1.0,34,13.80411
0.0,182,13.838948
1.0,35,13.846191
0.0,91,13.863589
1.0,31,13.87001
1.0,31,13.876334
1.0,34,13.883458
0.0,36,13.890761
1.0,32,13.89739
1.0,37,13.905047
1.0,32,13.911623
0.0,17,13.915082
1.0,32,13.921694
0.0,19,13.925589
0.0,15,13.928682
1.0,30,13.934904
1.0,30,13.941137
1.0,34,13.948206
1.0,37,13.955846
0.0,21,13.960157
1.0,30,13.966396
1.0,50,13.97692
1.0,35,13.984361
1.0,35,13.991573
1.0,31,13.997996
1.0,30,14.004241
0.0,9,14.006069
0.0,20,14.010027
1.0,33,14.016874
1.0,39,14.024908
0.0,7,14.026306
0.0,28,14.031997
1.0,39,14.040246
0.0,18,14.043984
1.0,30,14.050226
0.0,25,14.055433
1.0,38,14.063492
1.0,34,14.070577
1.0,34,14.077602
1.0,36,14.085087
1.0,37,14.092782
1.0,31,14.099222
0.0,215,14.140005
1.0,36,14.147586
1.0,32,14.154214
1.0,34,14.161278
1.0,34,14.168404
1.0,35,14.175684
1.0,31,14.182029
1.0,34,14.189052
1.0,30,14.1953
1.0,30,14.201537
1.0,35,14.208654
0.0,7,14.210053
1.0,32,14.216721
1.0,34,14.223796
1.0,30,14.230122
0.0,22,14.234683
0.0,27,14.240322
0.0,159,14.270792
1.0,36,14.278395
1.0,34,14.285526
1.0,30,14.291789
1.0,32,14.298386
1.0,40,14.306926
0.0,19,14.310736
1.0,34,14.317863
0.0,27,14.323575
0.0,234,14.367754
0.0,144,14.39532
1.0,34,14.402444
1.0,32,14.409114
1.0,34,14.416223
1.0,33,14.422997
0.0,18,14.426668
1.0,34,14.433742
1.0,30,14.439965
1.0,35,14.447101
1.0,33,14.454003
0.0,11,14.456345
0.0,17,14.459876
0.0,298,14.516371
1.0,32,14.523079
0.0,9,14.524903
0.0,25,14.530067
1.0,31,14.536515
1.0,31,14.542917
1.0,32,14.549535
1.0,30,14.555777
1.0,36,14.563422
0.0,30,14.569558
1.0,31,14.575954
1.0,33,14.582814
1.0,30,14.588984
0.0,9,14.590823
0.0,21,14.595154
1.0,34,14.602178
1.0,36,14.609673
1.0,30,14.615913
1.0,30,14.622143
0.0,13,14.624687
1.0,32,14.631336
1.0,36,14.63874
1.0,33,14.64553
1.0,35,14.652767
1.0,35,14.659899
0.0,24,14.664785
1.0,35,14.672013
0.0,33,14.678717
0.0,78,14.693974
0.0,26,14.699289
1.0,44,14.708563
1.0,30,14.714754
1.0,44,14.724023
1.0,35,14.731346
1.0,36,14.73868
0.0,22,14.743152
1.0,34,14.750203
1.0,30,14.756441
0.0,51,14.767271
1.0,30,14.7735
0.0,16,14.776808
0.0,23,14.781531
1.0,34,14.788622
1.0,35,14.795836
1.0,34,14.802836
1.0,34,14.809939
1.0,30,14.816183
1.0,32,14.82285
1.0,33,14.829722
1.0,32,14.836343
0.0,26,14.841689
0.0,30,14.847948
1.0,32,14.854563
0.0,27,14.860133
0.0,43,14.868725
1.0,32,14.875419
1.0,32,14.88208
1.0,31,14.888468
1.0,34,14.895509
1.0,33,14.902256
0.0,16,14.905559
0.0,3,14.906201
0.0,208,14.945689
1.0,31,14.952156
0.0,9,14.953988
1.0,32,14.960656
0.0,90,14.977967
0.0,19,14.981883
1.0,31,14.988552
0.0,26,14.993859
1.0,34,15.000952
1.0,32,15.007503
1.0,32,15.01417
0.0,13,15.016855
1.0,35,15.02406
1.0,35,15.031364
1.0,36,15.038702
0.0,17,15.042159
0.0,24,15.047073
1.0,32,15.05374
0.0,114,15.07557
1.0,34,15.082622
1.0,34,15.089734
0.0,9,15.091569
1.0,34,15.098622
1.0,35,15.105937
1.0,34,15.112907
0.0,20,15.117021
1.0,33,15.123826
1.0,36,15.131454
0.0,13,15.134267
0.0,192,15.170653
1.0,34,15.177677
1.0,36,15.185125
1.0,33,15.191946
1.0,33,15.198738
1.0,41,15.207299
1.0,30,15.213527
1.0,40,15.221806
1.0,37,15.229414
1.0,34,15.236457
1.0,35,15.243583
1.0,32,15.250228
1.0,32,15.256882
0.0,7,15.258281
0.0,13,15.260944
0.0,20,15.265041
1.0,32,15.271686
1.0,32,15.278283
1.0,37,15.285909
0.0,27,15.291258
1.0,32,15.297833
0.0,25,15.303021
1.0,35,15.310209
1.0,30,15.316448
1.0,33,15.323258
1.0,39,15.331359
0.0,35,15.338518
1.0,36,15.346029
1.0,32,15.352484
1.0,32,15.359166
1.0,31,15.365572
1.0,37,15.373251
0.0,11,15.375503
1.0,31,15.381944
1.0,32,15.388506
1.0,32,15.395152
0.0,9,15.396904
1.0,43,15.406011
1.0,34,15.413048
1.0,30,15.419276
1.0,38,15.427241
1.0,36,15.434725
1.0,33,15.441605
1.0,35,15.448916
0.0,29,15.454965
1.0,34,15.461902
0.0,10,15.464059
0.0,9,15.465882
1.0,30,15.472096
0.0,19,15.476047
0.0,23,15.480829
1.0,41,15.48928
1.0,32,15.495875
1.0,36,15.503407
0.0,19,15.507295
1.0,36,15.514825
1.0,35,15.52208
1.0,31,15.528469
1.0,32,15.535155
0.0,56,15.546193
1.0,39,15.554229
0.0,9,15.556066
1.0,34,15.563103
1.0,33,15.569908
0.0,26,15.575473
1.0,33,15.582277
1.0,35,15.58953
1.0,35,15.596755
1.0,34,15.603697
1.0,34,15.61072
0.0,302,15.667618
1.0,34,15.674696
0.0,414,15.752781
1.0,33,15.759658
0.0,13,15.762336
0.0,17,15.765862
1.0,30,15.772079
1.0,30,15.778312
1.0,43,15.787374
0.0,28,15.793237
1.0,37,15.800889
1.0,36,15.808404
1.0,38,15.81635
0.0,19,15.820171
0.0,29,15.826099
0.0,13,15.828764
1.0,34,15.83572
1.0,34,15.842658
0.0,38,15.850225
1.0,30,15.856455
0.0,17,15.859938
0.0,21,15.864279
1.0,36,15.87176
0.0,9,15.873594
1.0,35,15.880745
1.0,32,15.887405
1.0,32,15.89401
1.0,37,15.901737
1.0,33,15.908616
1.0,34,15.915717
0.0,24,15.920682
1.0,34,15.927703
1.0,35,15.934936
0.0,71,15.948937
1.0,36,15.956435
1.0,32,15.963082
0.0,149,15.99154
1.0,30,15.997966
0.0,15,16.001065
0.0,22,16.005593
1.0,31,16.012056
1.0,36,16.019574
1.0,45,16.028977
1.0,32,16.035631
0.0,25,16.040762
1.0,40,16.049213
1.0,35,16.056392
0.0,25,16.061575
1.0,31,16.068003
0.0,27,16.073639
1.0,32,16.080245
1.0,32,16.086895
1.0,30,16.09312
0.0,11,16.095504
1.0,32,16.102175
1.0,31,16.108519
1.0,37,16.116045
1.0,30,16.122326
0.0,139,16.148818
1.0,30,16.155093
1.0,36,16.162613
1.0,32,16.169274
1.0,36,16.176697
0.0,23,16.181374
1.0,35,16.188645
0.0,129,16.216195
1.0,31,16.222614
0.0,7,16.224016
1.0,33,16.230806
1.0,32,16.237443
0.0,320,16.297934
0.0,12,16.300538
1.0,32,16.30729
1.0,33,16.314149
1.0,35,16.321474
1.0,34,16.328266
0.0,9,16.330096
0.0,19,16.334002
1.0,35,16.341143
1.0,33,16.347959
0.0,13,16.350617
1.0,37,16.358089
1.0,39,16.366224
1.0,36,16.373656
0.0,63,16.386985
1.0,35,16.394145
1.0,30,16.40039
1.0,34,16.407441
1.0,34,16.414491
1.0,34,16.421599
0.0,11,16.423807
0.0,57,16.434903
1.0,34,16.442009
0.0,21,16.446335
0.0,389,16.51995
1.0,34,16.527027
1.0,34,16.534158
1.0,32,16.540836
0.0,9,16.542681
1.0,30,16.54893
1.0,30,16.555187
1.0,33,16.562029
1.0,30,16.568284
1.0,33,16.575158
1.0,37,16.582831
1.0,32,16.589499
1.0,33,16.596334
1.0,34,16.603362
0.0,149,16.635537
1.0,43,16.644686
1.0,33,16.651448
1.0,30,16.657633
1.0,30,16.663874
1.0,33,16.670684
1.0,32,16.67735
1.0,34,16.684387
0.0,33,16.691307
1.0,30,16.697539
1.0,35,16.704718
1.0,38,16.712499
1.0,34,16.719519
1.0,34,16.726475
1.0,32,16.733087
1.0,31,16.739472
1.0,34,16.7465
0.0,205,16.785338
0.0,21,16.789665
0.0,146,16.817489
1.0,47,16.827483
1.0,37,16.835248
1.0,34,16.842306
1.0,34,16.849385
0.0,37,16.85719
0.0,7,16.858594
0.0,27,16.86417
1.0,34,16.871235
0.0,18,16.875067
0.0,9,16.876896
0.0,94,16.894903
1.0,36,16.902534
1.0,42,16.911462
1.0,42,16.919966
1.0,33,16.92683
1.0,30,16.93308
1.0,34,16.940016
0.0,105,16.960367
1.0,34,16.967479
1.0,34,16.974594
0.0,24,16.979519
1.0,31,16.985942
0.0,21,16.990446
1.0,36,16.998203
0.0,27,17.00379
1.0,42,17.012624
1.0,32,17.019297
1.0,32,17.025969
1.0,30,17.032212
1.0,35,17.039311
1.0,35,17.046403
1.0,32,17.052984
0.0,7,17.054385
1.0,30,17.060629
1.0,30,17.06688
1.0,32,17.073542
1.0,30,17.079795
1.0,30,17.086041
1.0,32,17.0926
1.0,36,17.100052
1.0,31,17.106467
1.0,34,17.113524
1.0,44,17.122853
0.0,27,17.128433
1.0,39,17.136665
0.0,28,17.142445
1.0,36,17.150057
0.0,21,17.154378
0.0,18,17.15811
0.0,277,17.210242
1.0,35,17.217532
0.0,118,17.240393
1.0,34,17.247524
1.0,31,17.253986
0.0,17,17.257663
1.0,48,17.267873
0.0,23,17.272635
1.0,33,17.279454
0.0,17,17.282987
0.0,9,17.284814
1.0,32,17.291489
1.0,30,17.297742
1.0,32,17.304422
1.0,38,17.312402
0.0,47,17.322368
1.0,30,17.328594
1.0,33,17.335406
1.0,36,17.342721
1.0,35,17.349988
1.0,40,17.35819
0.0,22,17.362648
1.0,35,17.369835
0.0,21,17.374198
1.0,36,17.381664
1.0,34,17.388624
1.0,32,17.395307
0.0,9,17.397137
0.0,31,17.403569
1.0,34,17.410682
1.0,30,17.416869
1.0,32,17.423538
1.0,32,17.430103
1.0,34,17.437032
1.0,31,17.443479
1.0,34,17.450488
0.0,9,17.452331
1.0,32,17.458979
1.0,38,17.46703
1.0,38,17.474894
1.0,30,17.481132
1.0,35,17.48839
1.0,35,17.495649
1.0,34,17.502737
1.0,34,17.509849
0.0,13,17.512684
1.0,33,17.51955
1.0,34,17.526558
0.0,7,17.528039
1.0,32,17.534706
1.0,32,17.541365
1.0,33,17.548092
1.0,36,17.555561
1.0,35,17.562812
0.0,510,17.658835
1.0,30,17.665149
0.0,15,17.668383
0.0,68,17.681687
1.0,37,17.689434
1.0,33,17.696315
1.0,35,17.703371
0.0,9,17.705193
0.0,13,17.707793
1.0,38,17.715741
0.0,9,17.717561
0.0,11,17.719816
1.0,39,17.727781
1.0,39,17.736007
1.0,39,17.744246
1.0,38,17.75231
0.0,26,17.757831
0.0,11,17.760231
0.0,13,17.762897
1.0,32,17.769589
1.0,32,17.776181
0.0,71,17.791282
1.0,36,17.798798
0.0,134,17.824395
0.0,18,17.828081
1.0,34,17.835186
1.0,31,17.841637
1.0,36,17.849244
0.0,30,17.855516
1.0,30,17.861741
1.0,33,17.868591
1.0,36,17.876123
1.0,38,17.883872
1.0,36,17.891238
1.0,32,17.897903
1.0,34,17.904843
0.0,155,17.934225
0.0,166,17.965851
1.0,36,17.973409
1.0,34,17.980469
0.0,30,17.986585
0.0,24,17.991577
1.0,31,17.997977
1.0,36,18.005882
1.0,37,18.013537
1.0,35,18.020628
1.0,34,18.027702
1.0,32,18.034384
1.0,30,18.040565
1.0,36,18.048041
1.0,34,18.05513
0.0,17,18.058684
0.0,9,18.060505
0.0,23,18.06521
0.0,51,18.0752
1.0,33,18.082021
1.0,31,18.088464
0.0,25,18.093685
1.0,30,18.099949
1.0,33,18.106769
1.0,30,18.112994
0.0,25,18.118195
0.0,31,18.124381
1.0,38,18.132164
1.0,32,18.138692
1.0,36,18.14629
0.0,31,18.152755
1.0,35,18.160009
0.0,88,18.176912
1.0,30,18.1831
1.0,33,18.189968
1.0,32,18.196617
1.0,39,18.204701
1.0,36,18.212222
1.0,30,18.218453
1.0,32,18.225088
1.0,34,18.232187
1.0,33,18.239008
1.0,31,18.245416
0.0,45,18.25439
1.0,32,18.261072
0.0,263,18.310519
1.0,32,18.317203
1.0,40,18.325586
1.0,38,18.333467
1.0,39,18.341488
1.0,36,18.349005
1.0,32,18.355583
1.0,38,18.363309
1.0,32,18.369986
1.0,34,18.37696
0.0,9,18.378785
0.0,7,18.380179
1.0,31,18.386589
1.0,39,18.394865
1.0,46,18.404716
1.0,34,18.411799
1.0,32,18.418443
0.0,37,18.425945
0.0,18,18.429615
1.0,32,18.436232
1.0,33,18.443126
1.0,32,18.44968
0.0,7,18.451083
1.0,33,18.457904
0.0,192,18.494437
0.0,25,18.499655
0.0,17,18.503316
1.0,35,18.510619
1.0,34,18.517715
1.0,35,18.524946
0.0,73,18.539171
0.0,87,18.555974
1.0,40,18.564474
1.0,38,18.572404
1.0,39,18.58056
0.0,17,18.584022
0.0,17,18.587456
0.0,40,18.595386
1.0,34,18.602408
1.0,33,18.60923
0.0,11,18.611394
1.0,40,18.619771
1.0,32,18.626423
1.0,36,18.633918
1.0,30,18.640118
0.0,16,18.643363
1.0,31,18.649796
1.0,36,18.657183
0.0,11,18.65944
0.0,190,18.695527
1.0,40,18.704044
0.0,36,18.711683
0.0,29,18.717848
1.0,36,18.725442
1.0,38,18.733497
1.0,52,18.744357
1.0,39,18.752675
1.0,39,18.760935
1.0,36,18.768564
1.0,40,18.776975
1.0,40,18.78546
0.0,7,18.786871
0.0,155,18.820127
1.0,40,18.828651
1.0,44,18.83785
1.0,42,18.846742
1.0,35,18.854017
1.0,35,18.861243
1.0,34,18.868328
1.0,32,18.874875
1.0,32,18.881554
1.0,34,18.888576
1.0,44,18.897908
1.0,32,18.904574
0.0,410,18.98169
1.0,34,18.98876
1.0,32,18.995448
0.0,38,19.003454
1.0,30,19.009959
1.0,35,19.017221
1.0,32,19.023857
1.0,31,19.030294
0.0,7,19.03169
1.0,30,19.037872
1.0,34,19.044897
1.0,36,19.052391
1.0,33,19.059182
1.0,32,19.065825
0.0,12,19.068241
1.0,35,19.075439
1.0,42,19.084168
0.0,16,19.087457
1.0,32,19.09412
1.0,32,19.100767
1.0,37,19.108597
0.0,10,19.110626
1.0,30,19.116868
0.0,145,19.144528
0.0,23,19.149329
0.0,118,19.171865
1.0,33,19.178769
0.0,27,19.184312
1.0,38,19.192253
0.0,23,19.197018
0.0,4,19.197882
0.0,6,19.19918
0.0,24,19.204113
0.0,206,19.243109
1.0,30,19.249318
0.0,25,19.254541
1.0,34,19.261601
0.0,309,19.319727
1.0,33,19.326633
0.0,34,19.333716
0.0,23,19.338566
0.0,13,19.341224
1.0,39,19.349327
1.0,32,19.355903
1.0,32,19.362562
1.0,35,19.369856
0.0,17,19.373317
1.0,31,19.379784
1.0,36,19.387417
1.0,42,19.396176
1.0,38,19.404217
1.0,32,19.410885
0.0,1079,19.613031
1.0,30,19.619297
1.0,32,19.62598
1.0,37,19.633614
1.0,36,19.641023
1.0,32,19.647633
1.0,30,19.653798
0.0,187,19.68929
0.0,161,19.719727
1.0,37,19.727494
1.0,34,19.73454
1.0,32,19.741219
1.0,41,19.74957
1.0,31,19.75597
0.0,21,19.760228
1.0,34,19.767323
1.0,33,19.774223
1.0,32,19.780812
1.0,31,19.787172
1.0,35,19.794457
0.0,155,19.823814
0.0,308,19.882121
1.0,34,19.889277
1.0,31,19.895755
1.0,33,19.902527
1.0,34,19.909501
1.0,30,19.915757
1.0,35,19.923106
1.0,30,19.929344
1.0,31,19.935722
1.0,36,19.943193
1.0,30,19.949447
1.0,34,19.95649
1.0,34,19.963542
0.0,23,19.968262
1.0,34,19.975318
1.0,32,19.981953
1.0,35,19.989138
1.0,30,19.995349
1.0,36,20.002791
1.0,40,20.011406
1.0,30,20.01762
1.0,30,20.024333
1.0,30,20.032804
1.0,48,20.043001
1.0,35,20.050302
0.0,27,20.055808
0.0,20,20.060092
1.0,35,20.067382
1.0,30,20.073594
0.0,21,20.077879
1.0,33,20.084653
1.0,30,20.090848
1.0,30,20.097054
1.0,30,20.103213
1.0,32,20.109843
1.0,34,20.116884
0.0,26,20.122254
1.0,32,20.128874
1.0,30,20.135064
1.0,43,20.144129
0.0,25,20.149305
0.0,47,20.159168
1.0,31,20.165565
0.0,41,20.174198
1.0,33,20.181041
1.0,32,20.18766
1.0,35,20.194776
1.0,31,20.201143
1.0,41,20.209543
1.0,34,20.216563
0.0,9,20.218384
0.0,19,20.222171
1.0,33,20.228936
1.0,32,20.235588
0.0,23,20.24032
1.0,36,20.247887
1.0,34,20.254845
0.0,31,20.261207
1.0,34,20.268188
1.0,30,20.27432
0.0,7,20.275706
1.0,30,20.281907
1.0,32,20.288481
0.0,23,20.293225
