#{"t_start": 1715526834.8577018, "env_id": "Office-v0"}
r,l,t
0.0,59,7.642482
1.0,20,7.645226
1.0,19,7.647827
0.0,15,7.649878
0.0,38,7.655096
1.0,19,7.65768
0.0,13,7.659472
1.0,30,7.663611
0.0,47,7.670101
1.0,11,7.671626
1.0,34,7.676308
0.0,10,7.677693
1.0,56,7.685443
0.0,13,7.687242
0.0,7,7.688205
1.0,20,7.690956
0.0,15,7.693022
1.0,10,7.694391
1.0,33,7.698902
0.0,8,7.7
0.0,69,7.709453
0.0,9,7.710707
0.0,11,7.712207
0.0,11,7.713723
0.0,2,7.714002
0.0,119,7.730413
0.0,17,7.732761
0.0,43,7.738697
1.0,61,7.747101
0.0,4,7.747661
0.0,33,7.752198
0.0,10,7.75358
0.0,25,7.757018
0.0,16,7.759228
1.0,102,7.773262
0.0,6,7.774095
0.0,10,7.775465
1.0,16,7.777667
0.0,73,7.787773
0.0,16,7.789987
0.0,3,7.790406
0.0,201,7.818126
0.0,55,7.82572
0.0,42,7.831482
0.0,14,7.833426
0.0,15,7.835503
0.0,3,7.835921
0.0,55,7.843526
0.0,89,7.855791
1.0,35,7.860623
0.0,13,7.862426
0.0,19,7.865039
0.0,80,7.876008
0.0,3,7.876418
1.0,4,7.876967
0.0,22,7.880027
0.0,69,7.889528
1.0,14,7.891475
0.0,19,7.894079
0.0,34,7.89874
0.0,81,7.90992
0.0,21,7.912799
1.0,49,7.919547
0.0,3,7.919968
0.0,64,7.92866
0.0,6,7.929485
0.0,38,7.934734
0.0,40,7.940242
0.0,21,7.943143
0.0,9,7.944391
1.0,36,7.949345
1.0,85,7.961106
0.0,44,7.967161
1.0,19,7.96976
0.0,40,7.975245
0.0,21,7.978132
0.0,4,7.978683
1.0,20,7.981432
1.0,79,7.992282
0.0,8,7.993388
0.0,87,8.005358
1.0,53,8.012633
0.0,21,8.015526
0.0,7,8.016494
0.0,50,8.023375
1.0,20,8.026118
0.0,34,8.030807
0.0,8,8.03191
0.0,13,8.033701
0.0,9,8.034943
0.0,27,8.038654
0.0,80,8.049696
1.0,112,8.065093
1.0,17,8.067443
0.0,32,8.071861
1.0,38,8.07708
1.0,95,8.090174
1.0,28,8.094029
0.0,28,8.097881
0.0,11,8.099405
1.0,97,8.112785
0.0,13,8.114581
1.0,54,8.122062
1.0,30,8.126179
0.0,32,8.130569
1.0,14,8.132491
0.0,37,8.137587
0.0,23,8.140754
0.0,42,8.146519
0.0,2,8.146794
1.0,26,8.150352
0.0,10,8.151738
1.0,103,8.165858
0.0,11,8.167389
1.0,9,8.168618
1.0,22,8.171641
0.0,33,8.176116
1.0,23,8.179269
1.0,11,8.180784
1.0,28,8.184624
0.0,38,8.189836
0.0,19,8.192462
1.0,29,8.196443
0.0,21,8.199331
0.0,5,8.200024
1.0,189,8.226325
0.0,37,8.231427
0.0,40,8.236934
0.0,33,8.24148
0.0,10,8.242864
0.0,43,8.248806
0.0,34,8.253498
0.0,7,8.254471
0.0,7,8.255441
0.0,1,8.255583
0.0,19,8.258175
0.0,28,8.262046
1.0,18,8.264519
0.0,18,8.267003
0.0,24,8.270303
0.0,154,8.291639
0.0,9,8.292885
1.0,37,8.297993
0.0,12,8.299649
0.0,33,8.3042
1.0,14,8.306119
0.0,9,8.307366
1.0,24,8.310631
0.0,16,8.312817
0.0,27,8.316517
1.0,16,8.318702
1.0,16,8.3209
0.0,7,8.321868
1.0,18,8.324339
1.0,25,8.327754
0.0,39,8.333121
0.0,12,8.334787
1.0,13,8.336579
0.0,11,8.33812
0.0,99,8.35168
0.0,92,8.364293
1.0,30,8.368407
0.0,11,8.369935
1.0,17,8.372258
0.0,2,8.372539
1.0,29,8.376499
1.0,18,8.378972
0.0,11,8.380488
0.0,11,8.382006
1.0,14,8.383926
1.0,14,8.385838
0.0,38,8.390998
0.0,79,8.401854
0.0,12,8.403513
0.0,23,8.406709
0.0,17,8.409048
0.0,9,8.410287
1.0,6,8.411109
0.0,73,8.421129
0.0,29,8.425111
1.0,117,8.441245
0.0,37,8.446336
0.0,32,8.450753
1.0,97,8.46411
0.0,32,8.468458
1.0,11,8.469978
0.0,19,8.472616
1.0,41,8.478249
0.0,35,8.483055
0.0,69,8.492573
0.0,57,8.500445
0.0,97,8.513816
0.0,7,8.514783
0.0,31,8.519049
1.0,34,8.523688
0.0,22,8.526723
0.0,136,8.545384
1.0,37,8.550464
1.0,35,8.555252
0.0,21,8.558156
1.0,62,8.566691
1.0,16,8.568895
0.0,33,8.573417
1.0,25,8.576834
1.0,28,8.580661
1.0,19,8.583271
1.0,6,8.584097
0.0,7,8.585061
0.0,16,8.587266
1.0,24,8.590547
0.0,15,8.592615
1.0,14,8.594529
1.0,41,8.600118
0.0,4,8.600672
1.0,37,8.605721
0.0,1,8.605863
0.0,17,8.608186
1.0,10,8.60956
0.0,9,8.61081
0.0,16,8.613015
0.0,22,8.616043
1.0,30,8.62018
1.0,36,8.625058
0.0,11,8.626572
0.0,18,8.629047
0.0,13,8.630844
0.0,13,8.632636
1.0,36,8.637558
0.0,11,8.639079
1.0,17,8.64142
1.0,30,8.645527
0.0,11,8.647039
0.0,9,8.648278
1.0,48,8.654895
0.0,21,8.657781
0.0,2,8.658064
0.0,13,8.659851
1.0,13,8.661639
1.0,20,8.664382
1.0,12,8.666048
0.0,2,8.666329
1.0,17,8.66867
0.0,11,8.670196
0.0,32,8.674592
0.0,13,8.676384
1.0,18,8.678835
1.0,83,8.690203
0.0,11,8.691726
0.0,61,8.70002
1.0,11,8.701533
1.0,17,8.703846
0.0,13,8.705642
0.0,23,8.708803
0.0,9,8.710056
0.0,73,8.720117
0.0,87,8.732124
0.0,21,8.735038
1.0,41,8.74068
0.0,44,8.746714
1.0,29,8.750702
0.0,33,8.755223
1.0,42,8.761004
0.0,7,8.761961
0.0,21,8.764832
0.0,18,8.7673
0.0,14,8.769241
0.0,130,8.78716
0.0,24,8.790481
0.0,215,8.820221
0.0,27,8.823956
0.0,10,8.825332
0.0,38,8.830582
0.0,35,8.835428
0.0,35,8.840273
0.0,39,8.84566
0.0,94,8.858674
0.0,63,8.867404
0.0,11,8.868932
0.0,8,8.870042
0.0,46,8.876407
1.0,110,8.891614
0.0,16,8.893831
0.0,19,8.896451
0.0,36,8.901424
0.0,76,8.911905
0.0,8,8.913017
0.0,169,8.936289
1.0,27,8.939967
0.0,95,8.953
1.0,27,8.956712
0.0,7,8.957679
1.0,25,8.961098
0.0,53,8.96838
1.0,14,8.970318
1.0,51,8.977363
0.0,23,8.980539
1.0,291,9.020995
0.0,12,9.022667
1.0,11,9.02419
0.0,25,9.027632
0.0,17,9.029982
0.0,82,9.041321
0.0,79,9.052242
1.0,47,9.058734
1.0,113,9.074461
0.0,13,9.076265
0.0,31,9.080544
1.0,36,9.085506
0.0,48,9.092056
1.0,127,9.109698
1.0,44,9.115765
0.0,28,9.119618
0.0,44,9.125673
0.0,2,9.125953
0.0,49,9.132721
1.0,41,9.13839
0.0,37,9.143534
0.0,23,9.14672
0.0,21,9.149622
0.0,16,9.151847
0.0,10,9.153237
0.0,33,9.157793
0.0,22,9.160841
0.0,76,9.171425
0.0,34,9.176114
0.0,55,9.183712
1.0,26,9.187293
0.0,16,9.189505
0.0,13,9.191311
0.0,10,9.192696
0.0,4,9.193252
0.0,23,9.196458
0.0,80,9.207448
0.0,11,9.208959
1.0,71,9.218785
1.0,43,9.224956
0.0,2,9.225302
1.0,100,9.239131
1.0,18,9.241616
1.0,54,9.2491
0.0,345,9.296579
1.0,40,9.302117
1.0,94,9.315057
1.0,36,9.320022
0.0,3,9.320441
1.0,8,9.321542
0.0,1,9.321686
1.0,76,9.332205
0.0,124,9.349342
1.0,29,9.353342
0.0,19,9.355943
1.0,95,9.369065
1.0,173,9.392848
1.0,15,9.394911
1.0,12,9.396556
1.0,15,9.398611
0.0,5,9.399307
0.0,48,9.405935
1.0,59,9.414086
1.0,32,9.418486
0.0,34,9.423175
0.0,36,9.428153
0.0,61,9.43661
1.0,45,9.442831
0.0,51,9.449861
0.0,70,9.459543
0.0,47,9.466078
0.0,8,9.467187
0.0,161,9.48944
0.0,28,9.493321
0.0,86,9.505215
1.0,42,9.511011
0.0,52,9.518197
1.0,29,9.522211
0.0,57,9.530105
0.0,16,9.532329
0.0,127,9.54982
1.0,53,9.55713
0.0,110,9.572329
0.0,26,9.57592
0.0,155,9.597332
0.0,5,9.598022
1.0,60,9.606277
0.0,18,9.60874
0.0,34,9.613435
0.0,17,9.615776
0.0,6,9.616613
1.0,34,9.621321
0.0,158,9.64308
0.0,1,9.643225
1.0,18,9.645696
0.0,7,9.646657
0.0,62,9.655204
1.0,177,9.679812
0.0,106,9.694411
0.0,27,9.698138
0.0,14,9.700069
0.0,109,9.715229
1.0,32,9.719684
0.0,25,9.723162
1.0,71,9.733008
0.0,18,9.735524
1.0,41,9.741177
0.0,44,9.747251
1.0,195,9.774309
1.0,45,9.780522
1.0,16,9.782729
1.0,29,9.786782
0.0,89,9.799065
0.0,1,9.799209
1.0,115,9.815062
1.0,33,9.819608
0.0,3,9.820026
1.0,15,9.8221
0.0,7,9.823066
0.0,62,9.831636
0.0,228,9.863014
0.0,1,9.86316
1.0,33,9.86771
0.0,4,9.868269
1.0,207,9.896768
0.0,83,9.908241
0.0,32,9.912664
1.0,47,9.919161
1.0,69,9.928653
0.0,13,9.930442
0.0,25,9.933889
1.0,176,9.958108
0.0,74,9.968304
1.0,58,9.976303
0.0,71,9.986115
0.0,23,9.989289
0.0,102,10.003355
0.0,5,10.004055
1.0,100,10.01783
0.0,44,10.0239
0.0,88,10.036008
0.0,1,10.036146
0.0,42,10.04195
1.0,30,10.046062
0.0,113,10.061698
1.0,23,10.064865
0.0,10,10.066252
0.0,7,10.067213
0.0,49,10.073968
1.0,53,10.081292
0.0,45,10.087515
0.0,21,10.090412
0.0,228,10.121855
1.0,48,10.128469
1.0,91,10.141047
0.0,11,10.142577
0.0,187,10.168325
1.0,24,10.171635
1.0,34,10.176309
0.0,18,10.178778
1.0,129,10.196615
1.0,21,10.199514
0.0,65,10.208469
0.0,2,10.208749
0.0,117,10.224861
0.0,15,10.226928
0.0,114,10.242894
1.0,107,10.257628
0.0,50,10.264507
1.0,122,10.281267
0.0,28,10.285092
1.0,66,10.294168
1.0,33,10.298688
0.0,27,10.302415
0.0,3,10.302833
1.0,34,10.307507
0.0,127,10.325065
1.0,44,10.331149
0.0,16,10.33336
0.0,19,10.335981
0.0,80,10.346927
0.0,14,10.348861
0.0,46,10.355219
0.0,4,10.355775
0.0,38,10.361028
0.0,18,10.363515
1.0,27,10.367221
1.0,40,10.372706
0.0,5,10.373397
1.0,33,10.377971
0.0,4,10.378531
1.0,125,10.39574
1.0,59,10.403856
0.0,5,10.404543
0.0,17,10.406872
0.0,24,10.410186
0.0,35,10.415018
0.0,13,10.416817
1.0,96,10.430115
0.0,6,10.430951
0.0,4,10.43151
1.0,23,10.434679
0.0,11,10.436189
0.0,8,10.4373
0.0,42,10.443108
1.0,109,10.458196
0.0,3,10.458623
0.0,6,10.459452
0.0,12,10.461124
1.0,22,10.464177
0.0,24,10.467525
1.0,38,10.472755
0.0,34,10.477427
1.0,23,10.480618
0.0,10,10.482012
0.0,17,10.484356
0.0,103,10.498566
0.0,11,10.500089
1.0,18,10.502561
0.0,9,10.503804
0.0,94,10.51677
1.0,12,10.518482
1.0,19,10.521102
0.0,7,10.522066
0.0,21,10.524949
0.0,6,10.525773
0.0,35,10.530556
0.0,39,10.535924
0.0,1,10.536065
1.0,47,10.542534
0.0,133,10.560858
0.0,4,10.561416
0.0,141,10.580897
1.0,41,10.586545
0.0,83,10.597997
0.0,74,10.608218
0.0,69,10.617811
0.0,55,10.62537
1.0,145,10.645297
0.0,8,10.646413
0.0,274,10.684095
0.0,50,10.691017
0.0,67,10.700239
0.0,19,10.702861
1.0,57,10.710694
0.0,54,10.718143
0.0,20,10.720915
1.0,113,10.736515
0.0,35,10.741333
0.0,10,10.742718
0.0,16,10.744927
1.0,67,10.754205
1.0,30,10.758321
0.0,6,10.75915
1.0,4,10.7597
0.0,25,10.763143
0.0,250,10.797487
1.0,151,10.818216
0.0,7,10.819182
0.0,6,10.820016
0.0,70,10.829645
1.0,8,10.830754
0.0,52,10.83792
0.0,44,10.844007
0.0,84,10.855532
0.0,19,10.858159
1.0,95,10.87123
0.0,74,10.881438
1.0,56,10.889141
0.0,5,10.889834
0.0,86,10.901659
1.0,51,10.908693
1.0,92,10.921314
0.0,36,10.92629
1.0,36,10.931251
1.0,48,10.937866
0.0,15,10.939949
1.0,10,10.941323
1.0,16,10.943516
1.0,15,10.945585
1.0,28,10.949422
0.0,29,10.953432
1.0,21,10.956338
0.0,16,10.95855
1.0,33,10.9631
0.0,13,10.964893
0.0,4,10.965442
1.0,45,10.971649
0.0,1,10.971791
0.0,17,10.974138
0.0,94,10.987087
0.0,8,10.988198
0.0,27,10.991936
0.0,5,10.99263
1.0,24,10.995934
1.0,22,10.998936
0.0,22,11.001978
1.0,20,11.004732
0.0,2,11.005018
0.0,175,11.029096
0.0,1,11.02924
1.0,72,11.039206
1.0,12,11.040874
0.0,18,11.04337
0.0,25,11.046821
0.0,40,11.052351
1.0,4,11.052903
0.0,2,11.053184
0.0,52,11.060461
0.0,60,11.068736
0.0,2,11.069018
0.0,16,11.071246
1.0,71,11.081044
0.0,41,11.08669
1.0,123,11.103685
1.0,33,11.108249
0.0,45,11.114464
1.0,30,11.118627
0.0,36,11.123609
0.0,16,11.125815
0.0,18,11.128289
1.0,20,11.131061
0.0,8,11.132166
1.0,23,11.135324
0.0,6,11.136159
1.0,16,11.138374
0.0,68,11.147769
0.0,21,11.150653
0.0,74,11.16085
1.0,29,11.164852
1.0,18,11.167373
1.0,23,11.170591
0.0,76,11.181028
1.0,13,11.182838
1.0,67,11.192099
1.0,28,11.195951
0.0,30,11.20011
1.0,18,11.202604
0.0,8,11.203719
0.0,12,11.205393
0.0,151,11.226332
1.0,10,11.227723
0.0,17,11.230085
0.0,56,11.238208
0.0,77,11.248869
1.0,37,11.253976
0.0,13,11.255782
0.0,14,11.257722
0.0,50,11.264651
0.0,16,11.266885
0.0,40,11.272441
0.0,32,11.276864
0.0,14,11.278806
0.0,21,11.281723
1.0,79,11.292674
1.0,19,11.295294
0.0,19,11.297929
1.0,17,11.300313
0.0,41,11.305976
0.0,19,11.308607
0.0,34,11.313309
0.0,12,11.314974
1.0,47,11.321495
1.0,39,11.326902
0.0,17,11.329254
1.0,3,11.329669
1.0,147,11.34993
0.0,23,11.3531
0.0,20,11.355845
1.0,56,11.363543
0.0,15,11.365635
0.0,25,11.369086
0.0,18,11.371575
0.0,45,11.37777
1.0,127,11.395321
0.0,37,11.400491
1.0,85,11.412249
0.0,90,11.424658
0.0,14,11.426586
0.0,9,11.427831
0.0,24,11.431166
1.0,22,11.434197
0.0,14,11.436136
0.0,26,11.439692
1.0,105,11.454162
1.0,27,11.457883
1.0,26,11.461477
1.0,23,11.464619
0.0,38,11.469934
0.0,19,11.472554
1.0,25,11.47602
0.0,13,11.477827
0.0,14,11.479764
0.0,46,11.486141
0.0,65,11.495125
1.0,86,11.507002
0.0,58,11.514953
1.0,34,11.519633
0.0,15,11.521704
0.0,38,11.526948
0.0,24,11.530248
0.0,5,11.530933
0.0,44,11.537061
1.0,51,11.544006
0.0,29,11.548011
1.0,40,11.553505
0.0,25,11.556949
1.0,19,11.559564
0.0,22,11.562643
1.0,175,11.586951
0.0,12,11.588625
0.0,31,11.592898
0.0,16,11.595113
0.0,18,11.597614
1.0,162,11.620015
1.0,52,11.627193
0.0,3,11.627619
0.0,6,11.628467
0.0,81,11.639726
0.0,137,11.658622
0.0,1,11.658768
1.0,20,11.661551
1.0,54,11.66901
0.0,7,11.669983
1.0,174,11.694004
1.0,22,11.697029
0.0,19,11.699664
0.0,25,11.703122
0.0,61,11.711581
0.0,11,11.713112
1.0,134,11.731777
1.0,94,11.744824
0.0,139,11.76405
1.0,55,11.771659
0.0,18,11.774164
1.0,67,11.783457
0.0,40,11.788933
1.0,17,11.79128
0.0,7,11.792247
0.0,24,11.795557
0.0,44,11.801668
0.0,2,11.801949
0.0,10,11.803337
0.0,29,11.80741
0.0,47,11.813921
1.0,26,11.817519
0.0,8,11.818622
0.0,24,11.821956
0.0,54,11.829427
0.0,12,11.831093
0.0,83,11.842593
1.0,47,11.849085
0.0,15,11.85116
1.0,30,11.855272
0.0,33,11.859826
1.0,35,11.864618
0.0,28,11.868488
1.0,22,11.871534
0.0,36,11.876515
0.0,15,11.879699
0.0,43,11.885635
0.0,74,11.895892
0.0,10,11.89728
0.0,11,11.89881
0.0,72,11.908746
1.0,86,11.920603
1.0,43,11.926526
1.0,31,11.930798
0.0,10,11.932182
1.0,48,11.938809
0.0,41,11.944487
0.0,14,11.946433
0.0,1,11.946572
1.0,21,11.949472
1.0,56,11.957228
1.0,36,11.962219
0.0,3,11.962631
1.0,23,11.965807
0.0,25,11.969278
0.0,35,11.974094
0.0,27,11.97783
1.0,25,11.981284
0.0,46,11.987627
0.0,33,11.992191
1.0,95,12.005331
1.0,19,12.007943
0.0,23,12.011119
0.0,31,12.015398
1.0,28,12.019274
0.0,72,12.029267
0.0,19,12.031888
1.0,24,12.035162
0.0,32,12.039553
1.0,28,12.043397
1.0,31,12.047668
0.0,17,12.050013
0.0,29,12.053965
1.0,16,12.056161
0.0,16,12.058373
0.0,6,12.059205
0.0,52,12.066252
1.0,15,12.068389
1.0,61,12.076809
1.0,40,12.082373
0.0,4,12.082929
1.0,18,12.085415
1.0,53,12.092804
1.0,31,12.097075
0.0,13,12.098877
1.0,16,12.101089
1.0,66,12.11019
1.0,34,12.114874
0.0,25,12.118315
1.0,21,12.121191
0.0,31,12.125472
1.0,20,12.12822
0.0,29,12.132207
1.0,19,12.134835
1.0,69,12.144347
0.0,24,12.147628
0.0,84,12.159209
1.0,38,12.164432
0.0,42,12.170099
0.0,47,12.176551
1.0,60,12.184792
1.0,31,12.189034
0.0,17,12.191376
0.0,40,12.196864
1.0,26,12.200413
0.0,19,12.203036
0.0,104,12.217411
1.0,32,12.221847
0.0,50,12.228664
1.0,26,12.232247
1.0,19,12.234856
0.0,44,12.241184
0.0,1,12.241325
0.0,8,12.242436
0.0,24,12.245741
0.0,42,12.251533
0.0,49,12.258207
0.0,35,12.263036
1.0,25,12.266449
0.0,9,12.267703
1.0,45,12.273861
0.0,16,12.276074
0.0,32,12.280476
0.0,15,12.28254
0.0,7,12.283498
0.0,14,12.285455
1.0,143,12.30507
1.0,64,12.313892
0.0,30,12.318041
1.0,10,12.319422
0.0,57,12.327272
1.0,95,12.340411
0.0,18,12.342904
1.0,46,12.349225
0.0,49,12.355988
1.0,53,12.363291
0.0,30,12.367415
1.0,26,12.371
1.0,30,12.375135
0.0,26,12.378729
0.0,103,12.392861
1.0,57,12.400697
0.0,76,12.411146
0.0,101,12.425053
0.0,14,12.42699
1.0,59,12.435128
1.0,14,12.437159
1.0,31,12.441443
0.0,27,12.445172
1.0,8,12.446276
1.0,17,12.448614
0.0,29,12.452599
0.0,81,12.463729
1.0,20,12.466475
0.0,46,12.472823
0.0,15,12.474892
0.0,9,12.476124
1.0,34,12.480808
0.0,14,12.482765
0.0,8,12.483869
0.0,59,12.491984
0.0,59,12.500153
1.0,13,12.501939
1.0,70,12.511581
0.0,7,12.512556
0.0,75,12.522877
0.0,138,12.541869
0.0,10,12.543267
0.0,59,12.551449
0.0,52,12.558617
0.0,25,12.562061
0.0,58,12.569959
0.0,46,12.576299
0.0,70,12.585978
1.0,212,12.615176
1.0,22,12.618197
0.0,151,12.639067
1.0,82,12.650379
0.0,18,12.652876
0.0,31,12.657079
0.0,141,12.676491
0.0,65,12.685471
1.0,46,12.691804
0.0,9,12.693048
0.0,12,12.694708
1.0,65,12.703661
0.0,33,12.708175
1.0,27,12.711891
0.0,50,12.718773
1.0,35,12.723592
0.0,24,12.726905
0.0,38,12.732127
0.0,81,12.743296
1.0,38,12.748547
1.0,72,12.758461
1.0,20,12.7612
1.0,27,12.764904
1.0,17,12.76724
0.0,31,12.771519
0.0,11,12.773045
0.0,8,12.774155
1.0,25,12.777607
0.0,92,12.790258
1.0,26,12.793821
1.0,38,12.799025
1.0,17,12.801359
0.0,74,12.811544
1.0,95,12.824698
0.0,3,12.825119
1.0,20,12.827871
0.0,51,12.834969
1.0,60,12.843271
0.0,20,12.846037
0.0,23,12.84923
0.0,38,12.854473
1.0,78,12.865231
0.0,16,12.867435
0.0,55,12.875038
1.0,49,12.881836
1.0,54,12.889323
0.0,16,12.891537
0.0,4,12.89209
0.0,10,12.893476
0.0,87,12.905475
0.0,42,12.911259
0.0,41,12.916896
0.0,33,12.921448
0.0,71,12.931241
1.0,52,12.938385
0.0,68,12.947781
0.0,119,12.96417
1.0,34,12.968809
0.0,14,12.970738
1.0,27,12.974445
1.0,24,12.977752
0.0,1,12.9779
0.0,51,12.984813
1.0,21,12.987712
0.0,1,12.987853
0.0,13,12.989642
0.0,32,12.994
1.0,30,12.99815
0.0,33,13.002698
0.0,12,13.004354
0.0,14,13.006289
1.0,15,13.008353
0.0,2,13.008637
1.0,31,13.012918
0.0,33,13.017441
0.0,17,13.019799
0.0,2,13.020079
0.0,64,13.028928
0.0,66,13.038009
0.0,27,13.04172
1.0,20,13.044477
0.0,7,13.045452
0.0,26,13.049026
1.0,20,13.051767
0.0,20,13.054534
0.0,12,13.056196
0.0,113,13.071912
1.0,20,13.074672
1.0,39,13.080055
0.0,23,13.083244
0.0,40,13.088766
1.0,30,13.092892
0.0,74,13.103016
1.0,28,13.10687
0.0,41,13.112474
1.0,23,13.115635
0.0,17,13.11798
0.0,45,13.12418
0.0,46,13.130459
0.0,5,13.131154
0.0,15,13.133222
0.0,29,13.137205
0.0,26,13.140791
1.0,16,13.14297
0.0,2,13.143251
0.0,31,13.14753
1.0,22,13.150556
0.0,2,13.150854
0.0,15,13.152946
1.0,104,13.167315
0.0,31,13.171533
0.0,17,13.173878
0.0,8,13.174981
1.0,145,13.194964
0.0,21,13.19786
1.0,6,13.198687
1.0,4,13.199239
0.0,4,13.199792
0.0,28,13.203636
1.0,24,13.20695
0.0,2,13.20723
0.0,7,13.208204
0.0,3,13.208619
1.0,36,13.213583
1.0,56,13.22124
0.0,7,13.222209
0.0,38,13.227378
1.0,24,13.230693
1.0,66,13.239735
0.0,32,13.244247
0.0,15,13.246375
1.0,12,13.248038
0.0,3,13.24845
1.0,41,13.254091
0.0,11,13.255609
1.0,18,13.258074
1.0,54,13.265548
0.0,21,13.26846
0.0,2,13.268736
1.0,29,13.272736
1.0,13,13.274527
1.0,38,13.279746
0.0,3,13.280159
1.0,20,13.282894
1.0,53,13.290172
0.0,3,13.290593
0.0,17,13.292938
1.0,18,13.29541
1.0,54,13.3028
1.0,40,13.308269
1.0,29,13.312265
1.0,17,13.314607
1.0,66,13.323709
1.0,54,13.33117
0.0,25,13.334586
1.0,17,13.336917
1.0,18,13.339423
1.0,30,13.343553
0.0,25,13.346947
1.0,24,13.350245
0.0,18,13.352781
0.0,23,13.355947
0.0,14,13.357882
0.0,15,13.359955
0.0,27,13.363671
0.0,22,13.36674
0.0,32,13.371111
0.0,18,13.373602
0.0,15,13.375677
0.0,1,13.375818
0.0,14,13.377743
1.0,19,13.380353
1.0,35,13.385206
0.0,33,13.38978
0.0,66,13.398711
0.0,2,13.398986
1.0,36,13.403999
0.0,23,13.407185
0.0,51,13.414231
1.0,37,13.419341
1.0,60,13.427653
0.0,52,13.434839
1.0,68,13.444104
1.0,31,13.448355
1.0,34,13.453051
1.0,57,13.460914
0.0,13,13.462711
1.0,15,13.464793
1.0,15,13.466875
1.0,31,13.471136
0.0,12,13.472794
1.0,35,13.477604
0.0,52,13.484789
0.0,55,13.492357
0.0,33,13.496901
1.0,18,13.499365
0.0,14,13.501294
0.0,33,13.505837
0.0,18,13.5083
0.0,27,13.511993
1.0,20,13.51472
0.0,37,13.519782
0.0,47,13.526214
0.0,8,13.527314
1.0,12,13.52897
1.0,35,13.533734
1.0,232,13.565606
1.0,16,13.567825
1.0,13,13.569625
0.0,15,13.571694
0.0,37,13.576814
0.0,82,13.588129
1.0,27,13.591809
0.0,21,13.594677
0.0,57,13.602532
0.0,58,13.610513
1.0,34,13.615152
0.0,7,13.61612
0.0,9,13.617364
0.0,8,13.618471
0.0,68,13.627774
0.0,15,13.629841
0.0,69,13.639351
1.0,20,13.642107
1.0,132,13.660408
0.0,11,13.66193
0.0,22,13.664969
0.0,25,13.66848
1.0,34,13.673093
0.0,2,13.673373
1.0,124,13.690481
1.0,17,13.692821
1.0,10,13.694206
0.0,9,13.695451
1.0,85,13.707095
0.0,1,13.707238
1.0,48,13.713822
1.0,15,13.715872
1.0,55,13.723556
0.0,13,13.725363
0.0,16,13.727571
0.0,12,13.729228
0.0,15,13.731327
0.0,7,13.732296
0.0,19,13.734926
0.0,13,13.736723
0.0,4,13.737278
1.0,21,13.740162
0.0,14,13.742109
0.0,12,13.743759
0.0,31,13.748002
1.0,20,13.750748
0.0,42,13.756548
0.0,11,13.758075
1.0,51,13.765113
1.0,14,13.767054
1.0,44,13.773123
1.0,32,13.777514
1.0,68,13.786831
1.0,15,13.78892
1.0,14,13.790838
1.0,31,13.795024
0.0,6,13.795858
1.0,13,13.797652
0.0,10,13.799037
1.0,39,13.804342
1.0,38,13.809559
1.0,14,13.811479
1.0,21,13.814421
