#{"t_start": 1715448957.328054, "env_id": "Office-single-v0"}
r,l,t
0.0,140,7.426087
0.0,42,7.429576
0.0,83,7.436416
1.0,105,7.445049
1.0,87,7.45214
0.0,30,7.454616
0.0,88,7.461891
0.0,62,7.467048
0.0,438,7.503256
0.0,41,7.506659
1.0,31,7.509068
0.0,37,7.512102
1.0,48,7.516041
1.0,43,7.519546
0.0,9,7.52029
0.0,119,7.53011
1.0,83,7.536885
0.0,8,7.537557
0.0,67,7.543079
0.0,83,7.549933
0.0,61,7.554961
0.0,29,7.557363
0.0,14,7.558507
0.0,79,7.564902
1.0,113,7.574172
0.0,39,7.57742
0.0,22,7.579225
0.0,74,7.585285
0.0,4,7.585636
0.0,43,7.589151
0.0,13,7.59025
0.0,27,7.592422
0.0,7,7.593013
1.0,111,7.602118
0.0,109,7.610996
0.0,121,7.620959
1.0,49,7.625019
0.0,47,7.628871
1.0,79,7.635323
1.0,76,7.641494
0.0,89,7.648714
0.0,26,7.650884
0.0,131,7.661599
0.0,59,7.666455
1.0,84,7.673377
0.0,43,7.676944
0.0,4,7.677289
1.0,49,7.681188
1.0,131,7.69195
1.0,33,7.69458
0.0,27,7.696781
0.0,50,7.700957
1.0,22,7.702743
0.0,8,7.703416
0.0,12,7.704406
1.0,32,7.707019
0.0,207,7.724031
1.0,186,7.739248
0.0,35,7.74216
1.0,47,7.745925
0.0,6,7.746445
0.0,61,7.751465
0.0,16,7.752769
1.0,34,7.755495
1.0,50,7.759589
0.0,40,7.762913
1.0,152,7.775395
0.0,21,7.777154
0.0,43,7.780671
1.0,143,7.792327
0.0,46,7.796077
1.0,38,7.799178
0.0,38,7.802331
0.0,86,7.80941
0.0,19,7.81099
0.0,15,7.812252
0.0,14,7.813417
0.0,9,7.814174
0.0,60,7.819422
0.0,122,7.829513
1.0,28,7.831792
1.0,158,7.844771
0.0,53,7.849136
1.0,86,7.856159
0.0,11,7.857092
1.0,43,7.860559
0.0,1,7.860662
1.0,33,7.863361
0.0,47,7.867179
0.0,4,7.867531
0.0,54,7.871968
0.0,6,7.872452
1.0,16,7.873709
1.0,87,7.880933
0.0,64,7.886139
1.0,71,7.891897
0.0,27,7.894131
1.0,68,7.89959
0.0,64,7.90487
0.0,20,7.906444
1.0,51,7.91058
0.0,75,7.916743
0.0,40,7.920072
1.0,16,7.921365
0.0,18,7.92286
0.0,151,7.935279
0.0,4,7.935642
0.0,14,7.936802
0.0,108,7.945709
0.0,13,7.946805
0.0,74,7.952886
0.0,54,7.957354
1.0,196,7.973402
0.0,99,7.981522
0.0,153,7.994067
0.0,10,7.994899
0.0,205,8.011779
0.0,217,8.029519
0.0,120,8.039298
0.0,423,8.074006
0.0,19,8.075472
0.0,40,8.078788
0.0,157,8.09167
1.0,16,8.092906
0.0,2,8.09309
1.0,86,8.100095
0.0,61,8.105118
1.0,102,8.11347
0.0,132,8.124237
1.0,70,8.129961
1.0,15,8.131181
0.0,99,8.139218
1.0,39,8.14243
0.0,87,8.149575
1.0,111,8.158612
1.0,103,8.167058
1.0,246,8.187187
0.0,26,8.189308
0.0,17,8.190715
1.0,53,8.195063
1.0,179,8.209749
0.0,68,8.215304
0.0,3,8.215576
0.0,49,8.219612
0.0,169,8.233591
