#{"t_start": 1717618654.381664, "env_id": "Mordor-v0"}
r,l,t
1.0,34,15.753727
1.0,65,15.772829
1.0,26,15.780314
1.0,35,15.790588
1.0,56,15.806338
1.0,22,15.812605
1.0,29,15.820854
1.0,33,15.830326
1.0,37,15.840528
1.0,10,15.843248
1.0,38,15.854197
1.0,17,15.859029
0.0,7,15.86096
1.0,38,15.871941
1.0,21,15.877915
1.0,10,15.880656
0.0,55,15.895976
1.0,19,15.90133
0.0,22,15.907555
1.0,54,15.922882
1.0,14,15.926724
1.0,42,15.938488
1.0,30,15.947106
0.0,14,15.951037
1.0,25,15.958437
1.0,32,15.967634
0.0,8,15.969883
1.0,29,15.978211
1.0,48,15.992242
1.0,76,16.014437
0.0,10,16.017173
0.0,33,16.02708
0.0,3,16.027991
1.0,199,16.087605
0.0,46,16.100746
0.0,4,16.101955
0.0,19,16.107461
0.0,6,16.109227
1.0,27,16.116887
0.0,49,16.130441
1.0,42,16.142544
1.0,51,16.157211
1.0,50,16.170353
0.0,12,16.173709
0.0,4,16.174911
0.0,21,16.180417
0.0,32,16.189009
0.0,8,16.191241
1.0,16,16.195664
1.0,53,16.209926
1.0,17,16.214747
0.0,13,16.218514
0.0,19,16.22415
1.0,20,16.22967
1.0,47,16.243479
1.0,28,16.251173
0.0,26,16.258506
1.0,34,16.268409
0.0,13,16.272065
1.0,42,16.283742
0.0,5,16.285196
1.0,100,16.314799
1.0,57,16.331812
1.0,19,16.337285
0.0,23,16.344061
0.0,10,16.347068
1.0,27,16.354899
0.0,74,16.376675
0.0,17,16.381569
0.0,3,16.382444
0.0,26,16.389939
1.0,38,16.400836
1.0,30,16.409214
0.0,21,16.414947
1.0,28,16.422913
1.0,28,16.430765
0.0,54,16.445146
1.0,28,16.452745
1.0,24,16.459604
0.0,11,16.462572
1.0,18,16.467694
1.0,23,16.47425
0.0,9,16.476826
0.0,31,16.485308
1.0,24,16.491965
0.0,13,16.495613
0.0,51,16.510336
1.0,49,16.524034
0.0,8,16.526318
1.0,35,16.535703
0.0,9,16.538117
0.0,42,16.550169
1.0,26,16.557367
1.0,20,16.563253
0.0,31,16.572281
1.0,27,16.57986
1.0,28,16.588007
0.0,3,16.588919
1.0,35,16.599302
0.0,101,16.629662
0.0,37,16.640356
0.0,10,16.643189
1.0,10,16.645879
0.0,42,16.657804
0.0,8,16.66008
1.0,57,16.675396
0.0,40,16.686604
0.0,28,16.694316
1.0,41,16.706534
1.0,59,16.722881
0.0,6,16.724639
1.0,44,16.735905
0.0,25,16.742428
1.0,22,16.748397
1.0,18,16.753214
0.0,337,16.854342
1.0,7,16.85635
1.0,25,16.862757
0.0,186,16.916991
0.0,75,16.939144
0.0,6,16.940847
0.0,108,16.972102
0.0,156,17.018371
1.0,10,17.021149
0.0,83,17.046096
1.0,104,17.076996
1.0,50,17.090808
0.0,11,17.094021
0.0,96,17.122336
1.0,14,17.126207
1.0,26,17.132835
1.0,229,17.201317
1.0,15,17.205006
0.0,15,17.209525
0.0,3,17.210435
0.0,83,17.235425
1.0,386,17.349708
1.0,61,17.367229
1.0,97,17.395736
0.0,88,17.42159
1.0,21,17.427397
1.0,81,17.448735
1.0,77,17.470129
1.0,31,17.479184
0.0,10,17.481882
0.0,114,17.516253
1.0,27,17.524162
0.0,16,17.528985
0.0,110,17.561773
0.0,28,17.570136
1.0,27,17.578114
0.0,60,17.596165
0.0,38,17.607512
1.0,42,17.619268
0.0,29,17.628365
1.0,22,17.635292
1.0,38,17.647088
0.0,31,17.656268
1.0,39,17.667686
1.0,42,17.679361
0.0,43,17.691288
0.0,6,17.693063
1.0,27,17.700965
1.0,50,17.715551
1.0,21,17.721516
1.0,37,17.732651
0.0,17,17.737533
1.0,19,17.74289
1.0,22,17.749403
1.0,24,17.756039
0.0,5,17.757544
1.0,58,17.774801
0.0,66,17.793112
1.0,20,17.798819
0.0,37,17.809282
0.0,35,17.819565
1.0,21,17.825512
0.0,7,17.827465
0.0,14,17.83133
1.0,18,17.836461
1.0,29,17.844899
0.0,62,17.863126
0.0,24,17.870168
0.0,3,17.871081
1.0,42,17.883399
1.0,24,17.890359
0.0,13,17.893746
0.0,17,17.898047
1.0,18,17.903123
1.0,11,17.905983
1.0,23,17.912403
0.0,13,17.916103
0.0,31,17.923816
1.0,59,17.939245
0.0,7,17.941297
0.0,88,17.965306
0.0,27,17.973234
1.0,20,17.978869
1.0,12,17.982096
1.0,42,17.99404
1.0,18,17.999079
0.0,72,18.019051
1.0,76,18.04091
1.0,24,18.047617
1.0,20,18.052911
1.0,12,18.056118
1.0,7,18.058089
1.0,15,18.062015
0.0,6,18.063757
0.0,33,18.072592
0.0,10,18.075316
0.0,108,18.107139
0.0,7,18.109172
1.0,114,18.142798
0.0,7,18.144754
1.0,21,18.150552
0.0,3,18.151457
0.0,129,18.189104
1.0,21,18.195216
0.0,96,18.223422
1.0,21,18.229329
1.0,20,18.235006
0.0,6,18.236752
1.0,50,18.251128
1.0,19,18.256536
0.0,38,18.267095
0.0,9,18.269572
1.0,7,18.271549
1.0,71,18.292131
0.0,15,18.296335
1.0,20,18.301973
1.0,22,18.307994
1.0,183,18.362408
0.0,18,18.367844
0.0,3,18.368755
0.0,82,18.393353
0.0,87,18.419421
0.0,49,18.433967
0.0,145,18.477455
1.0,68,18.497159
1.0,9,18.499629
1.0,16,18.5039
1.0,70,18.523768
1.0,71,18.544265
0.0,3,18.545177
1.0,31,18.554383
0.0,7,18.55636
0.0,15,18.560547
1.0,28,18.568571
0.0,15,18.572924
0.0,7,18.57497
1.0,69,18.594218
1.0,26,18.6011
0.0,4,18.602329
0.0,9,18.604595
1.0,18,18.609182
1.0,51,18.623664
1.0,16,18.628056
1.0,10,18.630804
0.0,32,18.639813
1.0,26,18.646903
1.0,20,18.65213
1.0,46,18.665413
1.0,19,18.670814
1.0,10,18.673515
0.0,20,18.67924
1.0,7,18.681204
0.0,4,18.682406
0.0,17,18.687186
1.0,19,18.692536
1.0,43,18.703959
0.0,9,18.706396
1.0,17,18.711207
1.0,22,18.71694
0.0,9,18.719385
1.0,16,18.723741
1.0,9,18.726208
1.0,32,18.735135
1.0,31,18.744149
1.0,16,18.748352
1.0,28,18.756145
0.0,4,18.757343
0.0,6,18.759032
0.0,70,18.778513
1.0,26,18.78548
0.0,56,18.801755
0.0,115,18.834386
1.0,9,18.836845
1.0,55,18.853079
0.0,119,18.887045
1.0,20,18.892374
1.0,48,18.905268
0.0,31,18.914067
1.0,37,18.92444
1.0,24,18.930523
0.0,20,18.936179
1.0,19,18.941606
0.0,18,18.946129
0.0,32,18.954765
0.0,12,18.958258
1.0,22,18.964483
0.0,124,19.000313
0.0,11,19.003388
1.0,29,19.011845
0.0,61,19.029293
0.0,64,19.048387
1.0,5,19.049846
1.0,101,19.07941
0.0,5,19.080866
1.0,16,19.085059
1.0,41,19.096851
1.0,66,19.11606
0.0,9,19.118475
0.0,28,19.126361
1.0,25,19.133369
1.0,161,19.179065
0.0,73,19.198763
1.0,12,19.201939
0.0,18,19.207107
0.0,29,19.215754
0.0,35,19.224784
0.0,16,19.228743
0.0,37,19.238542
1.0,54,19.254431
1.0,30,19.262867
0.0,23,19.269659
1.0,28,19.277742
1.0,14,19.28159
0.0,19,19.286807
0.0,32,19.296473
0.0,79,19.320259
0.0,114,19.353763
1.0,202,19.414708
1.0,50,19.428635
0.0,16,19.433452
1.0,149,19.477791
1.0,9,19.480245
0.0,18,19.485269
1.0,26,19.492309
0.0,73,19.511339
0.0,10,19.514085
0.0,6,19.51581
1.0,52,19.530687
0.0,24,19.537682
1.0,32,19.546461
0.0,34,19.554829
1.0,37,19.564723
1.0,26,19.572369
1.0,11,19.575481
0.0,34,19.585387
0.0,6,19.587136
0.0,6,19.588881
1.0,44,19.5999
0.0,21,19.605264
0.0,117,19.636724
0.0,12,19.640186
0.0,16,19.644181
1.0,29,19.652757
0.0,172,19.701605
1.0,13,19.705292
1.0,24,19.712297
0.0,18,19.717145
1.0,47,19.731204
0.0,67,19.751559
0.0,69,19.771152
0.0,18,19.775921
1.0,22,19.782399
0.0,28,19.790436
1.0,42,19.802385
1.0,21,19.808468
0.0,57,19.824674
1.0,37,19.835552
1.0,24,19.842515
0.0,101,19.870157
1.0,23,19.876985
1.0,21,19.883112
1.0,93,19.910347
1.0,25,19.917771
0.0,3,19.918679
1.0,136,19.959567
1.0,20,19.96549
1.0,25,19.972793
0.0,33,19.982678
0.0,31,19.991955
1.0,24,19.998996
0.0,41,20.011106
0.0,9,20.013641
1.0,30,20.022522
0.0,29,20.030929
1.0,38,20.041671
1.0,25,20.048958
0.0,41,20.060617
1.0,8,20.062812
0.0,13,20.066638
0.0,84,20.091696
0.0,3,20.092601
0.0,44,20.105839
0.0,7,20.107941
1.0,53,20.123382
1.0,75,20.145665
0.0,62,20.163627
1.0,37,20.174515
1.0,43,20.186635
0.0,28,20.195002
0.0,23,20.201339
0.0,22,20.207922
0.0,17,20.212653
0.0,3,20.213553
0.0,70,20.234506
0.0,32,20.244082
0.0,3,20.244989
1.0,92,20.27247
0.0,5,20.273899
1.0,103,20.304155
1.0,80,20.327566
1.0,84,20.352136
0.0,14,20.356261
0.0,28,20.364208
0.0,31,20.373504
0.0,20,20.379318
0.0,11,20.382308
0.0,7,20.384303
0.0,18,20.38945
1.0,80,20.412214
0.0,64,20.431515
1.0,76,20.453989
1.0,21,20.459981
0.0,30,20.469034
1.0,50,20.483757
1.0,20,20.489642
1.0,82,20.513934
0.0,15,20.51843
0.0,11,20.521673
0.0,25,20.52915
1.0,73,20.550979
1.0,20,20.556851
0.0,11,20.55995
1.0,23,20.566647
0.0,13,20.57048
1.0,98,20.599015
0.0,29,20.607708
0.0,5,20.609219
0.0,47,20.623359
1.0,31,20.632505
1.0,42,20.645007
0.0,33,20.654269
0.0,29,20.662925
1.0,23,20.669666
0.0,21,20.675897
1.0,37,20.686981
1.0,20,20.692789
0.0,42,20.705333
1.0,94,20.733057
0.0,18,20.738441
0.0,22,20.745261
0.0,41,20.757445
1.0,47,20.770875
0.0,31,20.780168
0.0,43,20.793183
1.0,23,20.799912
0.0,121,20.836235
1.0,43,20.849139
1.0,22,20.855525
0.0,97,20.884493
1.0,30,20.893446
1.0,23,20.900269
0.0,187,20.955567
1.0,24,20.962424
0.0,9,20.965071
1.0,41,20.977112
0.0,19,20.982771
1.0,22,20.989243
0.0,74,21.010535
1.0,32,21.019998
0.0,15,21.024424
0.0,73,21.044858
1.0,20,21.050684
1.0,20,21.056591
0.0,36,21.067239
1.0,38,21.078485
1.0,24,21.085562
1.0,52,21.100677
1.0,24,21.107666
1.0,30,21.116286
0.0,9,21.118741
0.0,7,21.120716
1.0,15,21.124574
0.0,9,21.127021
0.0,17,21.131674
1.0,11,21.134698
0.0,14,21.138603
0.0,30,21.147238
0.0,14,21.150824
1.0,58,21.167796
0.0,14,21.17166
0.0,29,21.179677
0.0,19,21.18522
0.0,132,21.224793
0.0,7,21.226795
0.0,15,21.231141
0.0,15,21.235414
1.0,25,21.242653
0.0,12,21.245917
0.0,130,21.285237
0.0,12,21.288814
1.0,104,21.319233
0.0,24,21.325784
0.0,9,21.328254
0.0,14,21.332406
1.0,73,21.354027
1.0,32,21.363388
0.0,57,21.380151
1.0,38,21.3914
1.0,27,21.399271
0.0,36,21.410049
1.0,23,21.416778
0.0,6,21.418529
1.0,33,21.427855
1.0,25,21.435109
1.0,65,21.453312
0.0,30,21.462241
0.0,61,21.480394
1.0,21,21.486589
0.0,23,21.493258
1.0,13,21.496802
0.0,26,21.503621
0.0,58,21.519977
0.0,22,21.526218
1.0,22,21.532618
1.0,47,21.546331
0.0,24,21.553081
1.0,29,21.561676
0.0,84,21.585708
0.0,29,21.594296
0.0,17,21.59935
0.0,108,21.631975
0.0,88,21.657632
1.0,25,21.665049
0.0,8,21.667457
0.0,9,21.669998
1.0,26,21.677603
0.0,61,21.695809
0.0,27,21.703501
0.0,13,21.707072
0.0,65,21.726693
0.0,25,21.734185
1.0,34,21.744317
0.0,30,21.753357
0.0,89,21.780104
0.0,5,21.781599
0.0,204,21.843008
0.0,37,21.854121
1.0,68,21.874307
1.0,59,21.891201
0.0,3,21.892116
1.0,21,21.898322
0.0,30,21.906754
0.0,14,21.91079
0.0,32,21.919467
0.0,40,21.930492
0.0,28,21.938051
1.0,44,21.950256
0.0,12,21.953882
1.0,13,21.957274
1.0,42,21.969281
0.0,20,21.975298
0.0,172,22.027079
0.0,7,22.02906
0.0,7,22.031168
0.0,61,22.04925
0.0,5,22.050733
0.0,113,22.083748
0.0,42,22.096318
0.0,61,22.114197
0.0,61,22.130729
1.0,229,22.196417
0.0,65,22.213967
0.0,53,22.227768
0.0,21,22.234018
0.0,22,22.239888
1.0,23,22.245993
1.0,85,22.271024
0.0,27,22.278424
0.0,31,22.286852
1.0,25,22.293394
1.0,85,22.317083
1.0,44,22.328692
0.0,13,22.332103
1.0,76,22.354493
0.0,30,22.363122
1.0,13,22.366768
0.0,3,22.367676
0.0,96,22.395635
1.0,68,22.414822
0.0,14,22.418815
0.0,22,22.425301
1.0,94,22.453278
0.0,9,22.455548
0.0,220,22.521656
0.0,5,22.523045
0.0,21,22.528991
0.0,3,22.529842
1.0,184,22.585234
1.0,46,22.598455
0.0,39,22.610167
1.0,75,22.631679
0.0,4,22.632873
0.0,39,22.644321
0.0,130,22.683564
1.0,20,22.689492
0.0,35,22.698745
1.0,87,22.724759
1.0,29,22.733272
0.0,78,22.756668
0.0,37,22.767643
1.0,30,22.77627
0.0,3,22.777119
1.0,144,22.814198
1.0,58,22.831139
1.0,44,22.843696
1.0,36,22.854175
1.0,20,22.860035
1.0,99,22.889217
1.0,60,22.906742
0.0,18,22.912039
0.0,35,22.92221
1.0,77,22.945073
0.0,7,22.947126
1.0,60,22.964575
0.0,9,22.967129
1.0,20,22.97306
0.0,41,22.98438
1.0,22,22.990476
1.0,22,22.996964
1.0,22,23.003307
1.0,18,23.008436
0.0,20,23.014157
1.0,58,23.030585
1.0,21,23.036421
0.0,9,23.039
1.0,69,23.05806
1.0,39,23.068809
1.0,12,23.072206
1.0,96,23.09995
1.0,17,23.10482
0.0,24,23.111644
1.0,44,23.124398
1.0,19,23.129848
1.0,53,23.144737
1.0,31,23.153636
1.0,17,23.158543
1.0,12,23.162008
1.0,32,23.171338
1.0,17,23.176156
0.0,13,23.179751
1.0,37,23.190419
1.0,19,23.195847
1.0,57,23.211809
0.0,10,23.214666
1.0,8,23.216921
1.0,22,23.222862
0.0,24,23.229781
1.0,18,23.234872
1.0,37,23.244721
1.0,82,23.267768
0.0,3,23.268679
1.0,32,23.278012
0.0,19,23.283448
1.0,23,23.290095
1.0,22,23.296577
0.0,19,23.30216
0.0,12,23.305625
0.0,15,23.309963
1.0,52,23.325181
1.0,21,23.331155
0.0,3,23.332064
0.0,101,23.362251
1.0,19,23.367698
1.0,33,23.377528
1.0,42,23.389689
0.0,3,23.390596
1.0,77,23.413555
1.0,34,23.423451
1.0,23,23.429774
1.0,28,23.438083
0.0,17,23.442954
1.0,279,23.52666
0.0,12,23.530204
1.0,101,23.559556
0.0,54,23.574725
0.0,5,23.576186
1.0,106,23.606777
1.0,21,23.61263
0.0,25,23.61976
1.0,21,23.625294
1.0,9,23.627729
0.0,4,23.62896
0.0,26,23.636309
1.0,16,23.640577
1.0,10,23.643232
1.0,21,23.648651
1.0,26,23.655686
0.0,40,23.666005
0.0,13,23.669443
0.0,19,23.674479
0.0,15,23.67855
0.0,4,23.679766
1.0,42,23.691488
1.0,22,23.697982
0.0,67,23.717726
1.0,33,23.727026
0.0,5,23.728526
1.0,32,23.73791
1.0,32,23.747284
1.0,99,23.776331
0.0,84,23.800044
0.0,22,23.806525
1.0,17,23.81084
0.0,42,23.822889
1.0,28,23.831252
1.0,22,23.837094
0.0,4,23.838332
0.0,9,23.840741
0.0,14,23.844635
0.0,20,23.85038
1.0,21,23.856525
0.0,43,23.868227
0.0,34,23.877952
1.0,34,23.887914
1.0,65,23.906819
1.0,40,23.918069
1.0,19,23.923494
0.0,10,23.92645
1.0,50,23.940485
0.0,15,23.945005
1.0,21,23.951196
0.0,73,23.973227
0.0,37,23.984364
0.0,20,23.990341
0.0,31,23.999491
1.0,32,24.008903
1.0,30,24.017817
0.0,21,24.024173
1.0,41,24.036321
0.0,3,24.03723
1.0,180,24.090838
1.0,27,24.098617
1.0,31,24.107814
0.0,38,24.11922
1.0,27,24.127208
1.0,7,24.129176
0.0,43,24.141661
1.0,29,24.150047
1.0,31,24.159004
0.0,11,24.162185
1.0,18,24.167314
1.0,27,24.175221
0.0,45,24.188343
0.0,21,24.194171
1.0,24,24.201086
1.0,44,24.213988
1.0,7,24.215963
0.0,23,24.222805
1.0,56,24.239077
1.0,28,24.247104
1.0,42,24.259053
1.0,47,24.272785
1.0,22,24.279054
0.0,17,24.284076
0.0,53,24.299225
1.0,34,24.308883
1.0,20,24.314754
1.0,44,24.327352
1.0,17,24.332159
0.0,7,24.334104
0.0,11,24.337407
0.0,18,24.342533
1.0,23,24.349223
0.0,13,24.353095
1.0,17,24.357863
1.0,39,24.369254
0.0,207,24.429223
1.0,23,24.435753
1.0,23,24.442468
0.0,6,24.444178
1.0,21,24.449934
1.0,27,24.457901
0.0,36,24.468025
1.0,19,24.473352
1.0,23,24.480064
1.0,68,24.49838
1.0,24,24.505256
1.0,25,24.512503
0.0,26,24.51999
0.0,16,24.524501
1.0,20,24.530407
0.0,84,24.555538
0.0,9,24.558081
1.0,21,24.564275
1.0,53,24.578876
0.0,130,24.6177
1.0,21,24.623812
0.0,43,24.636643
1.0,23,24.643067
0.0,37,24.654045
0.0,21,24.659664
1.0,153,24.705119
1.0,44,24.717429
0.0,6,24.719249
1.0,55,24.734971
1.0,9,24.737541
1.0,87,24.762324
1.0,30,24.770505
1.0,9,24.772974
0.0,50,24.786979
1.0,22,24.793327
1.0,15,24.79737
0.0,8,24.799763
1.0,21,24.805595
0.0,3,24.806508
0.0,6,24.808304
1.0,29,24.816936
0.0,4,24.818136
0.0,160,24.866308
0.0,8,24.868712
0.0,190,24.924112
0.0,50,24.93828
1.0,29,24.946679
0.0,42,24.958474
0.0,156,25.005337
1.0,19,25.01081
0.0,49,25.025311
0.0,7,25.027428
1.0,19,25.032865
0.0,32,25.041715
0.0,15,25.045979
1.0,19,25.051357
1.0,31,25.06057
1.0,63,25.078972
1.0,13,25.082588
1.0,28,25.090696
0.0,34,25.100407
1.0,10,25.10308
0.0,13,25.106819
0.0,36,25.117106
1.0,33,25.126582
1.0,27,25.134089
0.0,61,25.151224
1.0,34,25.161262
0.0,54,25.177519
0.0,68,25.197408
0.0,18,25.202853
1.0,139,25.243455
1.0,201,25.302629
0.0,64,25.320281
1.0,44,25.333106
0.0,15,25.337059
0.0,2,25.337641
1.0,9,25.340228
0.0,144,25.380451
1.0,76,25.402611
1.0,27,25.409796
0.0,54,25.425411
0.0,9,25.428128
1.0,39,25.439729
0.0,82,25.463776
1.0,172,25.513736
0.0,54,25.529486
0.0,4,25.530601
1.0,75,25.552686
1.0,140,25.593947
0.0,7,25.59597
0.0,143,25.63841
1.0,38,25.649669
0.0,111,25.682384
1.0,56,25.698555
1.0,49,25.711537
0.0,76,25.733566
0.0,75,25.754888
1.0,33,25.764804
0.0,50,25.779778
1.0,23,25.786298
0.0,34,25.796414
0.0,74,25.818002
0.0,15,25.822313
1.0,158,25.868221
1.0,45,25.881105
1.0,76,25.902333
1.0,28,25.910624
0.0,27,25.917894
1.0,93,25.9446
1.0,27,25.952491
0.0,61,25.970527
0.0,54,25.986277
0.0,16,25.990933
0.0,68,26.011399
0.0,22,26.017879
1.0,33,26.027029
1.0,97,26.054812
1.0,47,26.068562
1.0,92,26.094917
0.0,90,26.121367
0.0,87,26.147434
0.0,15,26.151671
0.0,147,26.192989
1.0,50,26.207742
1.0,34,26.217718
0.0,15,26.222135
0.0,15,26.226678
1.0,36,26.237305
0.0,13,26.241101
1.0,51,26.25618
1.0,21,26.262367
0.0,5,26.263815
1.0,15,26.267931
1.0,23,26.274585
0.0,18,26.279602
0.0,3,26.280514
1.0,345,26.383722
1.0,57,26.400343
0.0,76,26.420292
1.0,82,26.44239
1.0,30,26.450326
0.0,49,26.464939
0.0,36,26.474865
1.0,86,26.498596
0.0,12,26.501855
1.0,20,26.507748
0.0,70,26.527053
1.0,46,26.540709
1.0,22,26.547221
0.0,20,26.553206
0.0,32,26.56203
1.0,79,26.585409
0.0,20,26.591413
1.0,40,26.602973
1.0,20,26.608795
0.0,8,26.611081
0.0,15,26.615266
0.0,11,26.618436
0.0,52,26.632756
1.0,35,26.64262
1.0,27,26.650538
0.0,3,26.651448
0.0,20,26.657541
0.0,30,26.666583
0.0,25,26.674088
1.0,54,26.690148
1.0,43,26.702956
1.0,153,26.74511
1.0,27,26.753013
1.0,31,26.762195
0.0,22,26.768725
0.0,15,26.773146
1.0,32,26.782327
0.0,76,26.804722
0.0,23,26.811483
0.0,20,26.817467
0.0,15,26.821997
0.0,19,26.827335
1.0,22,26.833798
0.0,56,26.849729
0.0,99,26.879272
0.0,12,26.882501
0.0,8,26.88478
0.0,9,26.887203
1.0,22,26.892667
0.0,20,26.898491
0.0,48,26.912753
0.0,17,26.917086
0.0,26,26.924297
1.0,38,26.935254
1.0,16,26.939498
0.0,50,26.953581
0.0,31,26.96267
0.0,5,26.96413
0.0,42,26.976164
1.0,33,26.985735
0.0,9,26.988266
0.0,15,26.992505
0.0,26,27.00009
1.0,19,27.005237
1.0,55,27.021258
1.0,53,27.036432
0.0,27,27.04437
0.0,28,27.052261
1.0,27,27.059986
0.0,70,27.080667
0.0,12,27.08418
1.0,28,27.092064
0.0,10,27.095023
0.0,31,27.104287
1.0,82,27.128617
1.0,125,27.165488
0.0,55,27.181528
0.0,21,27.187702
1.0,40,27.198979
1.0,118,27.231649
1.0,17,27.236437
1.0,11,27.239484
1.0,66,27.258904
1.0,15,27.263119
1.0,47,27.275271
0.0,141,27.314608
1.0,25,27.321754
1.0,72,27.342307
0.0,49,27.35601
1.0,50,27.370338
1.0,30,27.379212
1.0,56,27.395583
1.0,27,27.403206
0.0,15,27.407619
0.0,12,27.41107
1.0,21,27.416924
1.0,100,27.447064
0.0,3,27.447956
1.0,28,27.455971
1.0,20,27.461861
1.0,57,27.478277
0.0,19,27.483794
1.0,24,27.490911
0.0,3,27.491821
1.0,82,27.515988
1.0,53,27.530248
0.0,15,27.53472
1.0,62,27.553167
0.0,55,27.569698
0.0,58,27.586918
1.0,24,27.593802
1.0,50,27.608599
1.0,71,27.628204
0.0,7,27.630148
1.0,40,27.641954
0.0,26,27.649198
0.0,13,27.652939
1.0,26,27.660627
1.0,34,27.670142
1.0,27,27.677794
0.0,25,27.684539
1.0,57,27.701164
1.0,21,27.707224
0.0,14,27.711022
1.0,55,27.727115
1.0,10,27.72983
0.0,6,27.731643
1.0,76,27.751369
0.0,39,27.762928
1.0,25,27.770609
1.0,33,27.780075
0.0,38,27.791237
1.0,27,27.799187
1.0,77,27.821864
1.0,62,27.840047
0.0,20,27.846029
0.0,51,27.860549
1.0,22,27.866685
1.0,49,27.880889
0.0,17,27.885721
0.0,15,27.889927
1.0,30,27.898265
1.0,38,27.908541
1.0,25,27.91585
1.0,28,27.924009
1.0,61,27.939641
1.0,23,27.946096
1.0,22,27.952423
0.0,7,27.954404
1.0,42,27.965936
1.0,19,27.971099
1.0,88,27.993335
0.0,9,27.995993
0.0,27,28.003488
0.0,15,28.007826
1.0,61,28.025273
0.0,23,28.031892
0.0,23,28.038696
1.0,29,28.047306
1.0,50,28.062078
0.0,21,28.068049
0.0,8,28.070476
1.0,29,28.079034
0.0,5,28.080398
0.0,7,28.082508
1.0,26,28.090015
0.0,37,28.100507
1.0,25,28.107833
1.0,37,28.118594
0.0,25,28.125737
1.0,21,28.131859
0.0,8,28.13414
0.0,23,28.140721
1.0,28,28.148826
1.0,46,28.162159
0.0,3,28.163064
1.0,19,28.168676
0.0,49,28.183376
1.0,73,28.205116
1.0,25,28.212418
1.0,39,28.223959
1.0,40,28.235598
1.0,23,28.242369
1.0,22,28.248838
0.0,14,28.253012
1.0,38,28.264153
1.0,32,28.273248
1.0,67,28.29256
1.0,24,28.299703
1.0,22,28.306201
0.0,4,28.307391
1.0,23,28.314192
1.0,24,28.321278
0.0,43,28.332911
0.0,6,28.334718
1.0,25,28.342007
1.0,59,28.358976
0.0,22,28.365578
1.0,20,28.371467
0.0,57,28.387569
0.0,14,28.391761
0.0,13,28.395571
1.0,137,28.435201
1.0,37,28.446216
1.0,24,28.453291
0.0,33,28.46296
0.0,30,28.47195
1.0,28,28.480003
0.0,14,28.484185
1.0,27,28.491969
1.0,22,28.49837
1.0,92,28.525435
0.0,23,28.532343
1.0,26,28.539955
1.0,46,28.553158
1.0,21,28.559274
1.0,21,28.56536
1.0,76,28.58701
1.0,22,28.593481
1.0,23,28.600184
1.0,42,28.612439
0.0,29,28.621126
1.0,22,28.627643
0.0,103,28.658756
1.0,33,28.668283
0.0,19,28.67395
1.0,113,28.707334
1.0,25,28.714415
1.0,20,28.720306
1.0,46,28.732819
1.0,83,28.757491
0.0,12,28.761066
0.0,39,28.771741
1.0,22,28.778257
1.0,27,28.786189
1.0,57,28.802763
1.0,27,28.81043
1.0,38,28.821495
0.0,9,28.824157
1.0,20,28.829926
1.0,25,28.837109
0.0,11,28.840375
1.0,25,28.84712
1.0,31,28.855699
0.0,102,28.883946
0.0,15,28.888198
0.0,5,28.889653
0.0,155,28.932802
1.0,28,28.940829
1.0,23,28.947552
0.0,18,28.952945
1.0,25,28.96016
1.0,21,28.966262
0.0,31,28.975554
0.0,3,28.976468
0.0,14,28.980681
0.0,38,28.99136
0.0,23,28.998291
1.0,183,29.052626
