#{"t_start": 1715427400.782876, "env_id": "Office-v0"}
r,l,t
0.0,162,0.881153
1.0,11,0.881271
0.0,55,0.881793
0.0,51,0.882279
0.0,7,0.882355
1.0,14,0.882498
0.0,66,0.883122
0.0,20,0.883316
1.0,291,0.886065
1.0,13,0.886206
1.0,87,0.887032
0.0,13,0.887166
1.0,118,0.888287
1.0,16,0.88845
1.0,43,0.888869
0.0,1,0.888888
1.0,333,0.892013
1.0,13,0.892155
0.0,4,0.892205
1.0,250,0.894536
0.0,135,0.895816
0.0,6,0.895884
0.0,1,0.895904
0.0,17,0.896074
0.0,34,0.896405
1.0,11,0.896521
1.0,42,0.896927
1.0,99,0.897852
0.0,98,0.898778
1.0,13,0.898911
1.0,105,0.899881
0.0,30,0.900168
0.0,124,0.90133
1.0,11,0.901445
1.0,83,0.902214
0.0,13,0.902347
0.0,188,0.904107
1.0,14,0.904248
0.0,42,0.904643
1.0,144,0.90597
1.0,89,0.906818
1.0,11,0.906934
1.0,55,0.907456
0.0,124,0.908619
0.0,73,0.909307
1.0,17,0.909472
1.0,77,0.910192
0.0,10,0.910296
0.0,39,0.910671
1.0,22,0.910889
1.0,34,0.911213
1.0,56,0.911738
1.0,45,0.912169
1.0,35,0.912503
0.0,49,0.912961
0.0,57,0.913501
1.0,128,0.914699
1.0,12,0.914824
1.0,50,0.915297
1.0,173,0.916911
0.0,123,0.918065
1.0,196,0.919906
0.0,7,0.919981
1.0,108,0.92098
0.0,182,0.922673
1.0,11,0.922789
1.0,97,0.923696
0.0,19,0.923885
0.0,104,0.924858
1.0,11,0.924973
1.0,84,0.925761
0.0,15,0.925909
0.0,181,0.927598
0.0,6,0.927664
1.0,82,0.928427
0.0,73,0.929113
0.0,7,0.929192
1.0,12,0.929314
1.0,105,0.930304
1.0,163,0.931819
1.0,368,0.935221
1.0,13,0.935356
1.0,79,0.936099
1.0,27,0.936365
0.0,41,0.936763
0.0,6,0.936827
1.0,40,0.937205
1.0,82,0.937978
0.0,107,0.938995
1.0,12,0.939119
1.0,20,0.939314
0.0,134,0.940568
0.0,511,0.945304
1.0,11,0.945422
1.0,45,0.94585
1.0,214,0.947865
0.0,38,0.94825
1.0,16,0.948409
1.0,71,0.949136
