#{"t_start": 1715523607.57482, "env_id": "Office-single-v0"}
r,l,t
0.0,69,0.93109
1.0,30,0.931483
0.0,13,0.93167
0.0,4,0.931736
1.0,181,0.934093
0.0,4,0.93416
0.0,27,0.934512
0.0,32,0.93493
0.0,76,0.936588
0.0,54,0.937344
0.0,13,0.937526
0.0,69,0.938424
0.0,6,0.938516
0.0,9,0.938643
0.0,36,0.939115
1.0,75,0.940094
1.0,61,0.940888
0.0,32,0.941309
0.0,89,0.942468
1.0,74,0.943432
1.0,89,0.944582
0.0,60,0.945365
1.0,99,0.946664
1.0,99,0.947952
0.0,27,0.948309
0.0,54,0.949014
1.0,40,0.94954
1.0,102,0.950862
1.0,73,0.951811
0.0,63,0.952626
0.0,65,0.953473
0.0,16,0.953691
0.0,26,0.954039
0.0,47,0.954647
1.0,191,0.957122
1.0,79,0.958147
0.0,39,0.958659
0.0,35,0.959116
0.0,22,0.959412
0.0,28,0.959786
0.0,59,0.96055
1.0,46,0.96115
1.0,46,0.961748
1.0,32,0.962173
1.0,74,0.96313
1.0,36,0.963604
1.0,55,0.964323
1.0,19,0.964577
0.0,11,0.964729
1.0,44,0.965306
0.0,19,0.965558
0.0,9,0.965691
1.0,33,0.966126
0.0,17,0.966355
1.0,18,0.966602
0.0,16,0.966816
1.0,33,0.96725
1.0,34,0.967704
1.0,31,0.968116
1.0,31,0.968526
0.0,26,0.968869
1.0,31,0.969277
1.0,89,0.970432
1.0,34,0.970881
1.0,31,0.971294
0.0,21,0.971575
0.0,13,0.971752
0.0,17,0.971981
0.0,37,0.972467
0.0,30,0.972865
1.0,87,0.973991
1.0,45,0.974578
1.0,35,0.975038
0.0,77,0.976034
0.0,13,0.976216
0.0,16,0.976432
0.0,14,0.976617
1.0,85,0.977716
1.0,20,0.977985
1.0,46,0.978588
0.0,25,0.978919
1.0,29,0.979307
0.0,52,0.979985
0.0,9,0.980108
0.0,39,0.980619
0.0,21,0.980898
0.0,37,0.981383
1.0,48,0.98201
0.0,13,0.982185
0.0,84,0.98327
1.0,60,0.984052
1.0,80,0.985085
1.0,30,0.985479
1.0,101,0.986778
0.0,16,0.986996
1.0,71,0.987915
1.0,42,0.988464
1.0,90,0.989629
0.0,90,0.990795
0.0,59,0.991561
0.0,4,0.991622
0.0,13,0.991799
1.0,78,0.992806
1.0,18,0.993051
1.0,58,0.993803
1.0,28,0.994188
0.0,51,0.994849
1.0,30,0.995251
0.0,17,0.99548
1.0,32,0.995903
0.0,58,0.996651
1.0,34,0.997103
1.0,92,0.998283
1.0,27,0.998643
0.0,125,1.000236
0.0,37,1.000723
1.0,74,1.001678
0.0,16,1.001907
0.0,17,1.002137
1.0,78,1.003193
1.0,97,1.004444
0.0,35,1.004902
0.0,6,1.00499
0.0,39,1.005498
0.0,17,1.005732
1.0,193,1.008189
0.0,24,1.008508
1.0,35,1.008967
0.0,19,1.009221
1.0,75,1.01019
1.0,71,1.01111
0.0,6,1.0112
0.0,34,1.011646
0.0,13,1.011824
1.0,47,1.01244
1.0,49,1.013082
0.0,24,1.013402
1.0,69,1.014295
0.0,12,1.01446
0.0,69,1.015378
1.0,21,1.015674
1.0,55,1.016388
0.0,12,1.016551
1.0,158,1.018586
1.0,59,1.019354
1.0,62,1.020152
1.0,50,1.020808
0.0,29,1.021184
0.0,4,1.021247
1.0,117,1.022752
0.0,17,1.022984
1.0,53,1.023676
0.0,29,1.024058
1.0,33,1.024494
0.0,37,1.024984
0.0,22,1.025276
0.0,7,1.025374
0.0,7,1.025473
0.0,28,1.025846
0.0,29,1.02623
0.0,188,1.028642
0.0,3,1.028694
1.0,29,1.029075
0.0,13,1.029251
1.0,60,1.030029
0.0,12,1.030196
0.0,12,1.03036
0.0,19,1.030615
0.0,89,1.031766
1.0,70,1.032668
0.0,31,1.033074
1.0,21,1.033354
0.0,16,1.033571
0.0,23,1.033878
1.0,77,1.034878
1.0,42,1.035427
0.0,18,1.035674
0.0,15,1.035877
0.0,51,1.036537
0.0,143,1.038362
0.0,11,1.038517
1.0,100,1.039801
0.0,22,1.040093
1.0,47,1.040708
1.0,103,1.042047
0.0,95,1.043267
0.0,20,1.043536
1.0,45,1.044127
1.0,85,1.045231
0.0,15,1.045435
1.0,71,1.046459
0.0,20,1.046737
0.0,75,1.047711
0.0,107,1.04909
1.0,76,1.05007
0.0,52,1.050744
1.0,62,1.051545
0.0,168,1.053716
0.0,19,1.053971
0.0,43,1.054526
1.0,19,1.05478
1.0,34,1.055226
0.0,54,1.055933
1.0,84,1.057013
1.0,36,1.057484
0.0,16,1.057699
0.0,32,1.05812
0.0,1,1.058145
1.0,15,1.058349
1.0,177,1.060642
0.0,21,1.060928
0.0,13,1.061107
0.0,96,1.062338
1.0,20,1.062609
0.0,24,1.062931
1.0,30,1.06333
0.0,17,1.063561
1.0,27,1.063921
0.0,11,1.064073
0.0,62,1.064873
1.0,33,1.065311
0.0,18,1.065553
0.0,12,1.065722
0.0,63,1.066534
0.0,23,1.06684
1.0,15,1.067046
0.0,19,1.0673
0.0,45,1.067893
1.0,17,1.06814
1.0,11,1.068294
0.0,25,1.068626
0.0,42,1.069171
0.0,7,1.069272
0.0,13,1.069452
0.0,106,1.070815
1.0,176,1.073073
1.0,21,1.073355
0.0,9,1.073482
1.0,31,1.073891
0.0,11,1.074044
0.0,43,1.074601
0.0,7,1.074702
1.0,16,1.074917
0.0,16,1.075134
0.0,15,1.075336
1.0,43,1.075902
0.0,51,1.076557
1.0,65,1.0774
1.0,34,1.07785
1.0,36,1.078325
0.0,7,1.078425
1.0,37,1.07891
0.0,32,1.079332
1.0,21,1.079613
0.0,2,1.07965
0.0,11,1.079802
0.0,13,1.079982
0.0,10,1.080124
1.0,93,1.081325
0.0,12,1.08149
0.0,2,1.081525
0.0,2,1.081562
1.0,74,1.082521
1.0,31,1.082934
0.0,60,1.083711
0.0,45,1.084296
0.0,24,1.084614
1.0,48,1.085244
0.0,16,1.085461
0.0,15,1.085666
1.0,106,1.087033
1.0,42,1.087583
1.0,56,1.088308
0.0,24,1.088626
0.0,2,1.088661
0.0,12,1.088824
0.0,20,1.089088
0.0,30,1.08948
0.0,45,1.090062
1.0,127,1.091696
0.0,16,1.091913
1.0,38,1.092407
1.0,156,1.094405
0.0,19,1.094663
0.0,5,1.094738
0.0,48,1.095361
1.0,83,1.096438
0.0,7,1.096539
1.0,107,1.097918
0.0,7,1.098019
0.0,6,1.098107
0.0,4,1.098169
0.0,4,1.098231
0.0,11,1.098381
0.0,46,1.098979
0.0,99,1.100251
1.0,32,1.100668
0.0,22,1.100961
0.0,8,1.101073
0.0,28,1.101441
1.0,59,1.102213
0.0,15,1.102416
0.0,24,1.102731
1.0,22,1.103024
1.0,30,1.10342
0.0,18,1.103662
1.0,35,1.104122
0.0,58,1.104878
0.0,25,1.105204
1.0,39,1.105717
0.0,1,1.10574
1.0,64,1.106574
1.0,88,1.107702
0.0,7,1.107803
0.0,24,1.108123
0.0,7,1.108224
0.0,4,1.108285
1.0,38,1.108785
0.0,27,1.109141
1.0,47,1.109762
1.0,33,1.1102
1.0,58,1.110955
1.0,35,1.111418
0.0,26,1.11176
1.0,43,1.112319
1.0,33,1.112753
1.0,25,1.113087
1.0,17,1.113315
1.0,31,1.113727
1.0,27,1.114083
1.0,224,1.116923
0.0,1,1.116948
0.0,19,1.117202
1.0,23,1.117507
1.0,38,1.118007
1.0,84,1.119094
1.0,35,1.119553
0.0,9,1.119681
0.0,1,1.119705
1.0,35,1.120165
0.0,36,1.120639
0.0,19,1.120893
1.0,39,1.121398
1.0,38,1.121895
1.0,29,1.122281
0.0,6,1.122368
1.0,39,1.122882
1.0,45,1.123466
0.0,32,1.123883
1.0,23,1.124189
1.0,14,1.124381
0.0,28,1.12475
1.0,49,1.12539
0.0,8,1.125505
1.0,33,1.125943
1.0,43,1.126502
0.0,4,1.126564
0.0,1,1.126588
0.0,26,1.126935
1.0,32,1.127358
0.0,33,1.12779
1.0,36,1.128264
1.0,58,1.129017
1.0,20,1.129287
0.0,8,1.1294
1.0,63,1.130216
0.0,28,1.130588
1.0,107,1.131975
0.0,23,1.13228
0.0,21,1.132558
1.0,17,1.132788
0.0,19,1.133038
0.0,21,1.133316
1.0,42,1.133861
1.0,32,1.134282
1.0,20,1.134549
1.0,76,1.135536
1.0,57,1.136278
1.0,64,1.137108
0.0,6,1.137196
1.0,44,1.137768
1.0,20,1.138033
1.0,21,1.138315
0.0,49,1.138947
0.0,14,1.139135
0.0,93,1.140329
0.0,13,1.140507
0.0,28,1.140875
0.0,23,1.141179
0.0,16,1.141399
0.0,35,1.141858
1.0,45,1.142445
1.0,60,1.143218
1.0,55,1.143935
1.0,47,1.144549
1.0,51,1.145212
0.0,34,1.14566
1.0,37,1.146148
1.0,39,1.146653
0.0,7,1.14675
0.0,37,1.147228
1.0,84,1.148312
1.0,38,1.148808
0.0,24,1.149122
0.0,15,1.149323
1.0,20,1.149591
1.0,61,1.150375
1.0,25,1.150706
0.0,9,1.150831
0.0,43,1.151389
1.0,42,1.151936
1.0,52,1.152609
1.0,25,1.15294
0.0,111,1.154376
0.0,4,1.154438
0.0,17,1.154665
1.0,55,1.155388
1.0,88,1.156536
0.0,6,1.156624
1.0,27,1.156981
0.0,16,1.157198
1.0,29,1.157584
1.0,29,1.157969
1.0,25,1.1583
0.0,12,1.158464
1.0,29,1.158844
1.0,38,1.159337
1.0,40,1.15986
0.0,28,1.160233
1.0,79,1.161246
0.0,10,1.161384
1.0,53,1.162071
1.0,50,1.16272
1.0,31,1.16313
1.0,43,1.163687
1.0,51,1.164353
1.0,35,1.16483
0.0,46,1.165429
0.0,9,1.165553
0.0,8,1.165666
1.0,59,1.166434
1.0,27,1.166795
0.0,26,1.167137
1.0,36,1.167609
0.0,25,1.167939
1.0,35,1.168398
1.0,33,1.168829
1.0,34,1.169275
1.0,35,1.169729
0.0,21,1.170009
0.0,20,1.170273
0.0,17,1.1705
1.0,27,1.170855
0.0,4,1.170917
1.0,34,1.171364
1.0,31,1.171769
0.0,26,1.172112
0.0,16,1.172326
1.0,31,1.172737
1.0,30,1.173132
1.0,32,1.173553
1.0,27,1.173906
1.0,33,1.174343
1.0,23,1.174649
0.0,28,1.175018
1.0,27,1.175376
1.0,63,1.176193
1.0,32,1.176608
0.0,4,1.176668
1.0,35,1.177171
0.0,20,1.177443
1.0,30,1.177836
1.0,28,1.178209
1.0,28,1.178577
0.0,18,1.178814
1.0,31,1.179219
1.0,22,1.179511
1.0,26,1.179856
0.0,19,1.180108
1.0,30,1.1805
1.0,25,1.18083
0.0,22,1.181123
1.0,33,1.181551
1.0,37,1.182033
1.0,30,1.182431
1.0,29,1.182816
1.0,16,1.183032
1.0,27,1.183389
0.0,69,1.184269
1.0,36,1.184737
1.0,27,1.185094
1.0,36,1.185563
1.0,25,1.185895
1.0,25,1.186224
0.0,12,1.186389
1.0,77,1.187378
1.0,23,1.187687
1.0,33,1.188119
1.0,33,1.188556
1.0,26,1.188904
1.0,36,1.189378
1.0,32,1.189796
1.0,44,1.190376
1.0,12,1.190544
0.0,4,1.190608
0.0,6,1.190695
1.0,33,1.191125
1.0,49,1.191764
1.0,40,1.192287
1.0,37,1.192771
1.0,30,1.193168
1.0,37,1.193655
0.0,17,1.193886
0.0,143,1.195713
1.0,50,1.196372
0.0,10,1.196514
1.0,45,1.197104
0.0,36,1.197575
1.0,44,1.198155
0.0,15,1.198359
1.0,41,1.198903
0.0,19,1.199159
1.0,45,1.199753
0.0,58,1.200506
0.0,34,1.200957
0.0,20,1.201228
1.0,38,1.201731
1.0,51,1.202397
1.0,30,1.202796
1.0,39,1.203307
0.0,14,1.203502
1.0,36,1.203981
1.0,32,1.204409
1.0,23,1.204718
1.0,36,1.205194
0.0,31,1.205604
0.0,19,1.205863
1.0,30,1.206259
1.0,27,1.206619
1.0,34,1.207065
1.0,34,1.20751
1.0,60,1.208291
0.0,3,1.208342
1.0,26,1.208684
0.0,14,1.208876
0.0,8,1.20899
0.0,16,1.209208
0.0,21,1.209487
0.0,25,1.209819
0.0,23,1.210125
0.0,78,1.21113
0.0,18,1.211374
1.0,63,1.212184
0.0,6,1.212272
1.0,44,1.212848
0.0,73,1.213793
0.0,6,1.213882
0.0,24,1.214199
0.0,40,1.214717
0.0,40,1.215236
1.0,49,1.215877
0.0,18,1.216119
1.0,29,1.2165
1.0,52,1.217172
1.0,47,1.217785
0.0,30,1.218177
0.0,1,1.218201
0.0,108,1.219576
1.0,82,1.220636
0.0,24,1.220953
1.0,66,1.2218
1.0,45,1.222387
0.0,14,1.222576
1.0,71,1.223496
1.0,28,1.223866
1.0,54,1.224561
0.0,19,1.224816
1.0,31,1.225227
0.0,12,1.225389
1.0,28,1.225757
1.0,36,1.226229
0.0,17,1.226457
1.0,42,1.227006
1.0,31,1.227411
0.0,13,1.227586
1.0,30,1.227977
1.0,39,1.228487
0.0,12,1.228651
0.0,3,1.2287
0.0,30,1.229092
0.0,55,1.229796
1.0,42,1.23034
1.0,39,1.230849
1.0,19,1.231101
0.0,14,1.231291
1.0,52,1.23197
1.0,24,1.232287
0.0,8,1.2324
1.0,59,1.233166
1.0,41,1.233703
0.0,26,1.234046
1.0,104,1.235386
0.0,12,1.23555
0.0,64,1.236378
1.0,34,1.236823
1.0,71,1.237738
0.0,18,1.23798
0.0,26,1.238326
0.0,4,1.238389
0.0,15,1.23859
0.0,11,1.23874
1.0,22,1.239034
0.0,10,1.239172
1.0,33,1.239606
1.0,36,1.240075
1.0,96,1.24131
1.0,28,1.241685
1.0,22,1.24198
1.0,22,1.242274
1.0,37,1.242766
1.0,34,1.243213
1.0,29,1.243596
0.0,33,1.244026
0.0,16,1.244241
1.0,64,1.24507
1.0,39,1.245581
1.0,32,1.246008
0.0,9,1.246135
0.0,31,1.246536
1.0,39,1.247045
1.0,43,1.247607
0.0,22,1.247896
1.0,38,1.248396
0.0,24,1.248713
1.0,48,1.249338
1.0,43,1.249902
0.0,35,1.250356
1.0,36,1.250822
0.0,8,1.250933
0.0,4,1.250996
1.0,40,1.251519
0.0,26,1.251868
1.0,69,1.252761
0.0,34,1.253206
0.0,19,1.253461
0.0,19,1.253716
0.0,51,1.254374
0.0,50,1.255026
0.0,32,1.25544
0.0,46,1.256053
1.0,39,1.256566
0.0,226,1.259483
1.0,70,1.260388
1.0,25,1.260722
0.0,14,1.260914
0.0,41,1.261446
0.0,20,1.261711
1.0,70,1.262611
0.0,44,1.263183
0.0,104,1.264512
0.0,8,1.264626
0.0,7,1.264726
0.0,9,1.264851
0.0,37,1.265333
0.0,108,1.266721
1.0,91,1.267908
1.0,68,1.268789
1.0,55,1.269504
0.0,1,1.269528
0.0,41,1.270061
1.0,62,1.270875
0.0,18,1.271119
0.0,38,1.271623
0.0,93,1.272831
0.0,3,1.272882
1.0,60,1.273662
0.0,7,1.273762
1.0,64,1.274594
0.0,86,1.275705
0.0,104,1.277049
0.0,53,1.277736
0.0,22,1.278028
1.0,45,1.278613
1.0,59,1.279385
1.0,33,1.279817
1.0,37,1.280301
0.0,65,1.281149
0.0,3,1.281198
0.0,27,1.281558
0.0,15,1.281758
0.0,16,1.281974
0.0,27,1.282326
0.0,49,1.282965
0.0,56,1.283691
1.0,77,1.284692
1.0,42,1.28524
1.0,23,1.285553
0.0,31,1.286007
1.0,36,1.286487
1.0,56,1.287216
0.0,3,1.287266
0.0,5,1.287342
0.0,3,1.287391
1.0,49,1.288022
0.0,5,1.288098
0.0,5,1.288173
1.0,207,1.290833
0.0,59,1.291595
0.0,3,1.291645
0.0,53,1.292332
1.0,76,1.293314
1.0,63,1.294133
0.0,16,1.29435
0.0,9,1.294476
1.0,54,1.295178
1.0,41,1.295713
1.0,52,1.296391
0.0,19,1.296641
1.0,51,1.297305
0.0,14,1.297495
0.0,24,1.297814
1.0,34,1.298262
1.0,19,1.29852
0.0,36,1.29899
1.0,43,1.299558
1.0,66,1.300414
0.0,5,1.30049
1.0,71,1.301414
1.0,55,1.302164
1.0,45,1.30275
0.0,13,1.302927
0.0,21,1.303206
0.0,19,1.303455
0.0,28,1.30382
0.0,15,1.304026
0.0,21,1.304307
0.0,33,1.304739
0.0,11,1.304893
0.0,21,1.305173
0.0,44,1.30574
0.0,18,1.305983
0.0,2,1.306019
0.0,119,1.307561
0.0,28,1.307928
1.0,76,1.308959
