#{"t_start": 1711483072.758983, "env_id": "Office-v0"}
r,l,t
0.0,6,6.515137
0.0,7,6.516289
1.0,23,6.520027
1.0,34,6.525582
0.0,8,6.526908
0.0,9,6.528411
1.0,29,6.533121
1.0,37,6.539171
0.0,14,6.541486
1.0,11,6.543286
1.0,26,6.547546
1.0,34,6.553109
1.0,29,6.557854
1.0,15,6.560291
1.0,25,6.564389
1.0,37,6.57052
1.0,25,6.574641
1.0,11,6.576448
1.0,23,6.580245
1.0,32,6.585505
1.0,28,6.590045
1.0,12,6.592002
1.0,23,6.595787
1.0,31,6.600826
1.0,27,6.605363
1.0,13,6.607494
1.0,23,6.611305
1.0,39,6.617687
1.0,25,6.621836
1.0,11,6.623636
1.0,23,6.627395
1.0,30,6.632341
1.0,28,6.636934
1.0,13,6.639064
1.0,23,6.642805
1.0,35,6.648544
0.0,22,6.652189
1.0,11,6.653986
1.0,26,6.658223
1.0,33,6.663641
1.0,25,6.667812
1.0,11,6.66963
0.0,16,6.672228
1.0,33,6.677649
1.0,25,6.68177
1.0,11,6.683635
0.0,6,6.684615
1.0,31,6.689685
1.0,25,6.693872
0.0,4,6.694541
1.0,23,6.698345
1.0,29,6.703368
1.0,30,6.708342
1.0,13,6.710467
1.0,25,6.71458
1.0,30,6.719516
1.0,27,6.723999
1.0,12,6.725958
1.0,24,6.729908
1.0,33,6.73529
0.0,18,6.73818
1.0,13,6.740301
0.0,6,6.74128
1.0,30,6.74617
1.0,27,6.750655
1.0,11,6.752454
1.0,29,6.757158
0.0,26,6.761479
1.0,30,6.766422
1.0,14,6.768708
0.0,8,6.770032
1.0,32,6.77527
0.0,22,6.778935
1.0,11,6.780744
1.0,26,6.785017
1.0,36,6.790915
1.0,29,6.795699
1.0,13,6.797827
1.0,29,6.802518
1.0,33,6.807872
0.0,12,6.809872
1.0,11,6.811681
1.0,28,6.81627
1.0,30,6.821172
1.0,33,6.826617
1.0,16,6.829225
1.0,28,6.833827
1.0,32,6.839076
0.0,23,6.842855
1.0,11,6.844674
1.0,23,6.848423
1.0,29,6.853192
1.0,28,6.8578
1.0,16,6.860411
1.0,28,6.865028
1.0,33,6.870414
0.0,6,6.871414
1.0,11,6.873213
0.0,19,6.876363
1.0,36,6.882224
1.0,28,6.886833
1.0,11,6.888658
0.0,22,6.892279
1.0,30,6.897209
1.0,29,6.902021
1.0,14,6.90429
1.0,25,6.908386
1.0,31,6.913487
1.0,27,6.91794
1.0,11,6.919738
1.0,26,6.924003
1.0,31,6.929109
1.0,30,6.934039
1.0,12,6.935963
1.0,29,6.940677
1.0,31,6.945734
0.0,8,6.947056
0.0,2,6.94739
0.0,17,6.950171
1.0,31,6.955271
0.0,22,6.958909
1.0,11,6.960718
1.0,25,6.964771
1.0,31,6.969863
0.0,4,6.97053
1.0,11,6.972338
1.0,33,6.97762
1.0,35,6.983351
0.0,4,6.984016
1.0,13,6.986143
1.0,25,6.99023
1.0,29,6.995002
1.0,25,6.999121
1.0,13,7.001238
1.0,25,7.005302
1.0,35,7.011041
1.0,27,7.015537
1.0,11,7.01734
1.0,25,7.021478
1.0,32,7.026717
1.0,29,7.0315
0.0,11,7.033303
1.0,25,7.037411
1.0,34,7.042971
0.0,10,7.044625
1.0,13,7.046754
1.0,25,7.050856
1.0,29,7.055621
1.0,27,7.060112
1.0,12,7.062046
0.0,6,7.063026
0.0,15,7.065489
1.0,39,7.071896
1.0,14,7.074188
0.0,17,7.077006
1.0,33,7.08244
1.0,25,7.086619
1.0,11,7.088429
0.0,22,7.092031
1.0,33,7.09744
1.0,27,7.101888
1.0,11,7.103676
0.0,16,7.106292
1.0,37,7.112365
1.0,29,7.117185
1.0,13,7.119315
1.0,23,7.123063
1.0,33,7.128473
1.0,25,7.132604
1.0,11,7.134408
1.0,27,7.138834
0.0,27,7.143269
1.0,25,7.147405
1.0,14,7.149689
1.0,27,7.154132
0.0,9,7.155619
1.0,25,7.159766
1.0,13,7.161811
1.0,25,7.165867
0.0,4,7.166523
1.0,25,7.170694
1.0,12,7.172659
1.0,27,7.177053
0.0,6,7.178053
1.0,33,7.183469
1.0,14,7.185751
1.0,24,7.189701
0.0,31,7.194755
1.0,30,7.199701
1.0,11,7.201506
1.0,25,7.2056
1.0,35,7.211316
1.0,25,7.215471
1.0,11,7.217292
1.0,27,7.221707
1.0,29,7.226478
1.0,28,7.231086
1.0,11,7.232894
1.0,24,7.236829
1.0,32,7.242058
1.0,34,7.247625
1.0,11,7.249418
1.0,23,7.253208
1.0,30,7.25814
1.0,27,7.262608
1.0,11,7.264411
1.0,23,7.268247
1.0,39,7.274586
1.0,27,7.279084
0.0,4,7.279751
1.0,26,7.28404
1.0,33,7.289426
1.0,27,7.293878
1.0,11,7.295678
1.0,25,7.299778
0.0,24,7.303725
0.0,19,7.306844
0.0,4,7.30751
1.0,23,7.311307
1.0,29,7.316135
1.0,25,7.320256
0.0,9,7.321742
1.0,23,7.325506
1.0,37,7.331552
1.0,27,7.336047
1.0,11,7.337842
1.0,23,7.341575
1.0,31,7.346653
0.0,16,7.349297
1.0,11,7.351099
1.0,25,7.355119
1.0,32,7.360374
1.0,27,7.364812
1.0,11,7.366614
1.0,25,7.370704
0.0,7,7.371867
1.0,31,7.376944
1.0,13,7.379072
1.0,23,7.382798
1.0,32,7.388039
1.0,32,7.393317
1.0,11,7.395108
1.0,27,7.399535
1.0,34,7.405115
1.0,27,7.40958
0.0,6,7.410573
0.0,19,7.413682
1.0,32,7.418928
1.0,25,7.423058
1.0,11,7.424858
1.0,25,7.428946
1.0,30,7.433864
1.0,25,7.43802
1.0,12,7.439981
1.0,23,7.443721
1.0,30,7.448626
0.0,18,7.451559
0.0,9,7.453056
1.0,27,7.457498
0.0,18,7.460481
1.0,25,7.464606
1.0,13,7.466727
1.0,33,7.472067
1.0,32,7.477321
1.0,27,7.481784
1.0,11,7.483572
1.0,28,7.488148
1.0,41,7.494886
1.0,26,7.499151
1.0,11,7.500952
1.0,23,7.50472
1.0,34,7.510309
1.0,31,7.515432
0.0,9,7.516926
1.0,25,7.520995
1.0,40,7.527547
1.0,30,7.532503
1.0,14,7.53475
1.0,31,7.53974
1.0,34,7.545321
1.0,32,7.550617
1.0,13,7.552735
0.0,19,7.555836
0.0,8,7.557144
1.0,27,7.561599
1.0,15,7.564053
1.0,26,7.568317
1.0,40,7.574843
1.0,28,7.579452
0.0,8,7.580771
1.0,26,7.58505
1.0,32,7.590295
1.0,25,7.594434
1.0,13,7.59656
0.0,16,7.59921
1.0,28,7.603715
1.0,29,7.608467
0.0,8,7.609792
1.0,28,7.61438
1.0,34,7.619953
0.0,14,7.622265
1.0,14,7.624547
0.0,8,7.625864
0.0,8,7.627194
1.0,27,7.631632
1.0,11,7.633434
1.0,27,7.637835
1.0,26,7.642056
0.0,8,7.643385
1.0,17,7.6461
1.0,25,7.650178
1.0,38,7.656412
1.0,25,7.660593
1.0,12,7.662524
1.0,25,7.666637
1.0,40,7.673192
1.0,32,7.678513
1.0,11,7.680315
1.0,27,7.684756
1.0,32,7.690005
1.0,27,7.694447
1.0,14,7.696684
1.0,25,7.700818
0.0,30,7.705758
1.0,36,7.711889
1.0,12,7.713844
0.0,8,7.71517
1.0,33,7.720569
1.0,32,7.725829
1.0,11,7.727647
1.0,25,7.731755
0.0,4,7.732422
0.0,20,7.735663
1.0,15,7.73811
1.0,25,7.742198
0.0,4,7.742864
1.0,28,7.747513
1.0,13,7.749642
1.0,25,7.75376
0.0,30,7.758656
1.0,25,7.762835
1.0,11,7.764638
1.0,23,7.768379
1.0,35,7.774121
0.0,15,7.776609
1.0,11,7.778425
1.0,25,7.782539
0.0,13,7.784674
1.0,28,7.789231
0.0,9,7.790718
1.0,26,7.794971
0.0,17,7.797789
1.0,25,7.801954
1.0,11,7.803763
1.0,26,7.807997
1.0,33,7.81344
1.0,27,7.817883
1.0,14,7.82017
1.0,23,7.82396
0.0,11,7.825753
1.0,25,7.829923
1.0,11,7.83173
1.0,28,7.836311
0.0,11,7.838098
1.0,32,7.843386
1.0,13,7.845523
1.0,24,7.849458
1.0,35,7.855178
1.0,27,7.859656
1.0,11,7.861472
0.0,6,7.862457
0.0,12,7.864431
1.0,29,7.869151
1.0,11,7.870954
1.0,30,7.875897
1.0,32,7.881147
1.0,29,7.885924
1.0,11,7.887728
1.0,33,7.893016
1.0,34,7.89858
1.0,31,7.903683
1.0,11,7.905482
0.0,6,7.906464
0.0,16,7.90908
1.0,27,7.91354
1.0,12,7.915493
1.0,31,7.920502
1.0,35,7.9262
0.0,6,7.927198
1.0,11,7.928997
1.0,23,7.932765
1.0,40,7.93932
0.0,19,7.942407
0.0,6,7.943395
0.0,8,7.944721
1.0,32,7.949952
1.0,27,7.954427
0.0,13,7.956564
1.0,25,7.96068
1.0,36,7.966576
0.0,23,7.970288
1.0,13,7.972419
1.0,25,7.976497
1.0,38,7.982679
1.0,28,7.98728
1.0,11,7.989079
1.0,26,7.993335
0.0,31,7.99842
0.0,6,7.999413
1.0,12,8.00137
0.0,4,8.002027
0.0,25,8.006136
1.0,29,8.010868
1.0,13,8.012955
1.0,25,8.017079
1.0,30,8.022016
0.0,18,8.024977
1.0,12,8.026934
1.0,24,8.030812
0.0,6,8.0318
1.0,29,8.036554
1.0,11,8.038337
1.0,23,8.042126
1.0,30,8.047055
0.0,4,8.047717
1.0,13,8.04982
0.0,8,8.051133
0.0,6,8.052122
1.0,25,8.056284
1.0,14,8.058569
1.0,28,8.063094
0.0,28,8.067692
1.0,29,8.07247
0.0,7,8.073639
0.0,6,8.074632
1.0,30,8.079521
1.0,27,8.083956
1.0,11,8.085755
1.0,23,8.089531
1.0,36,8.09545
1.0,30,8.100345
1.0,11,8.102147
1.0,31,8.107165
1.0,36,8.11305
0.0,14,8.115385
1.0,11,8.11718
1.0,25,8.121281
1.0,30,8.126198
0.0,16,8.128815
1.0,13,8.130939
1.0,23,8.134691
1.0,34,8.140295
1.0,27,8.144776
1.0,11,8.146579
1.0,31,8.151624
1.0,39,8.15796
1.0,27,8.16241
1.0,12,8.164379
0.0,14,8.166674
1.0,34,8.172189
1.0,28,8.176837
1.0,13,8.178959
1.0,23,8.182744
1.0,32,8.18792
1.0,29,8.192741
1.0,12,8.194696
1.0,23,8.198483
1.0,33,8.203912
1.0,25,8.208066
1.0,14,8.210563
1.0,25,8.214693
0.0,18,8.217658
1.0,31,8.222729
1.0,11,8.22453
1.0,25,8.228597
0.0,28,8.233193
1.0,25,8.237315
1.0,13,8.239435
1.0,28,8.244004
1.0,32,8.24929
0.0,25,8.253387
1.0,11,8.255194
1.0,27,8.25966
1.0,31,8.264779
1.0,25,8.268949
1.0,11,8.270748
0.0,21,8.274226
1.0,51,8.282571
1.0,28,8.28712
1.0,11,8.288912
1.0,25,8.292978
1.0,32,8.298226
1.0,32,8.303523
1.0,11,8.305327
1.0,25,8.309376
1.0,33,8.314789
0.0,22,8.31845
1.0,11,8.320255
1.0,25,8.324328
1.0,34,8.329912
1.0,26,8.33424
1.0,14,8.336487
1.0,23,8.340225
1.0,32,8.345456
1.0,25,8.349562
1.0,11,8.351357
1.0,28,8.355869
0.0,8,8.357195
0.0,6,8.358171
1.0,11,8.359969
1.0,27,8.364363
1.0,30,8.369299
1.0,29,8.374102
1.0,12,8.376056
1.0,26,8.380283
1.0,32,8.385503
1.0,26,8.389816
1.0,11,8.391629
1.0,24,8.395562
1.0,36,8.401487
1.0,27,8.405974
1.0,13,8.408086
1.0,23,8.411893
1.0,34,8.41747
0.0,14,8.419791
1.0,11,8.421597
0.0,20,8.424895
1.0,30,8.429821
0.0,19,8.432959
1.0,13,8.435082
1.0,23,8.438828
0.0,13,8.440954
1.0,28,8.445572
1.0,13,8.447692
1.0,27,8.452105
1.0,30,8.457017
1.0,27,8.461486
1.0,13,8.463607
0.0,20,8.466863
1.0,31,8.471937
1.0,29,8.47671
1.0,14,8.478994
0.0,16,8.481592
0.0,18,8.484555
1.0,25,8.48866
1.0,13,8.490785
1.0,27,8.495194
1.0,37,8.501215
1.0,32,8.506431
1.0,11,8.508241
0.0,8,8.509553
1.0,27,8.513964
0.0,16,8.516556
1.0,13,8.518684
1.0,27,8.523123
0.0,6,8.524113
1.0,30,8.529087
1.0,11,8.530895
0.0,17,8.533703
1.0,35,8.539396
1.0,29,8.54421
1.0,11,8.546018
1.0,25,8.550064
1.0,30,8.554983
1.0,29,8.559715
0.0,4,8.5604
1.0,26,8.564684
0.0,16,8.567337
1.0,37,8.573458
1.0,12,8.575417
1.0,27,8.579876
0.0,8,8.58119
1.0,25,8.585351
0.0,2,8.585696
1.0,23,8.589479
1.0,31,8.594546
1.0,32,8.599768
1.0,12,8.601723
1.0,26,8.605941
0.0,9,8.607431
1.0,25,8.611547
1.0,11,8.61335
1.0,27,8.617781
1.0,28,8.622351
0.0,6,8.623335
1.0,13,8.625452
1.0,29,8.630194
0.0,24,8.634129
1.0,27,8.638567
1.0,11,8.640365
1.0,26,8.644643
0.0,11,8.646457
1.0,25,8.650621
1.0,11,8.652429
1.0,28,8.656982
1.0,37,8.662993
1.0,27,8.667465
1.0,12,8.669423
1.0,25,8.673539
0.0,9,8.675015
1.0,29,8.679788
1.0,11,8.681594
1.0,23,8.685377
0.0,14,8.687602
1.0,26,8.691921
1.0,15,8.694369
1.0,25,8.698436
0.0,12,8.700403
0.0,18,8.703327
1.0,11,8.705125
1.0,26,8.709413
1.0,34,8.715045
1.0,30,8.719998
1.0,11,8.721795
1.0,23,8.725588
0.0,6,8.726584
1.0,25,8.730721
1.0,12,8.73268
0.0,18,8.735618
0.0,20,8.738924
1.0,25,8.743045
1.0,13,8.745182
1.0,25,8.749234
0.0,6,8.750234
1.0,27,8.754724
1.0,11,8.756525
0.0,13,8.758644
1.0,35,8.764386
1.0,30,8.769311
1.0,11,8.771097
1.0,27,8.775514
1.0,32,8.780772
1.0,30,8.785696
1.0,11,8.787501
1.0,30,8.792431
1.0,35,8.798135
1.0,27,8.802587
1.0,11,8.804388
0.0,19,8.807531
1.0,30,8.81247
1.0,26,8.816704
0.0,10,8.818356
1.0,25,8.82243
0.0,8,8.823745
0.0,4,8.82441
1.0,11,8.826207
1.0,25,8.830339
0.0,7,8.831484
1.0,33,8.836856
1.0,13,8.838973
1.0,25,8.84307
1.0,38,8.849305
0.0,20,8.852553
1.0,12,8.85451
1.0,23,8.85825
0.0,19,8.861373
0.0,23,8.865144
1.0,13,8.867258
1.0,30,8.872187
1.0,32,8.87746
0.0,26,8.881754
1.0,13,8.883879
1.0,23,8.887597
1.0,31,8.89269
1.0,29,8.897449
1.0,13,8.899575
1.0,30,8.904425
1.0,38,8.910633
1.0,28,8.915239
1.0,11,8.917045
1.0,25,8.921135
0.0,27,8.925549
1.0,28,8.9302
1.0,11,8.931997
1.0,33,8.937368
1.0,30,8.942284
1.0,27,8.946748
1.0,16,8.949265
1.0,23,8.95302
1.0,38,8.959177
1.0,30,8.964116
1.0,14,8.966404
0.0,12,8.968384
1.0,32,8.97364
1.0,25,8.977783
1.0,11,8.97958
1.0,26,8.98384
1.0,32,8.989104
1.0,31,8.994194
1.0,11,8.996002
1.0,30,9.000892
1.0,28,9.005452
1.0,27,9.009933
1.0,13,9.012073
1.0,27,9.016428
0.0,8,9.017742
0.0,19,9.020878
1.0,11,9.022677
1.0,32,9.027825
1.0,30,9.032742
0.0,19,9.035856
1.0,11,9.037657
1.0,25,9.041704
1.0,30,9.04666
1.0,27,9.051129
1.0,11,9.052929
0.0,12,9.054876
1.0,30,9.059805
1.0,27,9.06428
1.0,11,9.066083
0.0,4,9.066729
0.0,27,9.071165
1.0,30,9.076086
1.0,13,9.078215
1.0,23,9.081989
1.0,38,9.088211
1.0,36,9.094099
1.0,13,9.096228
1.0,25,9.10029
1.0,38,9.106527
1.0,26,9.110838
1.0,13,9.112955
1.0,25,9.11708
1.0,34,9.122682
1.0,30,9.127628
1.0,12,9.129589
1.0,27,9.133995
1.0,32,9.139231
1.0,27,9.143694
1.0,11,9.145495
1.0,29,9.150202
0.0,23,9.153973
1.0,28,9.158611
1.0,11,9.160426
0.0,20,9.163705
1.0,35,9.16942
1.0,35,9.175169
1.0,14,9.177381
0.0,17,9.180204
1.0,30,9.18517
1.0,25,9.189341
1.0,11,9.191147
1.0,27,9.195529
0.0,4,9.196196
1.0,27,9.200674
1.0,16,9.203282
0.0,16,9.205873
1.0,34,9.211456
1.0,25,9.215608
1.0,11,9.217415
1.0,25,9.221488
1.0,31,9.226591
1.0,26,9.230869
1.0,11,9.232676
1.0,25,9.236745
1.0,40,9.24324
0.0,16,9.245842
1.0,12,9.2478
1.0,23,9.251584
1.0,33,9.256997
0.0,18,9.259881
1.0,13,9.262009
0.0,8,9.263328
1.0,30,9.268263
1.0,27,9.272738
1.0,12,9.274699
1.0,25,9.278814
1.0,32,9.284084
1.0,28,9.288718
1.0,16,9.291314
1.0,25,9.295417
0.0,4,9.296081
0.0,21,9.299529
1.0,11,9.301323
1.0,25,9.305393
1.0,38,9.311564
1.0,29,9.316326
1.0,11,9.318155
1.0,28,9.32276
1.0,30,9.327703
0.0,9,9.329182
1.0,12,9.331137
1.0,27,9.335572
1.0,35,9.341302
1.0,28,9.345978
1.0,11,9.347787
1.0,23,9.351529
1.0,32,9.3568
1.0,31,9.361947
1.0,11,9.363735
1.0,23,9.367493
1.0,38,9.373681
1.0,27,9.378142
1.0,12,9.380095
1.0,23,9.383869
1.0,33,9.389275
0.0,8,9.390598
1.0,11,9.3924
1.0,28,9.396931
1.0,34,9.402509
1.0,30,9.407407
1.0,13,9.409527
1.0,29,9.414246
1.0,31,9.41933
1.0,25,9.423474
0.0,6,9.424467
1.0,25,9.428598
1.0,32,9.433839
1.0,31,9.43896
1.0,11,9.440763
1.0,25,9.444866
0.0,8,9.44618
0.0,6,9.447171
1.0,13,9.449301
0.0,9,9.45076
1.0,32,9.456017
1.0,25,9.46016
0.0,4,9.460838
1.0,25,9.464945
1.0,33,9.47031
0.0,19,9.473469
1.0,11,9.475267
1.0,25,9.479335
1.0,34,9.484859
1.0,28,9.489452
0.0,6,9.490439
0.0,14,9.492698
0.0,7,9.493874
1.0,25,9.497987
0.0,7,9.499144
1.0,28,9.503733
1.0,31,9.508796
1.0,25,9.512932
1.0,15,9.51536
0.0,14,9.51765
1.0,31,9.522711
0.0,4,9.523376
1.0,13,9.525497
1.0,27,9.529953
1.0,36,9.535829
0.0,14,9.538147
1.0,11,9.539947
0.0,6,9.540935
1.0,39,9.54731
1.0,29,9.552112
1.0,11,9.553914
1.0,27,9.558311
1.0,30,9.563243
1.0,27,9.567712
1.0,11,9.569515
1.0,25,9.573642
0.0,22,9.577288
1.0,27,9.581762
1.0,11,9.583563
1.0,27,9.587877
1.0,35,9.593597
0.0,21,9.597083
1.0,11,9.598886
1.0,23,9.602628
1.0,33,9.608007
1.0,31,9.613119
1.0,14,9.615382
0.0,23,9.61915
1.0,32,9.624385
1.0,25,9.628537
1.0,14,9.630809
1.0,27,9.635154
1.0,31,9.640219
1.0,30,9.645171
1.0,13,9.647302
1.0,23,9.651036
0.0,10,9.65269
1.0,33,9.658135
1.0,12,9.660097
1.0,27,9.664511
0.0,6,9.665502
1.0,26,9.669784
1.0,11,9.671613
1.0,29,9.676312
1.0,34,9.681862
1.0,25,9.68598
1.0,11,9.687783
0.0,6,9.68877
1.0,34,9.694353
1.0,28,9.699005
1.0,12,9.700969
1.0,28,9.705554
1.0,33,9.710981
1.0,27,9.715791
1.0,15,9.718185
1.0,30,9.72306
1.0,36,9.728937
1.0,30,9.733904
1.0,11,9.735701
1.0,23,9.73944
1.0,32,9.744674
1.0,29,9.749436
1.0,13,9.751563
1.0,28,9.756097
0.0,25,9.760186
1.0,29,9.764995
1.0,11,9.766798
1.0,25,9.770876
1.0,31,9.775978
0.0,21,9.779459
1.0,11,9.781264
1.0,23,9.785045
1.0,29,9.789799
1.0,30,9.794794
1.0,11,9.796593
0.0,12,9.79857
0.0,15,9.801036
1.0,27,9.805526
1.0,11,9.80733
1.0,24,9.811274
0.0,6,9.812275
1.0,34,9.817876
1.0,11,9.819676
1.0,28,9.824241
0.0,8,9.825559
1.0,25,9.829682
1.0,11,9.831487
1.0,29,9.836235
1.0,32,9.841434
1.0,25,9.845549
1.0,11,9.847351
1.0,25,9.851542
1.0,39,9.857904
0.0,7,9.859041
1.0,11,9.860858
1.0,29,9.86556
0.0,19,9.868664
0.0,22,9.872227
1.0,13,9.874348
1.0,32,9.879543
1.0,32,9.884797
0.0,12,9.886816
1.0,11,9.888616
1.0,24,9.892565
1.0,32,9.897728
1.0,25,9.901851
1.0,12,9.903842
1.0,23,9.907614
1.0,31,9.912726
1.0,25,9.91692
1.0,11,9.91872
1.0,26,9.922945
1.0,36,9.928817
1.0,27,9.933297
1.0,11,9.935104
1.0,25,9.9392
1.0,32,9.944454
0.0,19,9.9476
1.0,13,9.949715
1.0,23,9.953455
1.0,33,9.958863
1.0,33,9.964306
1.0,14,9.966595
1.0,27,9.971007
0.0,4,9.971676
1.0,34,9.97722
1.0,12,9.9792
1.0,23,9.982965
0.0,6,9.983965
1.0,30,9.988876
1.0,11,9.990679
1.0,25,9.994793
1.0,37,10.000814
1.0,29,10.005616
1.0,11,10.007401
1.0,25,10.011522
0.0,7,10.012686
1.0,25,10.016847
1.0,11,10.018646
0.0,16,10.021276
0.0,15,10.02374
1.0,33,10.029183
1.0,12,10.031105
0.0,4,10.031786
0.0,11,10.033583
1.0,32,10.03883
1.0,11,10.040633
1.0,23,10.044392
0.0,4,10.045054
1.0,25,10.049161
1.0,12,10.051083
1.0,23,10.054811
1.0,35,10.0605
0.0,12,10.062496
1.0,13,10.064615
1.0,23,10.068382
1.0,35,10.0741
1.0,27,10.07855
1.0,13,10.080674
1.0,29,10.085379
1.0,35,10.091106
1.0,27,10.095551
1.0,14,10.097785
1.0,24,10.101696
0.0,23,10.105496
0.0,12,10.107441
1.0,12,10.109398
1.0,27,10.113815
0.0,8,10.115141
0.0,22,10.118738
1.0,11,10.120536
1.0,25,10.124594
1.0,31,10.129702
1.0,30,10.134662
1.0,11,10.136456
1.0,28,10.141003
1.0,34,10.146571
1.0,28,10.151159
1.0,13,10.153288
1.0,25,10.157389
1.0,31,10.162474
0.0,6,10.163466
1.0,11,10.165265
1.0,25,10.169355
0.0,23,10.173147
1.0,31,10.178268
0.0,2,10.178601
0.0,12,10.180569
1.0,35,10.186262
1.0,29,10.191022
1.0,13,10.193149
1.0,27,10.19756
0.0,9,10.199052
1.0,27,10.203538
1.0,13,10.205645
1.0,28,10.21023
1.0,33,10.215595
1.0,27,10.220032
0.0,7,10.221189
1.0,25,10.225257
1.0,32,10.230503
1.0,29,10.235263
1.0,19,10.238354
1.0,25,10.242372
0.0,6,10.243362
0.0,6,10.24437
1.0,11,10.246173
1.0,24,10.250112
1.0,34,10.255672
0.0,6,10.256658
1.0,13,10.25878
1.0,27,10.263194
1.0,31,10.268281
1.0,29,10.273041
1.0,12,10.27499
0.0,18,10.27796
0.0,25,10.282075
0.0,26,10.286348
1.0,11,10.288153
1.0,27,10.292567
1.0,33,10.297941
1.0,25,10.30208
1.0,11,10.303882
0.0,6,10.304864
1.0,42,10.311632
1.0,28,10.316213
1.0,12,10.318177
1.0,25,10.322269
1.0,32,10.327531
1.0,25,10.331651
1.0,11,10.333453
1.0,26,10.337735
1.0,33,10.343096
1.0,25,10.347258
0.0,9,10.348752
1.0,27,10.353153
1.0,34,10.358722
1.0,27,10.363183
1.0,13,10.365338
1.0,29,10.370039
0.0,32,10.375298
1.0,32,10.38059
1.0,12,10.382555
0.0,8,10.383873
1.0,37,10.389947
1.0,27,10.394433
1.0,13,10.39656
1.0,26,10.400775
1.0,30,10.405695
1.0,30,10.410666
1.0,11,10.412477
1.0,25,10.416589
0.0,8,10.4179
0.0,23,10.421696
1.0,11,10.423502
1.0,27,10.427905
0.0,20,10.431219
1.0,26,10.435503
1.0,11,10.437304
1.0,26,10.441563
1.0,30,10.446521
1.0,29,10.45133
1.0,13,10.453459
1.0,23,10.457211
1.0,36,10.463123
1.0,25,10.467242
1.0,11,10.469048
1.0,25,10.473157
0.0,23,10.476959
1.0,26,10.481285
1.0,11,10.483091
1.0,27,10.48744
1.0,30,10.492361
0.0,17,10.495131
1.0,13,10.497279
1.0,25,10.501341
0.0,6,10.502332
0.0,4,10.502999
1.0,11,10.504799
0.0,14,10.507057
0.0,19,10.510212
1.0,28,10.514849
1.0,13,10.516982
0.0,6,10.517968
1.0,34,10.52354
1.0,27,10.527984
1.0,11,10.529784
1.0,31,10.534857
1.0,32,10.540081
1.0,29,10.544883
1.0,13,10.547006
1.0,25,10.551084
0.0,17,10.553862
1.0,28,10.558487
1.0,11,10.560297
1.0,26,10.564532
1.0,30,10.569463
1.0,28,10.574107
1.0,11,10.575903
1.0,23,10.57969
0.0,14,10.582001
1.0,29,10.586782
1.0,11,10.588585
1.0,29,10.593339
1.0,33,10.598723
1.0,31,10.603855
1.0,12,10.605814
0.0,17,10.608578
1.0,39,10.614938
1.0,26,10.619209
0.0,8,10.620514
1.0,25,10.624578
1.0,36,10.630497
1.0,25,10.634655
1.0,17,10.637425
0.0,16,10.640064
1.0,32,10.645315
1.0,25,10.649465
1.0,15,10.651917
0.0,4,10.652582
1.0,34,10.658132
1.0,27,10.662615
1.0,11,10.664408
0.0,23,10.668198
1.0,32,10.673448
1.0,27,10.677925
1.0,13,10.680041
1.0,31,10.685114
0.0,26,10.68938
1.0,28,10.693997
1.0,15,10.696397
1.0,25,10.700466
1.0,30,10.705384
0.0,21,10.708821
1.0,13,10.710949
1.0,27,10.715347
0.0,25,10.719484
0.0,17,10.722223
1.0,13,10.72435
0.0,7,10.725493
0.0,18,10.728455
1.0,26,10.732754
1.0,11,10.734555
1.0,23,10.738313
0.0,12,10.7403
1.0,27,10.744783
1.0,11,10.746575
1.0,32,10.751711
1.0,29,10.756478
1.0,26,10.760781
1.0,17,10.763553
1.0,29,10.768276
1.0,33,10.773678
1.0,29,10.778486
1.0,11,10.780297
1.0,25,10.784379
1.0,29,10.789131
1.0,27,10.793575
1.0,13,10.795688
1.0,24,10.799571
1.0,35,10.805286
1.0,31,10.810378
0.0,2,10.810712
1.0,24,10.814578
1.0,35,10.820293
1.0,25,10.824432
1.0,11,10.826222
0.0,6,10.827205
1.0,31,10.832277
1.0,33,10.837713
1.0,13,10.839837
1.0,23,10.843561
1.0,29,10.848313
1.0,27,10.85276
0.0,2,10.853096
1.0,24,10.857029
1.0,34,10.862597
1.0,25,10.866739
1.0,12,10.868701
1.0,26,10.872971
1.0,35,10.878701
1.0,27,10.883183
1.0,11,10.884985
1.0,32,10.890207
0.0,4,10.890866
1.0,30,10.895841
1.0,12,10.897804
1.0,24,10.901704
1.0,33,10.907115
1.0,33,10.912578
1.0,14,10.914824
1.0,23,10.918599
1.0,29,10.923343
1.0,25,10.92747
1.0,13,10.929595
1.0,25,10.933679
1.0,33,10.939078
1.0,28,10.943688
1.0,16,10.946283
1.0,27,10.950723
0.0,8,10.952046
1.0,26,10.956324
1.0,12,10.958302
1.0,25,10.962331
0.0,4,10.962995
1.0,30,10.967918
0.0,6,10.968914
1.0,25,10.972972
0.0,6,10.973965
1.0,30,10.978899
0.0,4,10.979564
1.0,25,10.983624
1.0,37,10.989656
0.0,4,10.990317
1.0,11,10.992114
1.0,27,10.996512
1.0,40,11.003071
1.0,27,11.0075
1.0,12,11.009457
0.0,6,11.010453
1.0,23,11.014204
1.0,32,11.01945
1.0,11,11.021251
0.0,20,11.024571
1.0,32,11.029814
1.0,32,11.035062
1.0,13,11.037184
0.0,4,11.037837
1.0,36,11.043751
1.0,35,11.04952
1.0,13,11.051646
1.0,26,11.055865
1.0,37,11.061921
1.0,30,11.066875
