#{"t_start": 1715437035.746434, "env_id": "Office-single-v0"}
r,l,t
1.0,73,7.265405
0.0,7,7.266002
1.0,62,7.27104
0.0,26,7.273164
1.0,6,7.273641
0.0,80,7.280166
1.0,301,7.304721
0.0,177,7.319182
0.0,1,7.319291
0.0,9,7.320034
0.0,102,7.32831
1.0,104,7.336763
0.0,21,7.338479
1.0,45,7.342129
0.0,147,7.354213
1.0,101,7.362469
0.0,106,7.371051
0.0,253,7.391613
1.0,117,7.401121
0.0,25,7.403218
1.0,86,7.410143
0.0,24,7.412101
1.0,279,7.4346
0.0,28,7.436888
0.0,22,7.438703
1.0,118,7.448231
1.0,31,7.450851
0.0,4,7.451242
0.0,6,7.451831
1.0,43,7.455369
0.0,37,7.458352
0.0,31,7.460903
0.0,131,7.47157
1.0,79,7.477959
0.0,27,7.480197
1.0,26,7.482313
1.0,57,7.486923
0.0,35,7.489751
1.0,105,7.498254
0.0,28,7.500557
1.0,134,7.51144
1.0,26,7.513546
0.0,255,7.534246
0.0,7,7.534854
0.0,172,7.54879
1.0,258,7.569747
0.0,5,7.570179
0.0,166,7.583668
1.0,150,7.595823
0.0,296,7.619794
0.0,97,7.627681
0.0,217,7.645254
0.0,425,7.679776
1.0,127,7.690003
1.0,190,7.705381
0.0,42,7.708794
0.0,48,7.712685
1.0,96,7.720416
0.0,34,7.723207
1.0,18,7.724683
0.0,47,7.728503
1.0,72,7.734306
1.0,44,7.737909
0.0,17,7.739256
0.0,79,7.745637
0.0,56,7.750219
1.0,106,7.758792
0.0,84,7.765628
0.0,46,7.7694
1.0,32,7.771981
0.0,25,7.774028
0.0,28,7.776349
0.0,45,7.78003
1.0,80,7.786541
0.0,45,7.790227
0.0,25,7.792287
0.0,275,7.814649
0.0,20,7.816302
0.0,5,7.816716
0.0,78,7.823056
1.0,130,7.833639
0.0,226,7.852084
0.0,116,7.861489
0.0,150,7.873617
0.0,32,7.876186
1.0,25,7.878203
1.0,31,7.880655
0.0,62,7.885729
1.0,148,7.897726
0.0,46,7.901504
0.0,21,7.903239
0.0,75,7.909365
1.0,140,7.920756
0.0,13,7.921836
1.0,16,7.923133
0.0,18,7.924619
0.0,99,7.932675
0.0,247,7.952805
0.0,153,7.965218
0.0,55,7.969706
0.0,88,7.976961
0.0,8,7.977621
0.0,35,7.980447
0.0,2,7.980631
0.0,39,7.98381
1.0,137,7.994899
1.0,34,7.997613
1.0,75,8.003632
1.0,22,8.005428
0.0,8,8.006101
0.0,100,8.014232
0.0,75,8.020372
0.0,58,8.025044
1.0,107,8.033688
0.0,86,8.040731
0.0,105,8.049288
1.0,62,8.054207
0.0,42,8.05758
0.0,1,8.057673
0.0,5,8.058097
0.0,48,8.061993
0.0,155,8.074566
0.0,32,8.077181
0.0,161,8.090263
0.0,22,8.092068
1.0,24,8.093999
0.0,84,8.100886
0.0,176,8.115273
1.0,162,8.128283
0.0,14,8.12945
0.0,23,8.131347
0.0,98,8.139209
0.0,115,8.148636
1.0,454,8.185573
