#{"t_start": 1715696893.855218, "env_id": "Office-single-v0"}
r,l,t
1.0,30,0.632864
1.0,25,0.633084
1.0,27,0.633316
1.0,27,0.633549
1.0,27,0.633783
0.0,9,0.633868
1.0,26,0.634095
1.0,25,0.634317
1.0,29,0.634566
1.0,25,0.63478
1.0,25,0.634998
1.0,27,0.635231
1.0,25,0.635447
1.0,29,0.635698
1.0,28,0.635939
1.0,23,0.63614
1.0,25,0.636358
1.0,23,0.636557
1.0,23,0.636759
1.0,27,0.636995
1.0,25,0.637212
1.0,28,0.637453
0.0,12,0.637562
1.0,24,0.63777
1.0,23,0.63797
1.0,26,0.638194
0.0,4,0.638238
0.0,4,0.63828
1.0,23,0.63848
1.0,26,0.638704
0.0,8,0.638781
1.0,27,0.639014
1.0,24,0.639222
1.0,31,0.639488
1.0,25,0.639708
1.0,34,0.639999
0.0,14,0.640126
1.0,149,0.64138
1.0,97,0.642193
1.0,44,0.64257
0.0,7,0.642638
1.0,54,0.643102
0.0,9,0.643187
0.0,28,0.643432
0.0,25,0.643653
0.0,26,0.643875
0.0,9,0.643961
1.0,35,0.644269
0.0,26,0.644496
1.0,36,0.644807
0.0,17,0.644977
1.0,56,0.64545
0.0,1,0.645469
1.0,56,0.645942
1.0,59,0.646443
0.0,23,0.646645
1.0,76,0.647291
1.0,52,0.647733
1.0,83,0.648434
1.0,42,0.648794
1.0,53,0.649246
0.0,86,0.649972
0.0,47,0.65037
0.0,9,0.650456
0.0,10,0.650548
1.0,29,0.650799
0.0,14,0.650922
0.0,2,0.650949
1.0,27,0.651185
1.0,32,0.651461
1.0,65,0.652007
1.0,29,0.65226
1.0,30,0.65252
0.0,28,0.652762
1.0,17,0.652916
1.0,26,0.653144
1.0,31,0.653411
1.0,29,0.653663
0.0,51,0.654089
1.0,120,0.655092
1.0,23,0.655297
0.0,79,0.65596
1.0,45,0.656345
1.0,42,0.656704
1.0,23,0.656906
0.0,12,0.657018
1.0,29,0.657268
1.0,29,0.657516
1.0,81,0.658199
0.0,57,0.658684
1.0,23,0.658886
0.0,97,0.659698
1.0,30,0.659957
1.0,28,0.6602
1.0,23,0.660407
1.0,24,0.660618
1.0,25,0.660833
1.0,28,0.661076
1.0,24,0.661286
1.0,27,0.661521
1.0,23,0.661724
1.0,25,0.661941
0.0,12,0.662052
1.0,25,0.66227
1.0,25,0.662488
1.0,23,0.662692
1.0,23,0.662895
1.0,23,0.663094
1.0,23,0.663295
1.0,26,0.66352
1.0,31,0.663789
1.0,24,0.663997
1.0,28,0.664245
1.0,25,0.664462
1.0,25,0.664683
1.0,23,0.664886
1.0,27,0.66512
1.0,27,0.665354
1.0,28,0.665595
1.0,27,0.66583
1.0,35,0.666127
1.0,24,0.66634
1.0,25,0.666557
1.0,29,0.666807
0.0,12,0.666919
0.0,6,0.666978
0.0,1,0.666997
0.0,14,0.667123
0.0,34,0.667415
0.0,102,0.668263
1.0,111,0.669193
1.0,72,0.669805
0.0,25,0.670025
1.0,71,0.670627
0.0,71,0.671236
1.0,61,0.671751
0.0,2,0.671779
0.0,2,0.671806
0.0,2,0.671833
1.0,90,0.672597
0.0,45,0.672981
0.0,54,0.67344
0.0,48,0.673845
1.0,73,0.674471
0.0,110,0.675391
1.0,81,0.676077
1.0,68,0.676653
0.0,22,0.676844
0.0,8,0.676919
0.0,7,0.676989
1.0,42,0.677352
1.0,146,0.678592
1.0,51,0.679028
1.0,57,0.679518
1.0,57,0.680007
0.0,10,0.680098
1.0,40,0.680442
0.0,65,0.680987
1.0,55,0.681463
0.0,17,0.681616
1.0,58,0.682114
1.0,55,0.682585
1.0,44,0.682962
1.0,37,0.683282
1.0,40,0.683624
0.0,4,0.683668
1.0,58,0.684157
1.0,35,0.684467
0.0,6,0.684528
0.0,2,0.684554
0.0,20,0.684733
1.0,129,0.68581
1.0,123,0.68685
1.0,57,0.687334
1.0,64,0.687878
1.0,45,0.688262
0.0,33,0.688544
0.0,26,0.68877
0.0,10,0.688865
1.0,33,0.689151
1.0,43,0.689521
0.0,16,0.689668
1.0,30,0.689928
0.0,137,0.691062
1.0,32,0.69134
1.0,27,0.691576
1.0,68,0.692155
1.0,27,0.69239
1.0,29,0.692644
1.0,25,0.692864
1.0,28,0.693108
0.0,16,0.693251
1.0,16,0.693393
1.0,28,0.693642
1.0,43,0.694011
1.0,24,0.694231
0.0,15,0.694369
0.0,11,0.694469
0.0,27,0.694701
0.0,14,0.69483
1.0,36,0.695139
1.0,23,0.695344
0.0,10,0.695437
1.0,33,0.695717
1.0,23,0.695926
0.0,6,0.695984
0.0,21,0.696167
1.0,24,0.696377
1.0,26,0.696604
0.0,27,0.69684
1.0,131,0.697939
1.0,27,0.698176
1.0,31,0.698448
0.0,17,0.6986
1.0,23,0.698801
1.0,34,0.699097
0.0,14,0.699221
0.0,12,0.699333
1.0,27,0.699571
1.0,23,0.699774
1.0,24,0.699985
1.0,23,0.700189
1.0,29,0.700441
1.0,25,0.700662
0.0,6,0.700723
0.0,4,0.700767
0.0,4,0.700812
0.0,4,0.700855
1.0,26,0.701084
0.0,17,0.701235
0.0,49,0.701654
1.0,26,0.70188
1.0,25,0.702105
1.0,23,0.70231
1.0,25,0.702531
1.0,25,0.702803
0.0,12,0.702916
1.0,27,0.703154
1.0,23,0.703359
0.0,30,0.703619
1.0,28,0.703866
0.0,21,0.70405
1.0,29,0.704303
1.0,25,0.704527
1.0,27,0.704765
1.0,23,0.704972
1.0,31,0.705246
0.0,25,0.705472
1.0,25,0.705699
1.0,26,0.705932
1.0,20,0.706112
1.0,24,0.706324
1.0,26,0.706553
1.0,23,0.70676
1.0,24,0.706973
1.0,25,0.707194
1.0,25,0.707411
1.0,26,0.707639
1.0,26,0.707866
1.0,25,0.708087
1.0,26,0.708314
1.0,25,0.708533
1.0,23,0.708738
1.0,26,0.708968
1.0,25,0.709186
0.0,14,0.709313
1.0,24,0.709522
1.0,23,0.709725
1.0,26,0.709951
1.0,23,0.710153
1.0,25,0.710372
1.0,23,0.710573
1.0,29,0.710832
1.0,26,0.711066
1.0,26,0.711297
1.0,24,0.711511
1.0,23,0.711713
0.0,8,0.711788
0.0,22,0.711983
0.0,4,0.712026
1.0,29,0.712273
1.0,33,0.712556
1.0,35,0.712855
1.0,34,0.713152
0.0,23,0.713354
1.0,25,0.713572
0.0,19,0.713739
1.0,28,0.713983
0.0,29,0.714237
1.0,37,0.714562
1.0,55,0.715023
0.0,8,0.715101
1.0,27,0.715339
1.0,28,0.715582
0.0,4,0.715625
1.0,27,0.715864
1.0,28,0.716106
1.0,28,0.716348
1.0,15,0.716484
0.0,20,0.716658
1.0,25,0.716877
1.0,35,0.717177
1.0,25,0.717397
1.0,34,0.717688
1.0,27,0.717923
1.0,30,0.718183
1.0,30,0.718441
0.0,10,0.718533
0.0,8,0.718609
1.0,31,0.718873
1.0,28,0.719114
1.0,30,0.719372
1.0,29,0.719625
1.0,28,0.719865
1.0,33,0.720146
1.0,29,0.720398
1.0,32,0.720669
1.0,33,0.720953
1.0,36,0.721255
1.0,27,0.721488
1.0,29,0.721738
0.0,4,0.721781
0.0,77,0.722419
0.0,8,0.722495
1.0,26,0.722722
1.0,27,0.722956
1.0,16,0.723099
1.0,34,0.723384
1.0,29,0.723635
1.0,29,0.723885
1.0,30,0.724143
1.0,26,0.724375
0.0,11,0.724474
1.0,29,0.724724
1.0,30,0.72498
1.0,28,0.725222
1.0,29,0.725473
1.0,27,0.725708
1.0,35,0.726005
1.0,27,0.726243
1.0,28,0.726483
1.0,24,0.726691
0.0,14,0.726817
1.0,40,0.727152
1.0,25,0.72737
1.0,35,0.727669
1.0,31,0.727934
0.0,16,0.728077
1.0,29,0.728329
1.0,25,0.728548
0.0,4,0.728591
1.0,27,0.728825
1.0,46,0.729216
1.0,30,0.729473
0.0,20,0.729647
1.0,25,0.729865
0.0,51,0.730299
1.0,29,0.730553
1.0,27,0.730788
1.0,37,0.731103
1.0,25,0.731322
1.0,28,0.731561
0.0,6,0.73162
1.0,29,0.731872
0.0,4,0.731915
1.0,29,0.732163
1.0,30,0.732419
1.0,27,0.732656
1.0,29,0.732907
1.0,28,0.733149
1.0,31,0.733414
1.0,28,0.733655
1.0,30,0.733913
1.0,55,0.734382
1.0,16,0.734527
0.0,4,0.734569
0.0,14,0.734695
1.0,31,0.734964
1.0,27,0.7352
0.0,18,0.735357
1.0,76,0.735994
1.0,20,0.736169
1.0,32,0.736445
0.0,9,0.736527
0.0,14,0.736654
1.0,30,0.736911
1.0,28,0.737151
1.0,33,0.737432
0.0,11,0.737532
0.0,8,0.737609
1.0,27,0.737845
0.0,11,0.737943
1.0,33,0.738227
1.0,36,0.738529
0.0,1,0.738548
1.0,28,0.738789
1.0,26,0.739015
0.0,31,0.739282
1.0,28,0.739521
0.0,18,0.73968
1.0,52,0.740117
1.0,28,0.74036
1.0,27,0.740593
0.0,17,0.740745
1.0,26,0.740968
1.0,27,0.741199
0.0,9,0.741282
1.0,32,0.741556
1.0,27,0.741788
1.0,24,0.741998
1.0,25,0.742216
0.0,14,0.742343
1.0,27,0.742577
0.0,20,0.74275
1.0,28,0.74299
1.0,28,0.743231
1.0,25,0.743449
1.0,31,0.743736
1.0,32,0.744008
1.0,31,0.744279
1.0,25,0.744496
1.0,25,0.744712
1.0,25,0.744931
1.0,30,0.74519
0.0,8,0.74527
1.0,25,0.745487
1.0,36,0.745799
1.0,33,0.746079
1.0,23,0.746282
1.0,27,0.746514
1.0,23,0.746715
1.0,27,0.746948
1.0,25,0.747165
1.0,28,0.747405
1.0,27,0.747639
1.0,31,0.7479
1.0,25,0.748117
0.0,21,0.748303
1.0,27,0.748536
1.0,32,0.74881
1.0,23,0.749011
1.0,26,0.749236
1.0,27,0.749467
1.0,24,0.749675
1.0,23,0.749875
1.0,27,0.750108
0.0,20,0.750285
1.0,25,0.750501
1.0,23,0.750702
1.0,25,0.750919
1.0,23,0.751119
0.0,12,0.751228
1.0,24,0.751437
1.0,31,0.751699
1.0,25,0.751916
1.0,23,0.752118
1.0,25,0.752334
1.0,24,0.752547
1.0,25,0.752765
1.0,24,0.752975
0.0,20,0.753152
0.0,23,0.753351
0.0,25,0.753566
0.0,19,0.753732
1.0,27,0.753967
1.0,36,0.754279
1.0,29,0.754528
1.0,30,0.754788
1.0,15,0.754925
1.0,32,0.755198
1.0,25,0.755417
1.0,31,0.755682
1.0,25,0.755902
1.0,29,0.75615
1.0,26,0.756377
1.0,48,0.756785
0.0,10,0.756876
0.0,8,0.756953
1.0,32,0.757223
1.0,29,0.757474
0.0,15,0.757607
1.0,32,0.75788
1.0,31,0.758142
1.0,26,0.758366
0.0,18,0.758524
1.0,26,0.758747
0.0,13,0.758864
0.0,8,0.758941
1.0,28,0.759182
1.0,30,0.759439
1.0,27,0.759674
0.0,8,0.759751
0.0,4,0.759795
1.0,26,0.760023
1.0,28,0.760264
0.0,19,0.760431
1.0,30,0.760686
1.0,30,0.760944
0.0,20,0.761117
0.0,12,0.76123
0.0,128,0.76237
1.0,103,0.76323
1.0,65,0.763776
0.0,22,0.763969
1.0,55,0.764435
0.0,7,0.764503
1.0,48,0.76491
0.0,30,0.765166
1.0,34,0.765456
1.0,42,0.765814
1.0,31,0.766083
1.0,39,0.766417
1.0,40,0.766758
1.0,23,0.76696
1.0,34,0.767255
0.0,66,0.767815
1.0,31,0.768083
1.0,38,0.768405
0.0,29,0.768656
1.0,36,0.768963
1.0,32,0.769242
1.0,43,0.769604
0.0,12,0.769716
1.0,102,0.770573
1.0,56,0.771053
0.0,23,0.771259
0.0,12,0.77137
1.0,34,0.771666
1.0,45,0.772054
0.0,7,0.772121
1.0,42,0.772485
0.0,23,0.772686
0.0,39,0.77302
0.0,21,0.773205
1.0,38,0.773533
1.0,45,0.773917
1.0,48,0.77433
0.0,67,0.774883
1.0,45,0.775267
1.0,56,0.77574
0.0,15,0.775875
1.0,37,0.776193
1.0,51,0.77663
1.0,48,0.777038
1.0,43,0.777404
0.0,12,0.777514
1.0,41,0.777865
0.0,26,0.778089
1.0,47,0.778492
1.0,52,0.778934
1.0,30,0.779192
0.0,46,0.779583
0.0,58,0.780071
0.0,24,0.780277
0.0,42,0.780636
0.0,25,0.780849
0.0,3,0.780884
1.0,42,0.781246
0.0,25,0.781463
0.0,2,0.781489
0.0,16,0.781628
0.0,37,0.781943
1.0,64,0.782486
0.0,14,0.782611
1.0,37,0.782929
1.0,147,0.78415
1.0,49,0.784575
1.0,42,0.784936
0.0,18,0.785095
1.0,83,0.785801
0.0,6,0.785861
0.0,18,0.786021
0.0,6,0.786081
0.0,30,0.786339
1.0,39,0.786677
1.0,48,0.787086
0.0,11,0.787187
1.0,32,0.787468
0.0,36,0.787778
1.0,34,0.788073
1.0,47,0.788471
1.0,57,0.788952
1.0,38,0.78933
1.0,102,0.79019
0.0,14,0.790319
1.0,41,0.790673
1.0,31,0.790942
1.0,52,0.791383
1.0,38,0.791712
0.0,29,0.791965
0.0,21,0.792152
1.0,38,0.792479
0.0,1,0.792498
1.0,34,0.792793
1.0,47,0.793189
0.0,46,0.793571
0.0,4,0.793615
1.0,38,0.793942
1.0,33,0.794233
0.0,25,0.794451
1.0,39,0.794787
1.0,30,0.795049
0.0,18,0.795205
1.0,40,0.795547
1.0,33,0.795834
1.0,33,0.796121
0.0,7,0.796189
0.0,23,0.796393
0.0,12,0.796503
1.0,32,0.796782
0.0,19,0.796949
0.0,4,0.796993
0.0,10,0.797084
1.0,45,0.797467
1.0,42,0.797828
1.0,41,0.798174
1.0,25,0.798393
1.0,57,0.798871
1.0,23,0.799074
1.0,26,0.799298
1.0,34,0.799587
0.0,15,0.79972
1.0,29,0.799969
0.0,29,0.800215
0.0,17,0.800366
1.0,28,0.800608
1.0,27,0.800844
0.0,19,0.80101
1.0,26,0.801235
1.0,37,0.801543
0.0,16,0.801685
0.0,11,0.801784
0.0,6,0.801843
1.0,37,0.80216
0.0,46,0.802548
1.0,47,0.802951
1.0,45,0.803334
1.0,57,0.803812
1.0,152,0.805079
1.0,46,0.805478
1.0,46,0.805877
0.0,32,0.806154
1.0,40,0.8065
0.0,26,0.806725
1.0,36,0.807038
1.0,35,0.807344
1.0,35,0.807649
0.0,34,0.807942
0.0,24,0.808151
0.0,24,0.80836
0.0,21,0.808548
1.0,35,0.808853
0.0,23,0.809053
1.0,92,0.809859
1.0,46,0.810252
1.0,35,0.810555
1.0,40,0.810902
1.0,37,0.81122
0.0,6,0.81128
1.0,39,0.811615
0.0,10,0.811707
1.0,32,0.81198
1.0,27,0.812216
1.0,86,0.812941
1.0,28,0.813185
1.0,32,0.81346
1.0,34,0.813751
1.0,37,0.814067
1.0,40,0.814418
1.0,36,0.814727
1.0,25,0.814945
1.0,28,0.815184
1.0,30,0.815443
1.0,25,0.815662
1.0,32,0.815936
0.0,15,0.816072
1.0,27,0.816307
1.0,28,0.816549
0.0,14,0.816674
1.0,28,0.816916
1.0,25,0.817132
1.0,28,0.817375
1.0,28,0.817618
1.0,31,0.817885
1.0,31,0.81815
1.0,36,0.818461
1.0,37,0.818782
0.0,25,0.819
1.0,43,0.819364
1.0,35,0.819664
0.0,8,0.819741
1.0,27,0.819976
1.0,35,0.820274
1.0,25,0.820496
0.0,15,0.820629
1.0,31,0.820898
1.0,31,0.821163
1.0,26,0.821388
1.0,23,0.82159
1.0,29,0.821839
1.0,23,0.822042
0.0,7,0.822109
1.0,23,0.82231
0.0,17,0.822461
1.0,25,0.822684
1.0,28,0.822927
1.0,26,0.823152
1.0,30,0.823412
1.0,26,0.823638
1.0,35,0.823932
1.0,28,0.824177
1.0,25,0.824394
1.0,27,0.824628
1.0,37,0.824946
1.0,23,0.825146
1.0,25,0.825365
1.0,33,0.82565
1.0,25,0.825867
0.0,14,0.825993
1.0,28,0.826234
1.0,25,0.82645
0.0,19,0.826616
1.0,27,0.826849
1.0,27,0.82708
1.0,25,0.827295
0.0,6,0.827355
1.0,35,0.827654
1.0,23,0.827854
1.0,27,0.828086
0.0,16,0.828227
1.0,23,0.828428
1.0,35,0.828728
1.0,23,0.828931
0.0,9,0.829014
0.0,19,0.829183
0.0,4,0.829225
1.0,25,0.829441
1.0,27,0.829673
1.0,25,0.829889
1.0,25,0.830106
1.0,33,0.830391
1.0,34,0.830684
1.0,33,0.830966
1.0,23,0.831168
1.0,28,0.831411
1.0,23,0.831612
1.0,25,0.831829
1.0,27,0.832061
1.0,23,0.832262
1.0,25,0.832479
1.0,25,0.832696
1.0,26,0.832932
1.0,25,0.833149
0.0,21,0.833328
1.0,23,0.833529
1.0,27,0.833776
1.0,27,0.834011
1.0,24,0.834224
1.0,25,0.834441
1.0,25,0.834656
1.0,25,0.834874
1.0,25,0.835091
1.0,29,0.83534
0.0,12,0.835448
1.0,23,0.835653
1.0,29,0.8359
1.0,27,0.836135
1.0,30,0.836393
1.0,24,0.836602
1.0,27,0.836837
1.0,25,0.837058
1.0,27,0.837292
0.0,14,0.837418
1.0,64,0.83796
1.0,28,0.838201
1.0,31,0.838471
1.0,24,0.838681
0.0,19,0.83885
1.0,26,0.839076
0.0,6,0.839138
0.0,4,0.839182
0.0,6,0.839241
1.0,38,0.839566
1.0,25,0.839782
1.0,28,0.840025
1.0,23,0.840228
0.0,8,0.840304
1.0,25,0.840522
0.0,8,0.840598
1.0,25,0.840817
1.0,27,0.841052
1.0,26,0.841278
0.0,4,0.841322
1.0,27,0.841555
0.0,10,0.841648
0.0,17,0.841798
1.0,24,0.842007
1.0,33,0.842291
1.0,28,0.842532
0.0,20,0.842705
1.0,26,0.84293
1.0,15,0.843067
1.0,27,0.843301
1.0,27,0.843534
1.0,27,0.843766
1.0,54,0.844229
1.0,29,0.84448
1.0,25,0.844696
1.0,28,0.844937
1.0,24,0.845147
1.0,31,0.845411
1.0,25,0.845627
1.0,23,0.845827
1.0,30,0.846082
1.0,30,0.846343
1.0,29,0.846592
1.0,32,0.846864
1.0,16,0.847006
1.0,24,0.847215
1.0,23,0.847417
1.0,25,0.847634
1.0,23,0.847837
1.0,26,0.848062
0.0,75,0.84869
0.0,11,0.848789
1.0,30,0.849047
0.0,23,0.849244
1.0,26,0.849471
0.0,6,0.849531
1.0,25,0.849745
1.0,23,0.849946
1.0,25,0.850165
1.0,25,0.850383
1.0,29,0.850631
1.0,25,0.850847
0.0,6,0.850906
1.0,24,0.851116
0.0,19,0.851283
1.0,25,0.8515
1.0,27,0.851734
1.0,25,0.851952
0.0,14,0.852078
1.0,27,0.852311
1.0,23,0.852512
1.0,27,0.852744
1.0,23,0.852946
1.0,30,0.853205
1.0,31,0.853469
1.0,23,0.853671
1.0,25,0.853888
0.0,18,0.854047
1.0,31,0.854315
1.0,25,0.854534
0.0,12,0.854642
0.0,26,0.854866
0.0,23,0.855065
1.0,24,0.855275
0.0,14,0.855402
1.0,25,0.855617
1.0,26,0.855841
1.0,26,0.856065
0.0,12,0.856174
1.0,182,0.857681
0.0,85,0.858394
0.0,28,0.858634
1.0,61,0.859145
0.0,54,0.859596
1.0,51,0.86003
1.0,32,0.860308
1.0,32,0.860585
0.0,16,0.860728
1.0,38,0.861054
1.0,37,0.861372
1.0,32,0.861645
1.0,35,0.861948
1.0,35,0.862245
1.0,30,0.862506
1.0,36,0.862817
0.0,16,0.862959
0.0,18,0.863118
1.0,35,0.863416
0.0,11,0.863519
1.0,29,0.863768
1.0,29,0.864019
1.0,25,0.864245
1.0,27,0.864479
1.0,26,0.864704
0.0,21,0.864886
0.0,19,0.865055
1.0,25,0.865276
1.0,24,0.865487
1.0,123,0.866521
0.0,13,0.866642
1.0,27,0.866878
1.0,27,0.867114
1.0,27,0.867347
1.0,24,0.867558
1.0,25,0.867776
1.0,26,0.868003
1.0,27,0.868238
0.0,12,0.868349
1.0,24,0.868562
1.0,27,0.868796
0.0,25,0.869012
1.0,27,0.869248
0.0,17,0.869399
1.0,26,0.869624
1.0,25,0.869842
0.0,12,0.869952
1.0,28,0.870194
1.0,23,0.870404
1.0,33,0.87069
1.0,27,0.870925
1.0,23,0.871128
1.0,25,0.871345
1.0,16,0.87149
1.0,26,0.871718
1.0,26,0.871945
1.0,27,0.872181
0.0,30,0.87244
0.0,2,0.872465
0.0,118,0.873448
1.0,84,0.874155
0.0,47,0.87458
0.0,7,0.874649
1.0,73,0.875257
1.0,31,0.875522
1.0,58,0.876053
