#{"t_start": 1717712385.650988, "env_id": "Mordor-v0"}
r,l,t
0.0,37,18.593133
0.0,59,18.611392
0.0,5,18.612911
0.0,36,18.623948
1.0,99,18.653997
0.0,279,18.74034
0.0,4,18.741647
0.0,75,18.76518
0.0,38,18.776947
0.0,100,18.807465
0.0,213,18.873227
0.0,45,18.887105
0.0,4,18.888375
1.0,113,18.923796
0.0,10,18.92692
0.0,53,18.943239
0.0,175,18.997623
0.0,33,19.007894
0.0,20,19.013818
0.0,81,19.038826
0.0,23,19.046016
0.0,47,19.060448
0.0,11,19.063726
0.0,7,19.065888
0.0,12,19.069376
0.0,21,19.075671
0.0,21,19.082011
0.0,23,19.088414
0.0,29,19.097205
0.0,101,19.128219
0.0,12,19.131943
0.0,32,19.14186
0.0,108,19.175449
0.0,26,19.183534
0.0,3,19.184474
0.0,21,19.190879
0.0,48,19.205739
0.0,53,19.222013
0.0,33,19.23227
0.0,84,19.258387
0.0,10,19.261497
0.0,12,19.265107
0.0,12,19.268846
0.0,15,19.273352
0.0,254,19.352192
0.0,33,19.362111
0.0,6,19.363865
0.0,126,19.402741
0.0,453,19.543847
0.0,30,19.552145
0.0,182,19.608948
0.0,48,19.622301
0.0,5,19.623767
0.0,187,19.681885
0.0,42,19.694904
0.0,18,19.700543
0.0,159,19.750028
0.0,29,19.758876
1.0,13,19.762667
0.0,14,19.766951
1.0,32,19.776387
0.0,32,19.78585
0.0,111,19.820176
1.0,10,19.822937
0.0,8,19.825211
0.0,40,19.837587
0.0,22,19.844408
0.0,250,19.921915
1.0,129,19.960283
0.0,18,19.965446
1.0,102,19.995486
0.0,49,20.010537
0.0,3,20.011478
0.0,30,20.01966
0.0,65,20.039462
1.0,11,20.04232
1.0,17,20.046888
0.0,25,20.054201
1.0,20,20.059559
1.0,21,20.065305
1.0,94,20.091726
0.0,6,20.09361
0.0,50,20.107643
0.0,53,20.123877
0.0,32,20.13369
1.0,15,20.137955
1.0,83,20.162684
0.0,13,20.166507
0.0,40,20.177745
0.0,31,20.18679
0.0,8,20.189103
0.0,19,20.194104
0.0,25,20.201867
0.0,81,20.226831
0.0,12,20.230404
0.0,7,20.232372
0.0,20,20.238229
1.0,33,20.247974
0.0,7,20.249969
0.0,7,20.25196
0.0,50,20.266953
0.0,16,20.271472
0.0,83,20.296937
0.0,20,20.302788
0.0,157,20.35103
0.0,24,20.358226
0.0,6,20.359943
0.0,8,20.362365
0.0,12,20.366021
0.0,13,20.369977
1.0,80,20.39407
0.0,39,20.405874
0.0,4,20.407136
0.0,8,20.40944
1.0,35,20.419917
0.0,7,20.421971
0.0,4,20.423201
1.0,56,20.440316
0.0,121,20.477732
0.0,13,20.48166
1.0,43,20.49465
1.0,32,20.504378
0.0,297,20.596013
1.0,50,20.611253
0.0,56,20.628584
0.0,9,20.631303
0.0,52,20.64674
0.0,65,20.666787
0.0,3,20.667746
1.0,11,20.670925
0.0,3,20.671862
0.0,45,20.685466
1.0,33,20.69535
1.0,16,20.699949
1.0,157,20.746971
0.0,14,20.750917
0.0,10,20.75376
1.0,26,20.761167
0.0,114,20.795903
0.0,16,20.80046
0.0,5,20.802005
0.0,27,20.809829
0.0,19,20.814946
0.0,32,20.824743
1.0,53,20.840503
0.0,9,20.84327
0.0,80,20.867993
1.0,39,20.879548
0.0,13,20.882975
0.0,137,20.92592
1.0,47,20.939999
0.0,11,20.943051
0.0,29,20.95097
0.0,32,20.960543
0.0,26,20.968365
0.0,112,21.002701
0.0,3,21.00364
0.0,29,21.012377
0.0,82,21.037707
0.0,30,21.046574
0.0,123,21.084153
0.0,6,21.086064
1.0,169,21.13821
1.0,55,21.154971
0.0,51,21.17003
1.0,24,21.177105
1.0,28,21.185364
1.0,74,21.207032
0.0,96,21.23559
0.0,4,21.236845
0.0,146,21.282342
1.0,21,21.288541
1.0,10,21.291313
0.0,5,21.292813
1.0,23,21.299482
0.0,24,21.305625
1.0,149,21.350774
0.0,13,21.354621
1.0,30,21.363311
0.0,103,21.394453
0.0,24,21.400924
1.0,21,21.406898
0.0,9,21.409354
1.0,10,21.412176
0.0,56,21.429445
0.0,93,21.458334
1.0,30,21.466969
0.0,23,21.473502
0.0,21,21.479644
0.0,134,21.521153
1.0,91,21.548668
0.0,48,21.563244
0.0,9,21.565762
0.0,161,21.615078
0.0,62,21.634024
0.0,42,21.646148
1.0,16,21.650824
0.0,31,21.659784
0.0,39,21.67121
0.0,13,21.675052
0.0,103,21.706552
0.0,4,21.707745
0.0,7,21.709779
0.0,71,21.731725
1.0,21,21.7379
1.0,49,21.752895
1.0,51,21.767499
0.0,51,21.782447
0.0,37,21.793836
0.0,61,21.812215
1.0,22,21.818851
1.0,72,21.84077
0.0,30,21.850029
0.0,50,21.864877
0.0,102,21.896144
1.0,194,21.9559
0.0,5,21.957398
1.0,36,21.967447
0.0,111,22.001576
0.0,25,22.008682
1.0,89,22.035908
0.0,8,22.038331
0.0,29,22.047212
0.0,19,22.05295
0.0,17,22.057927
0.0,33,22.068114
0.0,68,22.089173
0.0,119,22.125948
0.0,158,22.173258
1.0,64,22.192606
0.0,14,22.196669
0.0,2,22.197293
0.0,3,22.198245
0.0,45,22.211835
0.0,3,22.212738
0.0,17,22.217378
0.0,29,22.226038
0.0,2,22.226653
0.0,3,22.227576
0.0,27,22.235472
0.0,64,22.25496
1.0,89,22.282414
0.0,114,22.317257
0.0,50,22.332771
0.0,22,22.339181
0.0,5,22.340689
1.0,61,22.359112
1.0,40,22.370394
0.0,84,22.396487
0.0,4,22.397728
0.0,10,22.400596
0.0,32,22.410391
0.0,13,22.4142
0.0,67,22.434156
0.0,69,22.454324
1.0,51,22.469223
0.0,27,22.477308
1.0,88,22.503596
1.0,13,22.507224
1.0,17,22.512067
0.0,10,22.515201
0.0,14,22.519085
1.0,42,22.531232
0.0,13,22.535269
0.0,64,22.553235
1.0,44,22.565882
0.0,10,22.568876
0.0,29,22.577758
1.0,20,22.583379
0.0,8,22.585749
0.0,7,22.587677
0.0,12,22.591015
0.0,10,22.593963
0.0,3,22.594864
1.0,101,22.625886
0.0,8,22.628304
0.0,33,22.637203
0.0,20,22.642747
1.0,132,22.683094
1.0,63,22.701032
1.0,37,22.711063
0.0,24,22.718589
0.0,30,22.727812
1.0,13,22.73147
0.0,29,22.740497
1.0,13,22.74426
0.0,3,22.745194
0.0,45,22.759058
0.0,21,22.764758
0.0,6,22.766612
0.0,13,22.770622
0.0,15,22.774618
0.0,10,22.77747
1.0,63,22.796483
0.0,33,22.806617
1.0,14,22.810476
0.0,215,22.877245
0.0,6,22.879128
1.0,17,22.883735
0.0,50,22.89928
0.0,17,22.904587
0.0,97,22.934895
0.0,61,22.953915
0.0,55,22.970916
0.0,30,22.980184
0.0,34,22.990675
0.0,54,23.007033
1.0,36,23.017232
0.0,4,23.018485
0.0,64,23.037666
0.0,26,23.045325
0.0,134,23.085912
0.0,5,23.087378
0.0,10,23.090261
0.0,25,23.097793
0.0,21,23.104287
0.0,103,23.135727
0.0,23,23.142754
0.0,47,23.156708
1.0,69,23.177346
0.0,62,23.196433
0.0,11,23.19987
0.0,39,23.210632
0.0,53,23.226653
0.0,5,23.228041
0.0,90,23.255249
0.0,33,23.265104
0.0,23,23.271187
0.0,49,23.285444
0.0,39,23.296802
0.0,2,23.297356
0.0,60,23.315617
1.0,65,23.334487
0.0,10,23.337326
0.0,17,23.342436
0.0,114,23.377522
0.0,8,23.379945
0.0,101,23.411151
0.0,46,23.425136
0.0,9,23.427706
1.0,73,23.450242
1.0,94,23.478181
1.0,34,23.48826
0.0,29,23.496333
0.0,97,23.525852
0.0,7,23.527888
0.0,26,23.535818
0.0,46,23.550093
1.0,20,23.555764
0.0,29,23.564702
0.0,11,23.568064
1.0,107,23.60071
0.0,20,23.606864
0.0,13,23.610797
1.0,43,23.622951
0.0,27,23.631136
0.0,21,23.637397
1.0,53,23.653242
1.0,15,23.657361
0.0,10,23.660154
0.0,30,23.669267
0.0,6,23.671105
0.0,17,23.676098
0.0,7,23.678249
0.0,115,23.713774
0.0,38,23.725531
0.0,26,23.733559
0.0,27,23.741803
0.0,18,23.746649
0.0,7,23.748452
0.0,6,23.750231
0.0,3,23.751164
0.0,35,23.761884
1.0,11,23.764948
0.0,273,23.84918
1.0,39,23.859883
0.0,8,23.862199
0.0,74,23.885072
1.0,7,23.887135
0.0,6,23.888995
0.0,189,23.947868
1.0,20,23.953202
0.0,18,23.958307
0.0,15,23.96298
0.0,12,23.966228
1.0,17,23.97081
0.0,42,23.983846
1.0,21,23.989706
1.0,23,23.996469
0.0,10,23.999302
1.0,34,24.009024
1.0,18,24.014071
0.0,141,24.057369
1.0,13,24.060834
0.0,4,24.062079
0.0,11,24.065033
0.0,242,24.139906
0.0,155,24.187806
0.0,7,24.190001
1.0,72,24.212318
0.0,17,24.217574
0.0,152,24.264486
0.0,3,24.26534
0.0,20,24.271543
0.0,95,24.300623
0.0,10,24.303706
1.0,139,24.345969
0.0,14,24.350011
0.0,3,24.350947
0.0,65,24.371108
0.0,65,24.391302
1.0,47,24.405763
0.0,136,24.447684
0.0,43,24.461388
0.0,39,24.473589
0.0,27,24.482004
0.0,124,24.52051
0.0,5,24.522096
0.0,98,24.552323
0.0,45,24.566257
0.0,32,24.574652
0.0,101,24.604869
0.0,8,24.607191
1.0,16,24.611595
0.0,33,24.62079
0.0,111,24.655041
1.0,23,24.661252
0.0,11,24.664196
0.0,19,24.670048
1.0,110,24.704127
1.0,10,24.70686
0.0,33,24.716746
0.0,21,24.723296
1.0,7,24.725276
0.0,4,24.726448
0.0,26,24.734438
1.0,15,24.738686
0.0,58,24.756148
1.0,22,24.762457
0.0,7,24.764543
0.0,46,24.777431
1.0,59,24.793961
1.0,27,24.801623
0.0,197,24.862858
0.0,46,24.875897
0.0,7,24.878018
0.0,10,24.881149
0.0,119,24.917523
0.0,23,24.924658
0.0,36,24.935173
0.0,118,24.97174
0.0,61,24.990668
0.0,5,24.992185
1.0,132,25.032152
0.0,25,25.038937
0.0,23,25.045695
0.0,22,25.051814
0.0,34,25.062112
0.0,16,25.066541
0.0,6,25.068344
0.0,24,25.074989
0.0,74,25.097939
0.0,47,25.11258
0.0,15,25.117262
0.0,213,25.183531
0.0,49,25.198863
0.0,87,25.225927
0.0,70,25.247265
1.0,50,25.26122
0.0,33,25.271331
0.0,39,25.282933
1.0,19,25.28798
0.0,8,25.290374
0.0,17,25.295405
1.0,13,25.298947
0.0,3,25.29988
0.0,34,25.309298
1.0,140,25.351423
1.0,20,25.35693
0.0,3,25.357872
0.0,34,25.368485
0.0,8,25.371007
0.0,19,25.376209
0.0,20,25.381978
0.0,5,25.38349
1.0,34,25.392901
0.0,50,25.407988
1.0,19,25.413314
0.0,25,25.420259
1.0,31,25.428683
0.0,8,25.430926
0.0,67,25.451631
1.0,17,25.456428
1.0,15,25.460582
0.0,20,25.46646
0.0,27,25.473988
0.0,7,25.476113
0.0,66,25.49659
0.0,19,25.502299
1.0,38,25.513481
1.0,19,25.518659
0.0,8,25.521059
0.0,10,25.523929
1.0,65,25.542794
0.0,12,25.546461
0.0,27,25.55451
0.0,34,25.564842
1.0,40,25.576083
0.0,30,25.584497
0.0,135,25.626194
1.0,107,25.657152
0.0,15,25.661767
0.0,77,25.685596
0.0,15,25.690263
0.0,70,25.711972
0.0,40,25.723955
0.0,17,25.729148
0.0,9,25.731573
0.0,300,25.823405
1.0,147,25.867097
1.0,10,25.869885
0.0,4,25.871159
1.0,61,25.88946
0.0,7,25.891637
0.0,8,25.893981
0.0,11,25.897387
0.0,45,25.90997
0.0,27,25.918259
1.0,143,25.962382
0.0,16,25.967089
0.0,29,25.975811
1.0,21,25.981705
0.0,32,25.990828
1.0,13,25.994323
0.0,7,25.996284
1.0,27,26.003241
0.0,31,26.012495
0.0,4,26.013739
0.0,13,26.017363
0.0,18,26.02266
0.0,21,26.028114
0.0,3,26.029063
0.0,163,26.079245
0.0,55,26.096317
0.0,61,26.115291
0.0,152,26.16153
1.0,22,26.167651
0.0,19,26.173221
0.0,163,26.22321
0.0,61,26.241518
0.0,3,26.242426
0.0,345,26.348021
0.0,8,26.350546
0.0,51,26.366111
0.0,3,26.367059
0.0,208,26.431924
1.0,21,26.437676
0.0,147,26.483193
0.0,11,26.486591
0.0,23,26.49306
1.0,135,26.532842
0.0,56,26.548072
0.0,15,26.552398
1.0,54,26.56789
0.0,12,26.571291
0.0,25,26.578365
0.0,16,26.583313
0.0,19,26.588763
0.0,18,26.594354
0.0,176,26.648137
0.0,17,26.653356
1.0,99,26.683456
0.0,71,26.704115
0.0,89,26.730839
0.0,14,26.734943
0.0,294,26.823718
0.0,147,26.867809
1.0,173,26.918397
1.0,38,26.929329
0.0,14,26.933446
0.0,9,26.93625
0.0,105,26.968181
0.0,19,26.97367
0.0,131,27.013237
0.0,24,27.020324
0.0,121,27.057272
0.0,139,27.100119
0.0,166,27.150955
0.0,8,27.15336
0.0,42,27.1661
0.0,20,27.172067
0.0,123,27.210634
0.0,110,27.244454
0.0,3,27.245398
0.0,22,27.252204
0.0,79,27.276211
0.0,79,27.300763
1.0,257,27.378831
0.0,9,27.381589
0.0,9,27.384105
0.0,5,27.385571
0.0,53,27.402018
0.0,2,27.402645
0.0,40,27.414734
0.0,14,27.419061
0.0,95,27.44833
0.0,21,27.454778
0.0,30,27.464064
0.0,78,27.487342
0.0,15,27.491764
0.0,34,27.501787
0.0,3,27.502723
0.0,32,27.512539
0.0,36,27.523306
0.0,106,27.556
1.0,73,27.577348
1.0,21,27.583092
0.0,5,27.584603
1.0,14,27.588461
1.0,16,27.592757
0.0,41,27.605235
0.0,5,27.60672
0.0,20,27.612061
0.0,11,27.615403
1.0,7,27.617451
1.0,21,27.62316
0.0,66,27.643104
0.0,93,27.671193
0.0,28,27.678813
0.0,10,27.681924
0.0,9,27.684425
0.0,53,27.700576
0.0,56,27.718393
0.0,7,27.720427
0.0,122,27.757184
0.0,90,27.78556
1.0,14,27.78945
0.0,41,27.801712
0.0,19,27.807624
0.0,17,27.812694
1.0,24,27.820103
0.0,68,27.841278
0.0,53,27.857047
1.0,28,27.865448
0.0,3,27.866398
0.0,125,27.905218
0.0,88,27.932693
0.0,31,27.94271
0.0,48,27.95763
1.0,123,27.995362
0.0,10,27.998469
0.0,72,28.019918
0.0,20,28.025492
0.0,20,28.031491
0.0,42,28.044187
0.0,47,28.057695
0.0,20,28.063531
0.0,12,28.067251
1.0,12,28.070873
0.0,8,28.073211
0.0,19,28.078525
1.0,29,28.086532
0.0,14,28.090795
0.0,5,28.092344
1.0,48,28.106288
0.0,5,28.107832
0.0,122,28.14595
0.0,22,28.151999
0.0,62,28.170224
1.0,15,28.174496
1.0,7,28.176489
0.0,19,28.182174
1.0,15,28.186364
1.0,14,28.190159
0.0,59,28.207741
0.0,8,28.209929
0.0,5,28.211434
0.0,143,28.252217
1.0,11,28.255211
1.0,10,28.25808
0.0,5,28.259634
1.0,12,28.262897
1.0,34,28.272184
0.0,30,28.281421
0.0,18,28.286192
0.0,22,28.292072
0.0,62,28.309767
0.0,4,28.310921
0.0,61,28.329103
0.0,51,28.344921
0.0,6,28.346737
0.0,16,28.351444
0.0,74,28.374482
0.0,40,28.385847
0.0,3,28.386795
0.0,94,28.416135
0.0,100,28.447165
1.0,60,28.465311
1.0,157,28.513279
0.0,39,28.524788
0.0,9,28.527427
0.0,15,28.53204
0.0,5,28.533583
1.0,15,28.537968
1.0,262,28.618781
0.0,4,28.619976
0.0,14,28.624045
0.0,61,28.64254
0.0,2,28.643172
0.0,40,28.655512
0.0,113,28.690708
0.0,140,28.733766
1.0,34,28.744131
0.0,141,28.788019
0.0,3,28.788958
0.0,35,28.799376
0.0,13,28.802969
0.0,122,28.840727
0.0,264,28.92226
0.0,9,28.925091
0.0,19,28.930709
1.0,52,28.946857
0.0,169,28.999082
1.0,22,29.005038
0.0,11,29.008142
1.0,42,29.020537
0.0,3,29.021474
0.0,2,29.022066
0.0,290,29.111944
1.0,131,29.151681
1.0,8,29.153968
0.0,75,29.176075
1.0,107,29.208577
1.0,21,29.214517
0.0,89,29.241873
0.0,16,29.246413
0.0,9,29.248993
0.0,5,29.250502
1.0,16,29.254916
0.0,39,29.266194
0.0,28,29.274791
0.0,5,29.276261
1.0,306,29.370284
0.0,8,29.372648
0.0,39,29.384684
1.0,36,29.394562
0.0,78,29.417497
0.0,19,29.423394
0.0,137,29.465806
0.0,128,29.504941
0.0,3,29.505838
1.0,37,29.517089
0.0,69,29.53825
0.0,7,29.540292
0.0,42,29.552468
1.0,70,29.571588
0.0,17,29.576447
1.0,14,29.580184
0.0,6,29.582012
0.0,38,29.592683
1.0,14,29.596575
1.0,24,29.603443
1.0,12,29.606886
1.0,22,29.613057
1.0,33,29.62263
0.0,38,29.634072
0.0,7,29.636076
1.0,78,29.659768
0.0,12,29.663469
0.0,3,29.664393
0.0,23,29.670839
0.0,12,29.674143
0.0,92,29.702196
0.0,33,29.71246
0.0,41,29.724268
1.0,99,29.754549
0.0,3,29.75541
0.0,86,29.781147
0.0,2,29.781743
0.0,106,29.814541
0.0,3,29.815486
1.0,17,29.820273
0.0,4,29.821385
0.0,48,29.835514
0.0,24,29.843003
0.0,12,29.846304
0.0,31,29.855819
1.0,136,29.896588
0.0,2,29.897129
0.0,4,29.898269
0.0,53,29.913698
0.0,10,29.916514
0.0,2,29.917091
1.0,59,29.934359
0.0,5,29.935789
0.0,8,29.93806
0.0,50,29.953486
0.0,26,29.96158
0.0,67,29.982398
0.0,20,29.988069
0.0,22,29.994237
1.0,17,29.998926
0.0,21,30.005109
0.0,154,30.052805
0.0,23,30.059447
0.0,19,30.064846
1.0,58,30.082159
0.0,4,30.083399
0.0,18,30.088711
1.0,27,30.096454
0.0,2,30.09708
1.0,12,30.100426
0.0,72,30.122141
1.0,17,30.126912
0.0,15,30.131284
0.0,6,30.132972
0.0,153,30.178514
0.0,3,30.179403
0.0,5,30.180877
0.0,2,30.181466
0.0,66,30.201473
0.0,11,30.204589
0.0,11,30.207718
1.0,40,30.219616
0.0,11,30.222939
0.0,14,30.226966
0.0,62,30.244851
1.0,47,30.25827
0.0,77,30.281291
0.0,11,30.284581
0.0,155,30.331895
0.0,149,30.377473
0.0,19,30.382989
0.0,5,30.384386
0.0,99,30.413924
0.0,22,30.420266
0.0,44,30.433815
1.0,163,30.482942
