#{"t_start": 1715627116.2731268, "env_id": "Office-v0"}
r,l,t
1.0,6,17.145795
1.0,24,17.149942
0.0,12,17.152018
1.0,48,17.16045
1.0,17,17.163341
1.0,23,17.16731
1.0,25,17.171599
0.0,19,17.174881
1.0,16,17.177603
1.0,27,17.18222
1.0,25,17.186551
1.0,36,17.192797
1.0,14,17.195235
0.0,16,17.198002
1.0,28,17.202802
0.0,16,17.205549
1.0,18,17.208586
0.0,12,17.210694
1.0,27,17.215358
1.0,38,17.221854
1.0,16,17.22463
1.0,25,17.228934
1.0,35,17.234958
1.0,46,17.242847
1.0,15,17.245436
1.0,60,17.255637
1.0,35,17.261671
1.0,41,17.268757
1.0,18,17.271871
1.0,23,17.275888
1.0,25,17.280206
1.0,36,17.286472
1.0,22,17.290193
1.0,30,17.295327
1.0,28,17.300176
0.0,6,17.301225
1.0,16,17.304002
1.0,24,17.308118
1.0,30,17.313322
0.0,26,17.317752
1.0,16,17.320536
0.0,8,17.321942
1.0,25,17.326278
0.0,6,17.327328
1.0,18,17.330439
0.0,14,17.332866
1.0,27,17.337521
1.0,47,17.345619
1.0,14,17.348312
0.0,6,17.349406
1.0,30,17.354545
1.0,37,17.360967
1.0,17,17.363896
0.0,4,17.364605
0.0,6,17.365661
0.0,3,17.366188
1.0,16,17.368952
1.0,25,17.373249
