#{"t_start": 1717953029.89846, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,18.539912
0.0,32,18.546962
0.0,44,18.556584
0.0,56,18.569039
0.0,10,18.571272
0.0,67,18.586403
0.0,2,18.586874
0.0,223,18.636251
0.0,2,18.636723
0.0,62,18.650735
0.0,35,18.65829
0.0,101,18.681121
0.0,197,18.725949
1.0,24,18.730672
1.0,21,18.734646
0.0,26,18.740156
0.0,23,18.74503
0.0,31,18.751985
0.0,12,18.754624
0.0,98,18.776553
0.0,16,18.780154
0.0,324,18.85326
0.0,36,18.861417
0.0,21,18.866165
0.0,30,18.872907
1.0,34,18.880221
0.0,286,18.944604
0.0,50,18.955848
0.0,20,18.96023
0.0,36,18.96821
0.0,57,18.981099
0.0,40,18.989655
1.0,150,19.022477
1.0,27,19.027836
0.0,150,19.061536
0.0,19,19.06575
0.0,13,19.06861
0.0,136,19.098851
0.0,15,19.102224
0.0,60,19.115722
0.0,30,19.12253
1.0,76,19.139277
0.0,9,19.141289
0.0,6,19.14254
0.0,221,19.192018
0.0,20,19.196502
0.0,78,19.213976
0.0,36,19.221855
0.0,14,19.224969
0.0,4,19.225897
0.0,45,19.235974
1.0,172,19.273968
0.0,4,19.27482
0.0,4,19.27571
0.0,10,19.277911
0.0,127,19.306314
0.0,170,19.344128
0.0,195,19.38726
1.0,297,19.453391
0.0,3,19.454016
1.0,27,19.459087
0.0,12,19.461348
0.0,57,19.474212
0.0,440,19.571607
0.0,12,19.574208
0.0,16,19.577636
1.0,135,19.607415
0.0,72,19.623571
0.0,312,19.693918
0.0,134,19.724007
0.0,12,19.726687
0.0,59,19.739951
0.0,54,19.752133
0.0,12,19.754856
0.0,67,19.7693
0.0,27,19.775411
0.0,23,19.780609
0.0,138,19.810994
0.0,15,19.814324
0.0,14,19.817114
1.0,99,19.838702
0.0,67,19.853682
0.0,29,19.859957
0.0,100,19.882404
0.0,5,19.883553
0.0,41,19.892749
0.0,27,19.898893
0.0,51,19.910145
0.0,127,19.938606
0.0,286,20.002884
0.0,274,20.064298
0.0,9,20.066212
0.0,273,20.127409
0.0,110,20.152142
0.0,153,20.186388
0.0,141,20.21823
0.0,9,20.220228
0.0,305,20.288978
0.0,109,20.313498
0.0,126,20.341694
0.0,95,20.362997
0.0,90,20.3832
0.0,127,20.411843
0.0,109,20.43645
0.0,21,20.440999
0.0,27,20.447057
0.0,134,20.47705
0.0,2,20.477513
0.0,50,20.48878
0.0,26,20.494344
0.0,29,20.500773
0.0,110,20.525618
0.0,85,20.544629
0.0,162,20.581249
0.0,232,20.633017
0.0,294,20.69927
0.0,3,20.699965
0.0,16,20.703133
0.0,61,20.71692
0.0,157,20.752202
0.0,63,20.766374
0.0,40,20.775369
0.0,34,20.78306
0.0,82,20.801516
0.0,24,20.80693
0.0,368,20.889398
0.0,23,20.894636
0.0,52,20.906218
0.0,34,20.913408
0.0,17,20.917202
0.0,31,20.923919
0.0,22,20.928826
0.0,14,20.931902
0.0,19,20.936072
0.0,12,20.938763
0.0,30,20.945214
0.0,4,20.946125
1.0,104,20.969255
0.0,16,20.972756
0.0,20,20.977041
0.0,167,21.013703
0.0,40,21.021681
1.0,38,21.029851
0.0,58,21.042605
0.0,30,21.049177
0.0,45,21.058951
0.0,123,21.086673
0.0,41,21.096011
0.0,65,21.110417
0.0,122,21.137788
0.0,35,21.145608
0.0,19,21.149882
0.0,56,21.162105
0.0,65,21.176289
0.0,37,21.184651
1.0,63,21.19853
0.0,55,21.210863
0.0,5,21.212007
0.0,29,21.218363
0.0,9,21.220403
1.0,80,21.237892
0.0,11,21.240173
0.0,5,21.241223
0.0,9,21.242986
0.0,4,21.243852
0.0,27,21.249811
0.0,47,21.260173
0.0,56,21.272551
1.0,38,21.280763
0.0,41,21.290029
0.0,3,21.290718
0.0,185,21.332163
0.0,50,21.342867
0.0,23,21.348001
0.0,4,21.34883
0.0,25,21.354419
0.0,3,21.35503
0.0,251,21.411402
0.0,53,21.42332
0.0,39,21.431921
0.0,127,21.460283
0.0,24,21.465634
0.0,33,21.47285
0.0,112,21.497448
0.0,44,21.507332
0.0,49,21.518266
0.0,3,21.518953
0.0,34,21.526645
1.0,38,21.534506
0.0,5,21.535639
0.0,72,21.551854
0.0,40,21.560798
0.0,16,21.564357
0.0,54,21.576463
0.0,85,21.595374
1.0,38,21.603216
0.0,4,21.604131
0.0,17,21.607996
1.0,114,21.633153
0.0,36,21.640702
0.0,14,21.643752
0.0,5,21.644878
0.0,3,21.645553
0.0,79,21.663214
0.0,16,21.666754
0.0,39,21.675561
0.0,32,21.682779
0.0,76,21.700128
1.0,159,21.735486
0.0,26,21.740998
1.0,17,21.744522
0.0,3,21.745209
0.0,41,21.754153
0.0,27,21.760159
0.0,3,21.760845
0.0,120,21.787708
0.0,9,21.789636
0.0,196,21.833415
0.0,11,21.83571
0.0,3,21.836398
1.0,112,21.860851
1.0,20,21.864878
0.0,39,21.872998
0.0,22,21.87784
0.0,15,21.881101
0.0,42,21.890528
0.0,13,21.893178
0.0,149,21.926492
1.0,29,21.932643
0.0,236,21.985621
0.0,41,21.994846
1.0,57,22.007032
0.0,3,22.007721
0.0,88,22.02756
0.0,27,22.03365
0.0,31,22.040603
0.0,93,22.061335
0.0,97,22.082946
0.0,14,22.086097
0.0,42,22.095533
0.0,74,22.112229
0.0,95,22.13332
0.0,19,22.137533
0.0,27,22.143554
0.0,91,22.16372
0.0,7,22.165217
0.0,103,22.188182
0.0,31,22.194782
0.0,97,22.216438
0.0,96,22.239578
0.0,54,22.251846
0.0,40,22.260893
0.0,83,22.279652
0.0,12,22.282406
0.0,13,22.285346
0.0,178,22.325667
