#{"t_start": 1715548677.511918, "env_id": "Office-v0"}
r,l,t
0.0,14,7.395551
1.0,17,7.397897
0.0,54,7.405384
0.0,51,7.412449
0.0,103,7.426571
1.0,26,7.430145
1.0,67,7.439398
0.0,10,7.440786
0.0,16,7.442998
1.0,15,7.445066
0.0,79,7.455997
1.0,66,7.465121
0.0,18,7.467613
1.0,19,7.470231
0.0,35,7.475118
1.0,73,7.485232
0.0,16,7.487459
1.0,11,7.488984
1.0,30,7.493052
0.0,4,7.49361
0.0,35,7.498448
1.0,16,7.500655
0.0,42,7.506382
0.0,4,7.506938
0.0,86,7.518801
0.0,9,7.520049
1.0,36,7.524975
0.0,13,7.526774
0.0,47,7.533272
1.0,36,7.5382
0.0,27,7.541904
1.0,32,7.54628
0.0,63,7.555009
1.0,14,7.556942
0.0,30,7.561073
0.0,25,7.564525
0.0,14,7.566467
1.0,29,7.570451
0.0,40,7.575897
0.0,13,7.577682
0.0,56,7.585437
1.0,15,7.587513
0.0,51,7.59457
1.0,29,7.598564
0.0,30,7.602746
1.0,27,7.606466
0.0,71,7.616159
0.0,16,7.618365
0.0,32,7.622787
1.0,15,7.624852
0.0,17,7.627203
0.0,13,7.62901
0.0,6,7.629837
0.0,253,7.664693
1.0,59,7.672878
0.0,31,7.677134
0.0,359,7.726896
1.0,31,7.731174
1.0,43,7.737151
1.0,34,7.741805
0.0,30,7.745951
1.0,22,7.748993
1.0,42,7.754804
0.0,34,7.759425
0.0,9,7.760682
1.0,59,7.768802
1.0,36,7.773789
1.0,13,7.77558
0.0,50,7.782512
1.0,18,7.785006
0.0,41,7.790685
0.0,14,7.792626
0.0,9,7.79387
1.0,49,7.800662
1.0,51,7.807718
1.0,19,7.810342
0.0,4,7.810896
1.0,25,7.814357
0.0,19,7.816972
1.0,44,7.822982
0.0,33,7.82756
0.0,9,7.82881
0.0,24,7.832109
1.0,17,7.834433
0.0,40,7.839967
1.0,15,7.842052
1.0,29,7.84601
0.0,10,7.847396
1.0,95,7.860517
1.0,24,7.863845
1.0,12,7.865527
1.0,23,7.868672
1.0,56,7.876707
1.0,17,7.879065
1.0,19,7.881667
1.0,27,7.885337
1.0,98,7.898865
1.0,13,7.90066
1.0,33,7.90514
1.0,32,7.909491
1.0,49,7.916273
1.0,13,7.918069
0.0,18,7.920542
0.0,34,7.925177
1.0,46,7.931565
1.0,52,7.938753
1.0,62,7.947163
0.0,11,7.948688
0.0,72,7.958631
1.0,61,7.967066
1.0,11,7.968583
0.0,42,7.974399
0.0,65,7.983413
1.0,15,7.985481
1.0,36,7.990414
0.0,31,7.994674
0.0,13,7.996474
0.0,14,7.998432
1.0,133,8.016799
1.0,17,8.019136
1.0,70,8.028849
0.0,2,8.029131
0.0,11,8.030656
0.0,38,8.035811
0.0,6,8.036641
1.0,14,8.038567
1.0,50,8.045486
1.0,18,8.047962
0.0,11,8.049484
0.0,9,8.050734
0.0,18,8.053235
0.0,20,8.056008
1.0,52,8.06326
1.0,55,8.070846
0.0,20,8.07362
0.0,14,8.075543
0.0,24,8.078869
1.0,14,8.080804
0.0,19,8.083435
0.0,56,8.091182
1.0,85,8.10298
1.0,13,8.104774
1.0,75,8.115041
0.0,12,8.116703
0.0,50,8.123595
0.0,1,8.123738
1.0,21,8.126639
0.0,14,8.128598
1.0,42,8.134409
0.0,14,8.136343
1.0,18,8.138822
0.0,20,8.141577
0.0,96,8.154747
0.0,7,8.155712
0.0,24,8.159017
0.0,41,8.164637
1.0,117,8.180773
1.0,11,8.182309
0.0,46,8.188598
0.0,4,8.189153
1.0,127,8.206701
0.0,20,8.209469
1.0,51,8.216502
0.0,27,8.220232
1.0,67,8.229498
1.0,56,8.237231
0.0,4,8.23779
0.0,19,8.240408
1.0,40,8.245953
1.0,95,8.259081
0.0,93,8.27193
1.0,69,8.281313
1.0,51,8.288376
0.0,39,8.293768
1.0,58,8.301771
1.0,60,8.310144
1.0,58,8.318175
0.0,63,8.326911
1.0,36,8.331898
1.0,49,8.338642
0.0,27,8.342389
0.0,78,8.353203
1.0,34,8.357893
1.0,103,8.372123
0.0,95,8.385147
1.0,77,8.395762
0.0,4,8.396318
0.0,19,8.398937
0.0,33,8.403484
1.0,22,8.406538
1.0,29,8.410547
0.0,13,8.412358
1.0,156,8.433985
0.0,4,8.434545
0.0,18,8.437036
0.0,4,8.43759
1.0,35,8.442425
0.0,243,8.476125
1.0,29,8.480143
0.0,21,8.483031
0.0,38,8.488272
1.0,23,8.491441
0.0,14,8.493382
0.0,11,8.494905
0.0,173,8.518713
1.0,31,8.522993
0.0,31,8.527288
0.0,18,8.529777
0.0,63,8.538484
1.0,27,8.5422
1.0,38,8.547421
1.0,33,8.551977
0.0,103,8.566159
1.0,27,8.569881
1.0,13,8.571671
0.0,1,8.571812
0.0,82,8.583123
0.0,21,8.586014
1.0,29,8.590043
0.0,12,8.59171
0.0,7,8.592677
0.0,15,8.594753
0.0,41,8.600394
1.0,26,8.60399
0.0,26,8.607587
1.0,15,8.609655
0.0,64,8.618482
0.0,13,8.620285
0.0,262,8.656585
1.0,14,8.658536
0.0,30,8.662696
1.0,23,8.665891
1.0,136,8.684659
1.0,17,8.687
1.0,28,8.690901
1.0,36,8.695916
0.0,49,8.702701
1.0,15,8.704776
1.0,33,8.709366
1.0,27,8.713116
1.0,281,8.752065
1.0,14,8.754006
1.0,70,8.763685
1.0,30,8.76785
0.0,53,8.775183
1.0,14,8.777114
0.0,27,8.780855
1.0,37,8.785999
1.0,119,8.802457
1.0,17,8.804809
0.0,122,8.821655
0.0,13,8.823459
0.0,25,8.826897
1.0,16,8.829107
1.0,125,8.846387
1.0,27,8.850121
0.0,105,8.864669
1.0,15,8.866742
1.0,68,8.876165
1.0,30,8.880392
0.0,119,8.896962
1.0,16,8.899178
0.0,83,8.910574
1.0,48,8.91718
1.0,86,8.929034
1.0,21,8.931942
1.0,22,8.934979
1.0,20,8.937738
1.0,78,8.948451
1.0,15,8.950522
1.0,8,8.951629
1.0,40,8.957132
1.0,112,8.97259
0.0,13,8.974391
0.0,1,8.974533
0.0,20,8.977296
0.0,6,8.978127
1.0,21,8.981018
0.0,29,8.985033
0.0,19,8.987649
0.0,1,8.98779
1.0,19,8.990393
0.0,84,9.002016
0.0,17,9.004362
1.0,44,9.010381
1.0,17,9.012734
0.0,10,9.014129
1.0,38,9.019388
0.0,12,9.021058
0.0,6,9.021896
0.0,17,9.024239
0.0,33,9.028792
0.0,17,9.031156
0.0,20,9.033922
1.0,17,9.036277
1.0,24,9.03958
0.0,49,9.046279
1.0,21,9.049172
0.0,12,9.050859
0.0,31,9.055168
0.0,42,9.06096
1.0,21,9.063854
1.0,41,9.0695
0.0,17,9.071843
1.0,118,9.088049
0.0,18,9.090542
1.0,24,9.093844
1.0,32,9.098242
0.0,51,9.105261
1.0,14,9.107202
1.0,28,9.111064
1.0,45,9.117308
0.0,63,9.125971
1.0,17,9.128317
0.0,35,9.133162
1.0,54,9.140639
0.0,5,9.141325
1.0,16,9.143547
0.0,37,9.14864
1.0,115,9.164569
0.0,3,9.164987
1.0,39,9.170373
1.0,48,9.177025
0.0,183,9.202337
1.0,167,9.225424
1.0,96,9.238705
0.0,78,9.249498
1.0,88,9.261663
0.0,85,9.273426
0.0,7,9.274391
0.0,46,9.280747
0.0,17,9.28311
1.0,20,9.285859
1.0,45,9.292075
1.0,48,9.298718
0.0,51,9.305727
0.0,111,9.321101
1.0,10,9.322486
1.0,93,9.335375
0.0,58,9.343376
0.0,123,9.360344
1.0,77,9.37098
0.0,78,9.381769
0.0,23,9.384948
0.0,51,9.391996
1.0,55,9.399609
1.0,90,9.412049
0.0,14,9.414
0.0,35,9.418839
1.0,70,9.428518
0.0,32,9.432946
0.0,28,9.436795
0.0,10,9.438173
1.0,33,9.44274
0.0,32,9.447184
0.0,24,9.450468
0.0,94,9.463444
1.0,15,9.465507
1.0,61,9.473807
0.0,52,9.480938
1.0,122,9.497706
1.0,14,9.499629
0.0,7,9.500597
0.0,42,9.506364
0.0,20,9.509117
1.0,12,9.510793
1.0,35,9.515608
0.0,13,9.517406
1.0,76,9.527891
1.0,11,9.529409
1.0,25,9.532823
1.0,37,9.537819
0.0,12,9.539483
0.0,14,9.541421
1.0,51,9.54845
0.0,26,9.552007
0.0,10,9.553381
1.0,17,9.555712
1.0,39,9.561063
0.0,24,9.564359
0.0,25,9.567808
1.0,18,9.570306
0.0,43,9.576237
1.0,55,9.583844
0.0,27,9.587556
1.0,14,9.589476
0.0,64,9.598284
1.0,20,9.601027
1.0,66,9.610015
1.0,19,9.612606
1.0,56,9.620249
1.0,22,9.623254
0.0,46,9.629582
1.0,11,9.631105
1.0,56,9.638757
0.0,11,9.640284
0.0,61,9.648708
0.0,64,9.657531
0.0,24,9.66078
0.0,20,9.663517
1.0,32,9.667918
1.0,26,9.671497
0.0,46,9.6778
0.0,33,9.68233
1.0,61,9.690734
1.0,11,9.69226
0.0,11,9.693782
1.0,17,9.696118
0.0,5,9.696811
1.0,19,9.699429
1.0,20,9.702172
0.0,12,9.703829
0.0,31,9.708126
1.0,26,9.711709
1.0,21,9.714594
1.0,23,9.717716
1.0,36,9.722718
1.0,16,9.724923
1.0,19,9.727541
1.0,20,9.730263
0.0,37,9.735413
0.0,7,9.736385
0.0,11,9.737903
1.0,22,9.740884
0.0,17,9.743241
0.0,2,9.74352
1.0,27,9.747262
0.0,9,9.748508
1.0,32,9.752962
0.0,47,9.75945
0.0,13,9.761237
1.0,27,9.764898
0.0,122,9.781713
0.0,16,9.783924
0.0,18,9.786402
1.0,19,9.788995
0.0,63,9.79774
1.0,18,9.800216
0.0,16,9.802412
0.0,113,9.818024
0.0,6,9.818861
1.0,28,9.822723
0.0,49,9.829508
0.0,203,9.857571
0.0,20,9.860344
1.0,32,9.864794
0.0,54,9.872271
0.0,52,9.87947
0.0,12,9.881127
0.0,30,9.885437
1.0,75,9.895988
1.0,53,9.90325
0.0,87,9.915163
0.0,17,9.917517
0.0,41,9.923153
1.0,44,9.929173
0.0,39,9.934569
0.0,4,9.935128
0.0,40,9.940633
0.0,91,9.953037
0.0,35,9.957855
0.0,21,9.960765
1.0,102,9.974852
1.0,47,9.981312
0.0,58,9.989351
1.0,13,9.991137
1.0,31,9.995443
1.0,44,10.001489
0.0,18,10.003983
1.0,14,10.005917
1.0,33,10.010465
1.0,15,10.012537
0.0,48,10.01915
0.0,3,10.019568
0.0,4,10.020125
0.0,16,10.022334
0.0,36,10.027302
0.0,27,10.031034
0.0,63,10.039707
1.0,20,10.042452
0.0,30,10.046569
0.0,9,10.047819
0.0,97,10.06116
1.0,28,10.065013
0.0,57,10.072854
1.0,11,10.074374
1.0,38,10.079495
0.0,27,10.083167
0.0,53,10.090478
0.0,15,10.092557
0.0,63,10.101268
1.0,78,10.112026
0.0,30,10.116168
1.0,35,10.120988
0.0,23,10.124168
1.0,45,10.13036
0.0,274,10.168301
1.0,17,10.17066
1.0,40,10.176194
0.0,11,10.177723
0.0,5,10.178421
0.0,54,10.185881
0.0,139,10.204967
0.0,2,10.205246
1.0,94,10.218189
0.0,22,10.221226
0.0,37,10.226312
0.0,4,10.226866
1.0,92,10.239554
1.0,24,10.242884
1.0,119,10.259348
0.0,4,10.259909
0.0,74,10.270143
1.0,22,10.273181
0.0,49,10.27993
1.0,28,10.283776
1.0,44,10.289846
1.0,16,10.292061
1.0,70,10.301652
1.0,27,10.305392
0.0,120,10.32193
1.0,13,10.323727
0.0,15,10.325792
0.0,17,10.328133
0.0,349,10.376153
1.0,15,10.37822
0.0,164,10.400832
0.0,11,10.402366
0.0,104,10.416696
1.0,15,10.418774
1.0,36,10.423742
0.0,38,10.428956
0.0,69,10.438485
1.0,18,10.440962
1.0,89,10.453248
0.0,58,10.461185
0.0,38,10.466437
1.0,16,10.468652
0.0,16,10.470866
0.0,2,10.471146
0.0,22,10.474199
0.0,15,10.476272
1.0,47,10.482778
0.0,43,10.488709
1.0,111,10.504081
0.0,6,10.504917
1.0,58,10.512944
1.0,27,10.516682
0.0,5,10.517374
0.0,44,10.523434
1.0,24,10.526755
0.0,11,10.528285
0.0,56,10.536027
0.0,10,10.537414
0.0,8,10.538528
0.0,7,10.539493
0.0,117,10.555505
1.0,43,10.561442
0.0,2,10.561726
1.0,70,10.571399
0.0,1,10.571549
1.0,16,10.574071
0.0,2,10.574402
0.0,54,10.581885
0.0,57,10.589819
1.0,14,10.591766
0.0,23,10.594949
1.0,21,10.597852
1.0,82,10.609212
1.0,19,10.61184
1.0,85,10.623587
0.0,56,10.631281
0.0,28,10.635153
1.0,18,10.637623
0.0,23,10.640792
0.0,11,10.642322
1.0,48,10.648963
1.0,16,10.651166
1.0,23,10.654337
0.0,21,10.657236
1.0,45,10.663467
1.0,17,10.665806
0.0,30,10.66991
0.0,26,10.67348
0.0,25,10.676938
1.0,17,10.679264
1.0,35,10.684111
0.0,107,10.698774
0.0,40,10.704294
1.0,16,10.706495
1.0,32,10.710914
1.0,56,10.718633
0.0,16,10.720845
1.0,17,10.723179
0.0,22,10.726223
0.0,48,10.732847
0.0,71,10.742618
0.0,88,10.754759
1.0,36,10.75973
0.0,68,10.769138
1.0,32,10.773561
0.0,6,10.774394
1.0,57,10.782272
1.0,95,10.795404
0.0,1,10.795548
0.0,31,10.799831
1.0,30,10.803988
1.0,65,10.81296
0.0,71,10.822732
1.0,81,10.833918
1.0,42,10.839726
0.0,28,10.843592
1.0,56,10.851315
1.0,22,10.854343
1.0,36,10.859323
0.0,31,10.863604
0.0,13,10.865405
1.0,34,10.870074
1.0,28,10.873948
1.0,29,10.877946
1.0,51,10.884956
0.0,7,10.885929
0.0,26,10.889569
1.0,28,10.893737
1.0,29,10.897735
1.0,8,10.898843
1.0,29,10.902858
0.0,1,10.903
1.0,45,10.909167
1.0,26,10.91276
1.0,29,10.916768
1.0,78,10.927358
1.0,105,10.941836
1.0,11,10.943366
0.0,15,10.945436
1.0,32,10.949837
0.0,53,10.957115
1.0,16,10.959344
1.0,14,10.961253
1.0,137,10.980204
1.0,145,11.000235
1.0,11,11.00176
0.0,14,11.003699
1.0,35,11.008528
1.0,36,11.013501
1.0,10,11.014878
0.0,28,11.01872
0.0,41,11.024376
1.0,46,11.03074
1.0,22,11.033776
0.0,8,11.034891
1.0,31,11.039133
0.0,27,11.042839
0.0,13,11.04463
1.0,40,11.050165
1.0,109,11.065366
1.0,30,11.069521
0.0,17,11.071874
1.0,25,11.075313
0.0,17,11.077656
1.0,41,11.083348
1.0,14,11.085285
1.0,42,11.091103
1.0,25,11.0946
0.0,34,11.099297
1.0,13,11.101121
1.0,66,11.110278
0.0,17,11.112635
1.0,33,11.117216
1.0,14,11.119154
0.0,13,11.120957
1.0,37,11.126075
0.0,76,11.136586
1.0,13,11.13838
0.0,6,11.139211
1.0,29,11.143222
1.0,86,11.155105
1.0,17,11.157464
1.0,42,11.163264
0.0,12,11.164936
1.0,47,11.171403
0.0,22,11.174445
1.0,37,11.179552
0.0,129,11.197307
0.0,3,11.197721
1.0,82,11.209017
1.0,105,11.223526
1.0,29,11.227544
1.0,38,11.23281
1.0,50,11.239696
1.0,8,11.240794
1.0,26,11.244384
0.0,1,11.244532
1.0,17,11.246873
1.0,14,11.248795
0.0,2,11.249077
0.0,77,11.259715
0.0,15,11.261797
0.0,4,11.262359
0.0,2,11.26264
0.0,98,11.276167
1.0,37,11.28127
0.0,116,11.297207
0.0,33,11.301705
1.0,40,11.307246
0.0,9,11.308497
0.0,6,11.30933
0.0,52,11.316505
0.0,86,11.328273
1.0,13,11.330051
1.0,35,11.334863
0.0,31,11.33908
1.0,23,11.34227
1.0,11,11.343793
1.0,56,11.351428
0.0,41,11.357013
0.0,20,11.359783
0.0,9,11.361033
0.0,43,11.367002
0.0,133,11.38534
1.0,67,11.394413
1.0,26,11.398012
1.0,53,11.405348
0.0,60,11.413565
1.0,35,11.418419
0.0,9,11.419666
0.0,22,11.422726
1.0,78,11.433373
1.0,39,11.438779
0.0,6,11.439613
1.0,6,11.440446
0.0,54,11.44791
0.0,6,11.448735
1.0,21,11.451651
1.0,35,11.456476
1.0,50,11.46334
0.0,38,11.468547
1.0,19,11.471156
1.0,43,11.4771
0.0,16,11.479301
0.0,20,11.482049
1.0,14,11.483999
1.0,47,11.490507
1.0,31,11.494785
0.0,42,11.500524
0.0,8,11.501621
0.0,17,11.503975
0.0,214,11.533532
0.0,25,11.53697
1.0,20,11.539724
0.0,39,11.545126
1.0,99,11.55884
1.0,151,11.579663
1.0,50,11.586568
1.0,43,11.592511
0.0,19,11.595142
0.0,18,11.597624
1.0,12,11.599283
1.0,20,11.602008
1.0,14,11.603945
1.0,72,11.613847
1.0,11,11.615372
1.0,19,11.617988
1.0,43,11.623801
0.0,52,11.630967
1.0,25,11.634415
1.0,24,11.637723
0.0,35,11.642478
0.0,138,11.661558
1.0,14,11.663504
0.0,135,11.682206
0.0,38,11.687495
0.0,95,11.700582
1.0,48,11.707251
0.0,14,11.709188
0.0,100,11.723028
0.0,114,11.738751
1.0,11,11.740283
0.0,20,11.743062
0.0,28,11.746944
1.0,55,11.75454
0.0,38,11.759806
0.0,12,11.761476
1.0,30,11.765596
0.0,57,11.773458
1.0,12,11.775115
1.0,49,11.781779
0.0,26,11.785362
0.0,17,11.787682
1.0,18,11.790168
1.0,54,11.797577
0.0,20,11.800348
1.0,46,11.806708
1.0,16,11.808911
0.0,11,11.810439
0.0,11,11.811961
1.0,138,11.830929
1.0,58,11.838907
0.0,36,11.843879
1.0,29,11.847872
0.0,25,11.851313
1.0,28,11.855171
1.0,34,11.859805
0.0,17,11.862152
1.0,36,11.867106
1.0,20,11.869863
1.0,56,11.877551
1.0,25,11.880986
1.0,125,11.900836
0.0,3,11.90128
1.0,45,11.907477
1.0,41,11.913079
1.0,17,11.915445
1.0,18,11.917934
1.0,28,11.92179
0.0,11,11.923332
0.0,18,11.925825
1.0,19,11.928456
0.0,12,11.930131
0.0,17,11.932482
1.0,39,11.937891
1.0,25,11.941347
0.0,41,11.947037
1.0,20,11.949804
1.0,62,11.958391
1.0,11,11.959918
0.0,13,11.961728
0.0,59,11.969892
0.0,21,11.972789
1.0,58,11.980766
0.0,145,12.000826
0.0,20,12.003593
1.0,52,12.010797
0.0,4,12.011357
1.0,31,12.015663
0.0,83,12.027173
0.0,32,12.031593
1.0,15,12.033672
0.0,27,12.037409
1.0,58,12.045447
1.0,32,12.049879
1.0,20,12.052641
0.0,72,12.062652
0.0,22,12.065716
1.0,163,12.088233
1.0,11,12.089772
0.0,19,12.09241
0.0,63,12.101128
0.0,65,12.110056
0.0,9,12.111306
0.0,40,12.116847
1.0,66,12.125997
1.0,76,12.136468
1.0,15,12.138542
1.0,6,12.139385
0.0,60,12.147735
0.0,23,12.150913
1.0,17,12.15326
1.0,26,12.156861
0.0,81,12.168066
0.0,89,12.180343
0.0,14,12.182285
1.0,24,12.185604
1.0,35,12.190438
1.0,63,12.199154
1.0,24,12.202486
0.0,15,12.204577
1.0,32,12.208978
0.0,17,12.211348
1.0,12,12.213013
0.0,100,12.22685
1.0,20,12.229614
0.0,59,12.237775
1.0,11,12.239306
0.0,50,12.246219
0.0,15,12.248294
1.0,35,12.253144
1.0,12,12.254807
1.0,116,12.270836
0.0,40,12.276361
0.0,1,12.276505
1.0,13,12.278311
1.0,45,12.28451
0.0,9,12.28576
1.0,64,12.294648
0.0,1,12.294795
1.0,27,12.298526
1.0,26,12.302092
1.0,30,12.306217
1.0,14,12.30815
0.0,28,12.312027
0.0,19,12.314625
0.0,8,12.315745
0.0,7,12.316716
1.0,11,12.318234
1.0,20,12.32099
0.0,63,12.329676
1.0,12,12.331334
1.0,99,12.345029
0.0,31,12.349327
1.0,104,12.363562
1.0,21,12.366452
0.0,20,12.369221
0.0,41,12.37482
0.0,35,12.379614
1.0,13,12.381411
1.0,28,12.385281
1.0,16,12.387487
0.0,15,12.389562
1.0,14,12.391488
0.0,6,12.392324
1.0,21,12.395232
0.0,11,12.396758
1.0,11,12.398279
0.0,101,12.412208
1.0,34,12.416898
1.0,14,12.418842
1.0,17,12.421182
1.0,35,12.425985
0.0,37,12.431058
0.0,1,12.431202
0.0,11,12.43273
0.0,22,12.435762
0.0,39,12.441131
1.0,150,12.461883
1.0,14,12.463826
0.0,11,12.465357
0.0,7,12.466334
0.0,250,12.500965
1.0,17,12.503334
0.0,17,12.505688
0.0,6,12.506525
0.0,11,12.50806
1.0,16,12.510264
1.0,33,12.514821
1.0,16,12.517023
0.0,16,12.519225
0.0,2,12.519505
0.0,34,12.524127
0.0,33,12.528665
0.0,39,12.533991
0.0,9,12.535248
0.0,19,12.537891
1.0,116,12.554001
0.0,34,12.558723
1.0,13,12.560517
0.0,51,12.567613
1.0,74,12.577848
0.0,422,12.636148
1.0,16,12.638371
0.0,92,12.651104
1.0,14,12.653044
0.0,115,12.668939
0.0,3,12.669359
0.0,8,12.670486
0.0,2,12.670767
0.0,84,12.682356
1.0,12,12.684024
0.0,54,12.691486
0.0,11,12.693019
0.0,52,12.700184
0.0,9,12.701428
0.0,34,12.706074
0.0,139,12.725298
1.0,32,12.729744
1.0,13,12.731545
0.0,12,12.733212
1.0,46,12.739572
1.0,25,12.743013
1.0,15,12.745092
0.0,56,12.752688
1.0,30,12.756774
1.0,32,12.761181
1.0,18,12.76366
1.0,96,12.776936
0.0,30,12.781088
0.0,3,12.781508
1.0,13,12.783302
0.0,9,12.784553
0.0,22,12.787569
0.0,93,12.800379
0.0,10,12.80178
0.0,15,12.803859
0.0,11,12.805379
0.0,6,12.806209
0.0,6,12.807041
0.0,9,12.808284
0.0,4,12.808843
0.0,51,12.815923
0.0,88,12.828097
0.0,131,12.846151
0.0,5,12.846847
0.0,134,12.865427
0.0,49,12.872226
0.0,46,12.87855
0.0,31,12.882837
1.0,21,12.885731
1.0,107,12.900581
0.0,24,12.904142
0.0,52,12.91132
1.0,52,12.918478
1.0,71,12.928274
1.0,19,12.93089
0.0,12,12.932555
0.0,21,12.935474
0.0,54,12.94292
0.0,1,12.943063
1.0,77,12.953674
1.0,40,12.959161
0.0,21,12.962067
1.0,10,12.963444
1.0,40,12.968945
0.0,28,12.972804
1.0,41,12.978463
1.0,41,12.984085
0.0,3,12.984504
1.0,43,12.990451
1.0,90,13.002958
1.0,14,13.004894
0.0,156,13.026345
0.0,3,13.026765
1.0,22,13.029792
1.0,62,13.038306
0.0,27,13.041982
1.0,61,13.050288
1.0,17,13.052637
1.0,53,13.05992
0.0,13,13.061725
1.0,34,13.066409
1.0,19,13.069015
0.0,56,13.076672
1.0,25,13.080122
0.0,42,13.085888
0.0,15,13.087953
1.0,37,13.093048
0.0,12,13.094712
1.0,20,13.097471
0.0,52,13.104631
1.0,35,13.109453
0.0,18,13.111936
0.0,21,13.114818
1.0,10,13.116199
1.0,7,13.117163
0.0,1,13.117306
0.0,21,13.120207
1.0,22,13.12322
0.0,8,13.124329
1.0,27,13.128056
1.0,25,13.131517
1.0,17,13.133858
0.0,39,13.139222
0.0,10,13.140607
0.0,83,13.151978
1.0,19,13.154586
1.0,50,13.161476
0.0,4,13.162031
1.0,39,13.167416
1.0,18,13.169885
1.0,53,13.177111
1.0,32,13.181529
1.0,33,13.186117
1.0,16,13.188318
1.0,42,13.194117
1.0,23,13.197244
0.0,1,13.197387
1.0,14,13.199321
0.0,27,13.203054
0.0,16,13.205274
0.0,35,13.210052
1.0,29,13.214046
1.0,20,13.216785
1.0,43,13.222683
1.0,35,13.227515
1.0,16,13.229714
1.0,34,13.234394
0.0,28,13.238265
0.0,27,13.241982
1.0,16,13.244188
1.0,62,13.252761
0.0,14,13.254698
1.0,73,13.264766
0.0,81,13.275894
1.0,88,13.288018
0.0,41,13.293657
1.0,80,13.304644
1.0,4,13.305192
0.0,10,13.306573
1.0,48,13.313188
0.0,110,13.328441
0.0,2,13.328723
0.0,23,13.331896
1.0,56,13.33962
1.0,77,13.350228
1.0,36,13.355167
0.0,20,13.357929
1.0,25,13.361352
1.0,37,13.366469
1.0,21,13.369364
0.0,40,13.374832
1.0,29,13.378799
0.0,25,13.38222
0.0,35,13.387042
0.0,6,13.387874
0.0,4,13.388429
0.0,3,13.388846
1.0,15,13.390916
0.0,4,13.391472
0.0,22,13.39453
1.0,47,13.401001
1.0,47,13.407469
0.0,88,13.419576
0.0,69,13.429068
0.0,26,13.432639
0.0,31,13.436906
1.0,22,13.439915
1.0,16,13.442106
0.0,35,13.446946
1.0,22,13.44997
0.0,144,13.469764
0.0,3,13.470185
0.0,236,13.502657
1.0,88,13.514748
1.0,59,13.52288
0.0,60,13.531173
0.0,9,13.532421
1.0,32,13.536824
1.0,51,13.543847
1.0,53,13.551142
0.0,166,13.573997
1.0,126,13.591343
1.0,52,13.598487
0.0,43,13.604393
0.0,73,13.61445
1.0,40,13.619938
1.0,82,13.631207
0.0,8,13.632315
1.0,73,13.642363
1.0,100,13.656097
1.0,210,13.684955
1.0,27,13.688684
0.0,3,13.689102
0.0,32,13.693506
1.0,76,13.703957
0.0,6,13.704794
0.0,88,13.716845
0.0,154,13.738011
1.0,38,13.743255
1.0,15,13.745322
0.0,3,13.745739
1.0,18,13.748216
1.0,25,13.75167
0.0,9,13.752919
1.0,84,13.764506
1.0,30,13.768628
0.0,10,13.770012
1.0,45,13.776212
1.0,67,13.785455
1.0,21,13.788365
0.0,16,13.790565
1.0,48,13.797183
1.0,31,13.801478
0.0,26,13.805065
1.0,99,13.818677
1.0,20,13.821426
1.0,33,13.826071
