#{"t_start": 1717618745.7851572, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,8.953325
0.0,15,8.955373
0.0,70,8.965168
0.0,32,8.969579
1.0,84,8.981311
0.0,3,8.981739
0.0,3,8.982162
0.0,47,8.988744
0.0,14,8.990704
0.0,94,9.003856
0.0,54,9.011355
0.0,34,9.016086
1.0,99,9.029766
0.0,30,9.033832
0.0,46,9.040272
1.0,21,9.043101
0.0,9,9.044352
0.0,19,9.046906
0.0,3,9.047324
0.0,3,9.047746
0.0,88,9.059733
0.0,37,9.064932
0.0,135,9.083755
0.0,15,9.085809
1.0,39,9.091159
0.0,40,9.096708
1.0,129,9.11465
1.0,44,9.120739
1.0,43,9.126695
0.0,10,9.128063
0.0,8,9.129171
0.0,13,9.130975
1.0,40,9.136558
0.0,49,9.143388
1.0,55,9.15105
1.0,129,9.169106
1.0,43,9.175042
1.0,144,9.195113
0.0,32,9.199579
0.0,37,9.204726
1.0,61,9.213225
0.0,40,9.21882
0.0,17,9.221208
0.0,50,9.228164
0.0,24,9.231529
0.0,52,9.238789
0.0,42,9.244692
0.0,45,9.250989
0.0,37,9.25617
0.0,27,9.259939
0.0,16,9.26217
0.0,17,9.264563
0.0,17,9.266934
0.0,11,9.268474
0.0,19,9.271131
0.0,11,9.272672
0.0,71,9.282619
0.0,19,9.285262
0.0,90,9.297838
0.0,93,9.310838
0.0,29,9.314912
0.0,29,9.318967
0.0,42,9.324838
0.0,26,9.328481
0.0,13,9.330301
0.0,10,9.331701
0.0,21,9.334642
0.0,6,9.335481
0.0,11,9.337011
0.0,33,9.341639
0.0,11,9.343184
0.0,22,9.346283
0.0,32,9.350785
0.0,99,9.364688
0.0,62,9.373366
0.0,18,9.375891
0.0,102,9.390186
0.0,56,9.398006
0.0,29,9.402065
0.0,43,9.408084
0.0,24,9.411448
0.0,44,9.417585
1.0,120,9.434297
0.0,15,9.436403
0.0,104,9.450973
0.0,6,9.451814
0.0,96,9.465324
0.0,66,9.474573
1.0,90,9.487145
1.0,92,9.499956
1.0,150,9.52068
0.0,23,9.523907
0.0,127,9.541386
0.0,17,9.543778
0.0,37,9.548968
0.0,77,9.559704
0.0,33,9.564323
0.0,30,9.568513
1.0,84,9.580237
0.0,3,9.580663
0.0,47,9.587238
0.0,115,9.603262
1.0,184,9.628452
0.0,6,9.629297
0.0,50,9.636234
0.0,39,9.641692
0.0,36,9.646731
0.0,12,9.648388
1.0,25,9.651863
0.0,22,9.654929
0.0,25,9.658426
0.0,9,9.659676
0.0,10,9.661063
0.0,11,9.662593
1.0,75,9.673056
0.0,10,9.674436
0.0,9,9.675674
0.0,47,9.682213
1.0,123,9.699333
1.0,43,9.705245
0.0,46,9.711627
0.0,66,9.720561
0.0,13,9.722371
0.0,101,9.736116
1.0,24,9.739425
0.0,5,9.740122
1.0,43,9.746067
0.0,12,9.747743
1.0,38,9.753068
0.0,65,9.761957
0.0,10,9.763334
1.0,44,9.769432
0.0,32,9.773828
0.0,31,9.778137
1.0,65,9.786998
0.0,37,9.792169
0.0,9,9.793431
1.0,25,9.796885
0.0,11,9.7984
0.0,10,9.799772
0.0,38,9.805089
0.0,43,9.811098
0.0,8,9.812215
0.0,19,9.814867
0.0,6,9.815726
1.0,40,9.821204
0.0,5,9.821902
0.0,47,9.828373
0.0,5,9.829064
0.0,7,9.830046
0.0,117,9.846216
1.0,38,9.85146
0.0,6,9.852309
0.0,6,9.85315
0.0,12,9.854838
0.0,7,9.855833
0.0,9,9.857098
0.0,7,9.858079
0.0,7,9.859062
0.0,11,9.860604
0.0,14,9.86255
0.0,6,9.863392
0.0,6,9.864231
0.0,9,9.865504
0.0,14,9.867513
0.0,49,9.874338
0.0,131,9.892462
0.0,74,9.902636
1.0,67,9.911734
0.0,3,9.912152
1.0,104,9.926448
1.0,57,9.934185
0.0,14,9.936099
1.0,38,9.941281
0.0,3,9.941706
0.0,67,9.950823
0.0,10,9.952191
0.0,30,9.956302
1.0,26,9.959867
0.0,8,9.960964
1.0,39,9.966349
1.0,19,9.968958
0.0,9,9.970199
0.0,8,9.971288
0.0,3,9.971709
0.0,211,10.000563
0.0,3,10.000993
0.0,3,10.001417
0.0,3,10.001837
0.0,88,10.014084
0.0,91,10.02652
1.0,36,10.031507
1.0,44,10.037544
1.0,33,10.042029
1.0,31,10.046286
1.0,38,10.051533
0.0,9,10.052798
0.0,3,10.053226
0.0,138,10.072438
0.0,82,10.083798
0.0,41,10.08944
0.0,56,10.097222
0.0,191,10.123638
0.0,46,10.13007
0.0,111,10.14546
0.0,18,10.147973
0.0,37,10.153106
0.0,41,10.15882
0.0,4,10.15938
0.0,3,10.159797
0.0,91,10.172516
0.0,36,10.177519
0.0,3,10.177941
0.0,3,10.178362
0.0,27,10.182126
0.0,28,10.18606
0.0,10,10.187454
0.0,3,10.187873
0.0,46,10.194271
0.0,19,10.19691
0.0,19,10.199556
0.0,13,10.201377
0.0,38,10.206603
0.0,30,10.210769
0.0,64,10.219558
0.0,157,10.241372
1.0,142,10.261181
0.0,69,10.270802
0.0,49,10.277617
1.0,82,10.28904
0.0,10,10.290452
1.0,114,10.30631
1.0,64,10.315167
1.0,87,10.327291
0.0,8,10.328408
0.0,5,10.329104
0.0,14,10.331057
0.0,48,10.337765
0.0,55,10.345475
1.0,65,10.354538
1.0,41,10.360219
0.0,16,10.362454
0.0,81,10.373798
1.0,106,10.388434
0.0,53,10.395816
0.0,4,10.396374
0.0,309,10.439436
1.0,104,10.453985
0.0,17,10.4563
0.0,111,10.471815
0.0,126,10.489345
0.0,48,10.496023
0.0,9,10.497263
0.0,28,10.501149
1.0,67,10.510458
0.0,66,10.519696
1.0,18,10.522173
0.0,31,10.526496
0.0,5,10.527193
1.0,19,10.529826
0.0,58,10.537912
0.0,39,10.54336
0.0,62,10.552028
0.0,49,10.558854
1.0,20,10.561606
1.0,28,10.565465
0.0,4,10.56603
0.0,11,10.567544
0.0,24,10.570868
0.0,11,10.572408
0.0,16,10.57463
1.0,37,10.579709
0.0,6,10.580539
0.0,45,10.586754
0.0,6,10.587586
0.0,29,10.59158
1.0,40,10.597096
0.0,13,10.5989
0.0,12,10.600567
0.0,22,10.603625
1.0,117,10.619738
0.0,148,10.640344
1.0,24,10.64364
0.0,30,10.647742
1.0,87,10.659849
0.0,59,10.66799
0.0,104,10.682442
1.0,62,10.691032
1.0,58,10.699428
0.0,4,10.699993
0.0,49,10.706838
0.0,46,10.713279
0.0,6,10.714117
0.0,6,10.714957
0.0,13,10.716747
1.0,68,10.726149
0.0,4,10.726705
0.0,26,10.730228
1.0,67,10.739499
1.0,82,10.750937
0.0,23,10.754095
0.0,7,10.755067
0.0,36,10.76005
0.0,66,10.769251
0.0,5,10.769958
0.0,72,10.780017
0.0,8,10.781138
0.0,49,10.787969
0.0,68,10.797459
0.0,292,10.837355
0.0,15,10.83943
0.0,24,10.842802
1.0,35,10.847682
0.0,9,10.848924
0.0,20,10.851718
0.0,7,10.852688
0.0,94,10.865638
0.0,94,10.878703
1.0,51,10.885711
0.0,18,10.888205
0.0,87,10.900034
1.0,25,10.9035
0.0,107,10.918438
0.0,30,10.922584
0.0,35,10.927418
1.0,35,10.932248
0.0,7,10.933225
0.0,149,10.953628
0.0,40,10.959082
0.0,9,10.960313
0.0,38,10.965531
0.0,18,10.968022
0.0,13,10.969816
0.0,89,10.982101
0.0,9,10.983352
0.0,78,10.994245
1.0,117,11.010384
0.0,76,11.020976
0.0,7,11.021944
0.0,8,11.023051
0.0,9,11.024274
0.0,21,11.027056
1.0,202,11.054849
1.0,29,11.058822
0.0,52,11.066014
0.0,20,11.068722
0.0,3,11.069145
0.0,70,11.078876
0.0,47,11.085383
0.0,29,11.089421
1.0,28,11.093215
0.0,34,11.097833
0.0,38,11.103024
0.0,42,11.108885
0.0,54,11.11642
0.0,6,11.117257
1.0,249,11.151992
0.0,35,11.156878
0.0,3,11.157304
1.0,140,11.176843
0.0,25,11.180262
0.0,26,11.183796
1.0,65,11.192759
0.0,17,11.195102
1.0,74,11.205368
0.0,12,11.207026
0.0,9,11.208273
1.0,127,11.225848
0.0,4,11.226416
1.0,101,11.240394
0.0,27,11.244128
0.0,18,11.24662
0.0,19,11.249312
0.0,5,11.250029
1.0,34,11.254761
0.0,86,11.266833
0.0,47,11.273422
1.0,23,11.276621
0.0,138,11.296039
1.0,46,11.30246
0.0,108,11.317684
1.0,34,11.322409
0.0,9,11.323647
0.0,250,11.358451
0.0,27,11.362178
0.0,44,11.36831
0.0,23,11.371431
1.0,23,11.374619
1.0,35,11.379368
0.0,10,11.38072
1.0,25,11.384165
1.0,25,11.387649
1.0,27,11.39128
0.0,30,11.395291
1.0,52,11.402265
0.0,22,11.405256
0.0,58,11.413276
0.0,14,11.415194
1.0,24,11.41853
1.0,12,11.420171
0.0,19,11.422777
0.0,73,11.432892
0.0,19,11.435502
0.0,72,11.445578
1.0,78,11.456442
0.0,22,11.459434
0.0,46,11.46568
1.0,51,11.472684
0.0,11,11.474195
1.0,95,11.48735
1.0,240,11.520861
0.0,82,11.532255
0.0,19,11.534898
0.0,3,11.535317
0.0,38,11.540632
0.0,34,11.545302
0.0,12,11.546953
0.0,222,11.577873
0.0,37,11.583032
0.0,13,11.58485
0.0,88,11.597153
0.0,204,11.625557
0.0,219,11.65619
0.0,90,11.66888
0.0,263,11.706212
0.0,93,11.719109
0.0,8,11.720234
0.0,103,11.734658
0.0,146,11.754691
0.0,32,11.759161
0.0,113,11.774943
1.0,106,11.789741
0.0,71,11.799692
0.0,121,11.816558
0.0,5,11.817256
1.0,50,11.82418
0.0,13,11.825997
0.0,162,11.848658
0.0,5,11.849363
0.0,5,11.850063
0.0,11,11.851602
0.0,112,11.867256
0.0,10,11.868656
1.0,110,11.884
0.0,79,11.894982
1.0,86,11.906945
1.0,163,11.929559
0.0,14,11.93153
0.0,74,11.941766
0.0,120,11.958416
0.0,5,11.959121
1.0,52,11.966197
0.0,32,11.970467
1.0,42,11.976178
0.0,20,11.978909
1.0,55,11.986486
0.0,27,11.990208
1.0,36,11.995206
1.0,30,11.999334
0.0,39,12.004705
0.0,16,12.006907
0.0,8,12.008011
0.0,225,12.039296
0.0,12,12.040946
1.0,96,12.054316
0.0,25,12.057689
1.0,46,12.063948
0.0,13,12.065712
0.0,4,12.066268
0.0,3,12.066687
1.0,33,12.071268
1.0,27,12.07499
0.0,38,12.08023
0.0,18,12.08272
1.0,25,12.086179
0.0,51,12.093144
0.0,44,12.099178
1.0,49,12.105849
0.0,8,12.106945
0.0,19,12.10955
0.0,26,12.113131
0.0,8,12.114248
1.0,127,12.13168
0.0,3,12.132098
0.0,30,12.13625
0.0,30,12.140417
0.0,23,12.143577
0.0,144,12.163449
0.0,96,12.176725
1.0,51,12.183765
0.0,94,12.196727
1.0,165,12.219606
0.0,8,12.2207
1.0,63,12.229323
0.0,7,12.23029
0.0,27,12.234023
1.0,71,12.243837
0.0,4,12.244399
0.0,32,12.248795
0.0,5,12.249495
0.0,26,12.253072
1.0,47,12.25953
0.0,43,12.265446
0.0,21,12.268365
0.0,165,12.291164
1.0,33,12.295712
0.0,41,12.301353
0.0,121,12.318292
1.0,103,12.332672
1.0,12,12.334339
0.0,5,12.335035
1.0,34,12.339723
0.0,23,12.342912
0.0,19,12.345544
0.0,120,12.362305
0.0,78,12.373195
1.0,42,12.379012
0.0,6,12.379838
0.0,72,12.389707
0.0,16,12.391881
0.0,19,12.394469
0.0,30,12.398639
1.0,55,12.406224
1.0,39,12.411601
1.0,47,12.418154
1.0,30,12.422352
0.0,17,12.424673
1.0,44,12.430736
0.0,7,12.431704
1.0,20,12.434458
0.0,15,12.436522
0.0,35,12.441336
0.0,29,12.445287
0.0,17,12.447646
1.0,88,12.459822
0.0,14,12.461766
0.0,157,12.483538
0.0,3,12.483966
0.0,59,12.492206
0.0,38,12.497426
1.0,83,12.50897
0.0,57,12.516919
0.0,21,12.519855
1.0,51,12.526961
0.0,10,12.528347
1.0,73,12.538503
1.0,40,12.544061
0.0,9,12.545321
1.0,44,12.55143
0.0,31,12.555771
1.0,47,12.562329
0.0,21,12.565274
1.0,39,12.570735
0.0,18,12.573261
1.0,69,12.582867
0.0,34,12.587607
0.0,61,12.596145
0.0,30,12.600329
1.0,120,12.616879
1.0,63,12.625634
0.0,37,12.630788
0.0,40,12.636428
0.0,32,12.640893
0.0,201,12.669013
1.0,98,12.682618
0.0,131,12.700609
0.0,103,12.715252
0.0,116,12.731541
0.0,17,12.73392
0.0,87,12.746017
0.0,100,12.759885
0.0,15,12.761952
0.0,24,12.765315
0.0,93,12.778226
0.0,80,12.7893
0.0,79,12.800265
0.0,39,12.80572
0.0,81,12.81687
0.0,25,12.820351
0.0,61,12.828723
0.0,64,12.837624
1.0,43,12.843574
0.0,30,12.847764
0.0,31,12.852092
0.0,271,12.889768
1.0,65,12.898767
0.0,70,12.908546
0.0,31,12.912878
1.0,61,12.921348
0.0,15,12.923447
0.0,60,12.931815
0.0,27,12.935584
0.0,64,12.944559
1.0,92,12.957463
0.0,15,12.959562
0.0,36,12.964553
0.0,7,12.965531
0.0,77,12.976327
1.0,60,12.984696
1.0,54,12.992174
1.0,53,12.999542
0.0,106,13.014091
0.0,16,13.016337
0.0,34,13.021074
0.0,28,13.024996
1.0,83,13.036594
0.0,25,13.040072
0.0,48,13.046812
0.0,106,13.061342
0.0,40,13.066956
0.0,27,13.070654
0.0,32,13.075128
0.0,14,13.077091
0.0,90,13.089287
1.0,138,13.1081
0.0,85,13.119622
0.0,13,13.121441
0.0,14,13.123397
0.0,54,13.130929
0.0,138,13.150109
0.0,38,13.15542
0.0,21,13.158348
0.0,43,13.164238
0.0,39,13.169649
0.0,24,13.17301
1.0,84,13.184636
0.0,71,13.194579
0.0,25,13.198076
0.0,19,13.20074
0.0,78,13.21156
1.0,81,13.222876
0.0,63,13.231636
0.0,72,13.241536
0.0,42,13.247389
0.0,55,13.254856
0.0,69,13.264162
0.0,41,13.269871
0.0,18,13.272369
0.0,27,13.276087
0.0,10,13.277468
0.0,5,13.27817
0.0,37,13.283298
0.0,71,13.29306
0.0,34,13.297794
0.0,19,13.300441
0.0,76,13.310988
1.0,175,13.335477
1.0,252,13.370773
1.0,58,13.378868
0.0,32,13.383351
0.0,20,13.38616
1.0,42,13.39201
1.0,42,13.397872
1.0,43,13.403855
0.0,24,13.407234
0.0,25,13.41071
1.0,43,13.416703
0.0,23,13.419925
0.0,42,13.425772
0.0,39,13.431212
1.0,55,13.438866
1.0,67,13.448209
0.0,12,13.449882
0.0,23,13.453097
0.0,28,13.457019
0.0,28,13.460933
0.0,17,13.463308
0.0,32,13.467766
1.0,40,13.473358
0.0,14,13.475327
0.0,3,13.475753
0.0,11,13.477289
0.0,135,13.496107
1.0,45,13.502346
0.0,38,13.507649
1.0,46,13.514067
1.0,49,13.520896
1.0,51,13.528006
1.0,41,13.533725
1.0,37,13.538932
0.0,27,13.54269
1.0,45,13.548941
0.0,36,13.553961
0.0,13,13.555785
0.0,11,13.55733
0.0,11,13.558877
1.0,61,13.567401
1.0,39,13.572829
1.0,38,13.578124
0.0,12,13.579807
0.0,21,13.582737
1.0,74,13.593087
1.0,58,13.601119
0.0,46,13.60755
0.0,47,13.614068
0.0,122,13.631077
1.0,45,13.637367
0.0,29,13.641374
0.0,20,13.644178
0.0,34,13.648894
0.0,40,13.654482
0.0,35,13.659343
0.0,40,13.66491
0.0,39,13.67038
0.0,7,13.671362
0.0,7,13.67234
1.0,112,13.688045
0.0,17,13.690433
0.0,7,13.691406
1.0,72,13.701448
1.0,33,13.706013
0.0,17,13.70838
1.0,23,13.711721
0.0,57,13.719568
1.0,28,13.723443
0.0,20,13.726244
0.0,22,13.729305
0.0,11,13.730833
0.0,9,13.732095
0.0,7,13.733076
0.0,9,13.734341
0.0,14,13.736329
0.0,18,13.738857
0.0,31,13.743198
0.0,18,13.745707
1.0,32,13.750122
0.0,9,13.751383
0.0,23,13.754597
0.0,11,13.75614
0.0,26,13.759766
0.0,23,13.76299
0.0,3,13.763411
0.0,67,13.772628
0.0,68,13.782077
0.0,14,13.784039
0.0,26,13.78767
0.0,14,13.789633
0.0,9,13.790895
0.0,42,13.79671
0.0,70,13.806341
0.0,17,13.808709
0.0,5,13.809411
0.0,61,13.817928
0.0,8,13.819047
1.0,74,13.829308
0.0,22,13.832378
0.0,11,13.833917
0.0,38,13.839226
1.0,333,13.885239
0.0,33,13.889853
0.0,4,13.890414
0.0,4,13.890976
0.0,6,13.89182
0.0,41,13.897551
0.0,6,13.898393
0.0,10,13.899797
0.0,25,13.903284
0.0,98,13.91706
