#{"t_start": 1715519204.600799, "env_id": "Office-v0"}
r,l,t
0.0,42,9.835524
0.0,4,9.836196
1.0,12,9.838141
1.0,70,9.849622
1.0,42,9.856278
1.0,29,9.860962
0.0,17,9.863783
1.0,116,9.882722
0.0,81,9.895844
0.0,12,9.897849
0.0,38,9.904231
1.0,94,9.919513
0.0,79,9.932486
1.0,91,9.947282
0.0,15,9.949769
1.0,37,9.955747
0.0,54,9.964432
1.0,13,9.966568
1.0,30,9.971293
1.0,30,9.976073
0.0,8,9.977382
1.0,19,9.980496
1.0,115,9.998914
0.0,14,10.00125
0.0,47,10.008923
1.0,23,10.012575
1.0,10,10.014184
1.0,111,10.032113
0.0,45,10.039424
0.0,1,10.039604
0.0,26,10.043837
1.0,104,10.060948
0.0,125,10.081406
1.0,96,10.097137
1.0,63,10.107338
0.0,49,10.115341
0.0,30,10.120142
0.0,12,10.122016
1.0,26,10.12612
1.0,19,10.129209
0.0,20,10.132408
0.0,5,10.133212
0.0,23,10.136868
0.0,11,10.138659
0.0,108,10.156279
1.0,18,10.159252
1.0,4,10.159902
0.0,4,10.160583
1.0,27,10.164911
0.0,27,10.169377
0.0,40,10.175681
0.0,15,10.17814
0.0,5,10.178971
0.0,4,10.179645
1.0,28,10.184256
0.0,61,10.193876
0.0,9,10.19536
1.0,30,10.200218
1.0,26,10.204469
0.0,10,10.206094
0.0,23,10.209767
0.0,16,10.212398
0.0,27,10.216833
0.0,19,10.219983
0.0,143,10.243342
1.0,51,10.251753
0.0,65,10.262454
0.0,13,10.264591
0.0,21,10.26809
1.0,77,10.28064
1.0,74,10.292839
0.0,7,10.293984
0.0,36,10.299862
0.0,8,10.301193
1.0,122,10.321182
0.0,14,10.323463
0.0,32,10.328672
0.0,135,10.350799
0.0,31,10.355817
1.0,74,10.367951
0.0,1,10.368133
1.0,30,10.372948
1.0,89,10.387389
0.0,25,10.391401
0.0,101,10.407911
1.0,7,10.40903
1.0,8,10.410316
0.0,2,10.410648
0.0,85,10.4247
1.0,58,10.433983
0.0,5,10.434819
0.0,23,10.438575
0.0,84,10.452335
1.0,22,10.455906
0.0,11,10.457738
0.0,6,10.458752
0.0,152,10.483773
1.0,6,10.484754
0.0,4,10.485426
0.0,4,10.486102
0.0,10,10.487708
0.0,15,10.490199
1.0,58,10.499756
0.0,2,10.500108
0.0,28,10.504662
1.0,27,10.509088
0.0,34,10.514697
0.0,16,10.517335
0.0,3,10.517839
0.0,44,10.525088
0.0,49,10.533178
1.0,28,10.537628
0.0,202,10.570772
1.0,15,10.573241
1.0,9,10.574682
1.0,40,10.58115
0.0,15,10.583587
1.0,13,10.585724
0.0,15,10.588202
0.0,25,10.592312
1.0,35,10.597943
0.0,17,10.600713
1.0,59,10.61028
0.0,4,10.61092
0.0,10,10.612564
1.0,19,10.615599
0.0,33,10.621034
0.0,6,10.622053
0.0,65,10.632698
1.0,26,10.636894
1.0,12,10.638831
1.0,25,10.642869
0.0,17,10.645688
0.0,6,10.646679
1.0,19,10.649655
0.0,13,10.651788
0.0,5,10.652548
1.0,59,10.662219
0.0,4,10.662857
0.0,22,10.666477
1.0,38,10.672549
1.0,31,10.677415
1.0,16,10.679978
0.0,14,10.682268
1.0,69,10.693223
1.0,7,10.694319
1.0,20,10.69745
1.0,30,10.702265
0.0,1,10.702449
1.0,16,10.7051
0.0,32,10.710074
1.0,27,10.714306
0.0,8,10.715628
0.0,4,10.716293
0.0,13,10.718378
1.0,25,10.722222
0.0,7,10.723314
1.0,10,10.72493
0.0,7,10.726041
0.0,31,10.731118
1.0,41,10.737684
1.0,26,10.741805
1.0,22,10.745359
0.0,107,10.763049
0.0,9,10.764524
0.0,18,10.76746
1.0,6,10.768407
0.0,55,10.777436
0.0,50,10.785589
1.0,19,10.788563
1.0,19,10.791514
1.0,88,10.805787
0.0,7,10.806963
1.0,11,10.80873
0.0,17,10.811353
0.0,17,10.814098
0.0,49,10.822111
0.0,2,10.822456
0.0,1,10.822632
0.0,29,10.827192
0.0,72,10.838767
0.0,9,10.840263
1.0,33,10.845672
0.0,83,10.859569
0.0,27,10.864038
1.0,44,10.87123
1.0,54,10.879934
0.0,15,10.882389
1.0,92,10.897433
0.0,3,10.897927
1.0,31,10.902972
1.0,84,10.916816
0.0,66,10.927426
1.0,14,10.929622
0.0,1,10.929769
0.0,3,10.930276
0.0,104,10.947461
1.0,36,10.953377
1.0,24,10.957306
0.0,21,10.960764
0.0,13,10.962943
0.0,19,10.965997
0.0,76,10.978554
0.0,2,10.978914
0.0,62,10.989054
1.0,26,10.993298
1.0,55,11.002312
0.0,62,11.012406
0.0,5,11.013235
1.0,6,11.014213
0.0,84,11.028118
0.0,51,11.036193
1.0,54,11.04483
1.0,34,11.050014
0.0,30,11.054972
1.0,27,11.059294
0.0,99,11.075692
1.0,181,11.105669
1.0,55,11.114773
0.0,51,11.123163
0.0,87,11.137345
0.0,25,11.141504
0.0,93,11.15659
0.0,61,11.166682
0.0,123,11.186759
0.0,7,11.187952
1.0,40,11.194497
0.0,105,11.211768
0.0,9,11.2133
1.0,89,11.227829
1.0,3,11.228318
0.0,76,11.24093
0.0,67,11.25197
1.0,16,11.254569
0.0,78,11.267336
0.0,31,11.272411
1.0,163,11.299222
0.0,99,11.315553
0.0,164,11.342571
0.0,20,11.345917
0.0,113,11.364588
1.0,50,11.372844
0.0,41,11.37964
0.0,66,11.390553
1.0,215,11.425995
1.0,61,11.43605
0.0,12,11.438033
0.0,4,11.438714
0.0,26,11.443046
0.0,21,11.446562
0.0,13,11.448728
1.0,117,11.468114
0.0,181,11.497907
1.0,8,11.499231
1.0,65,11.509836
0.0,1,11.510009
0.0,22,11.513581
1.0,73,11.525627
0.0,40,11.532196
0.0,61,11.542311
0.0,55,11.551423
0.0,18,11.554425
1.0,27,11.558834
1.0,63,11.569181
0.0,4,11.569849
0.0,25,11.573995
1.0,45,11.581108
0.0,39,11.587452
0.0,11,11.589196
1.0,19,11.592273
1.0,28,11.596803
1.0,35,11.602278
0.0,25,11.60642
1.0,24,11.61029
0.0,7,11.611442
1.0,14,11.613627
0.0,26,11.617765
0.0,6,11.618773
1.0,58,11.627794
1.0,12,11.629779
0.0,59,11.639458
1.0,12,11.641405
1.0,18,11.644295
0.0,9,11.645773
1.0,112,11.664
1.0,39,11.670255
0.0,13,11.67244
1.0,16,11.674993
0.0,13,11.677154
1.0,12,11.679103
0.0,15,11.681541
0.0,14,11.683869
0.0,62,11.693938
0.0,35,11.699701
0.0,76,11.71225
0.0,34,11.71786
0.0,27,11.722325
1.0,15,11.724788
1.0,36,11.730629
0.0,6,11.731624
0.0,18,11.734596
0.0,24,11.738589
0.0,67,11.749672
0.0,19,11.752657
0.0,14,11.754991
0.0,15,11.757488
1.0,93,11.772138
1.0,65,11.782803
1.0,84,11.79654
0.0,10,11.798179
1.0,9,11.79965
0.0,16,11.802324
1.0,167,11.829642
1.0,24,11.833483
1.0,92,11.848602
0.0,13,11.850756
0.0,72,11.862577
0.0,9,11.864042
0.0,5,11.864886
1.0,112,11.883228
1.0,67,11.894178
0.0,5,11.895017
0.0,33,11.900422
1.0,35,11.90614
0.0,145,11.930191
1.0,48,11.938016
0.0,7,11.939171
1.0,67,11.949895
0.0,1,11.950066
1.0,46,11.957445
1.0,67,11.968299
0.0,118,11.98758
0.0,124,12.008105
0.0,4,12.008787
0.0,6,12.00979
0.0,39,12.01624
0.0,79,12.029193
1.0,46,12.036764
0.0,79,12.049845
0.0,86,12.063973
0.0,110,12.082121
1.0,59,12.091586
0.0,51,12.099949
0.0,29,12.104749
1.0,134,12.12667
0.0,26,12.130969
1.0,65,12.141702
0.0,30,12.146654
1.0,66,12.157524
0.0,9,12.158997
0.0,24,12.162936
0.0,87,12.177357
1.0,145,12.201275
0.0,11,12.203123
0.0,9,12.204627
0.0,58,12.213898
1.0,41,12.220585
1.0,12,12.2226
1.0,17,12.225371
0.0,12,12.227335
0.0,18,12.230344
0.0,10,12.232
0.0,24,12.235912
1.0,54,12.244658
0.0,15,12.247126
1.0,13,12.249248
1.0,11,12.250991
0.0,16,12.253469
0.0,27,12.257866
0.0,7,12.25902
0.0,85,12.27309
0.0,74,12.285362
0.0,51,12.293529
1.0,19,12.296613
0.0,284,12.343338
0.0,11,12.345193
0.0,8,12.346535
0.0,9,12.348044
0.0,35,12.353838
0.0,69,12.365278
0.0,7,12.366421
0.0,18,12.369268
1.0,8,12.370536
0.0,1,12.370721
0.0,102,12.387524
1.0,21,12.390898
0.0,9,12.392367
0.0,15,12.39481
0.0,107,12.412484
0.0,6,12.413503
0.0,34,12.418989
0.0,11,12.420819
0.0,18,12.423777
1.0,18,12.426746
0.0,56,12.435714
1.0,211,12.470232
0.0,92,12.485121
0.0,9,12.486631
0.0,75,12.498908
1.0,34,12.504223
0.0,259,12.546492
1.0,26,12.55063
0.0,92,12.565628
0.0,59,12.575363
0.0,137,12.597892
1.0,21,12.601346
0.0,61,12.611357
0.0,24,12.615264
0.0,1,12.615442
0.0,11,12.617269
1.0,145,12.641039
0.0,6,12.642071
1.0,22,12.645673
0.0,4,12.646344
1.0,14,12.648638
0.0,24,12.652586
1.0,33,12.658015
0.0,13,12.660187
1.0,76,12.672594
0.0,15,12.674978
0.0,19,12.678092
1.0,34,12.683502
0.0,7,12.684614
0.0,45,12.691874
0.0,11,12.693702
0.0,49,12.701814
0.0,20,12.705084
0.0,27,12.7095
0.0,6,12.710506
1.0,56,12.719562
0.0,29,12.724384
0.0,18,12.727379
0.0,19,12.730464
1.0,26,12.734527
1.0,117,12.753979
0.0,106,12.771468
0.0,36,12.777492
1.0,12,12.779453
0.0,14,12.781758
0.0,10,12.783439
0.0,182,12.813502
0.0,42,12.820507
1.0,28,12.82511
1.0,46,12.832528
0.0,223,12.869219
0.0,11,12.871064
1.0,101,12.887779
0.0,33,12.893193
1.0,57,12.902442
1.0,23,12.906224
0.0,14,12.908565
1.0,36,12.91462
0.0,45,12.922007
1.0,15,12.924477
1.0,25,12.928592
0.0,23,12.932341
0.0,56,12.941461
1.0,30,12.946239
0.0,13,12.948384
0.0,11,12.95018
0.0,32,12.955402
0.0,38,12.961665
0.0,17,12.964391
1.0,18,12.967367
0.0,16,12.969988
1.0,21,12.97339
0.0,25,12.977465
1.0,153,13.002754
0.0,1,13.002927
1.0,45,13.010284
0.0,37,13.016391
1.0,14,13.018601
0.0,9,13.020098
1.0,12,13.022108
0.0,4,13.022746
0.0,14,13.025089
0.0,132,13.046917
1.0,21,13.050387
1.0,17,13.053166
1.0,54,13.061906
0.0,123,13.081912
1.0,29,13.086687
1.0,17,13.089392
0.0,57,13.098425
0.0,115,13.116808
1.0,61,13.126801
0.0,4,13.127462
0.0,10,13.129105
0.0,35,13.134778
0.0,2,13.135122
1.0,9,13.136597
0.0,32,13.141901
0.0,3,13.142413
1.0,5,13.14321
0.0,10,13.144863
1.0,68,13.156051
1.0,74,13.168181
1.0,37,13.174223
1.0,29,13.178945
0.0,14,13.18126
0.0,17,13.184031
0.0,12,13.185998
1.0,11,13.187806
0.0,12,13.189743
0.0,55,13.19879
0.0,28,13.203402
0.0,1,13.203581
0.0,64,13.214177
0.0,69,13.225417
1.0,43,13.232392
0.0,161,13.258856
0.0,23,13.262652
0.0,36,13.268564
0.0,29,13.273362
1.0,23,13.277143
0.0,4,13.277826
0.0,113,13.296547
0.0,2,13.296902
0.0,49,13.305
0.0,15,13.307509
0.0,27,13.311939
0.0,64,13.322559
1.0,124,13.342858
1.0,77,13.355373
0.0,27,13.359803
0.0,2,13.360153
0.0,145,13.38402
0.0,59,13.393757
0.0,3,13.394261
0.0,4,13.394929
0.0,106,13.412462
0.0,72,13.424301
1.0,97,13.440288
0.0,17,13.443111
1.0,81,13.456424
0.0,41,13.463161
0.0,4,13.463845
0.0,6,13.464816
0.0,59,13.474559
1.0,19,13.477695
0.0,69,13.489031
1.0,15,13.491454
1.0,63,13.501781
1.0,37,13.507747
0.0,64,13.518154
0.0,39,13.524564
1.0,20,13.527686
1.0,10,13.529295
1.0,58,13.53859
1.0,35,13.544181
0.0,25,13.548134
0.0,1,13.548313
0.0,17,13.551133
1.0,59,13.560679
1.0,16,13.56322
0.0,47,13.570792
0.0,18,13.573754
1.0,48,13.581531
1.0,40,13.588094
0.0,1,13.588271
0.0,27,13.59268
1.0,9,13.594108
0.0,61,13.604153
0.0,32,13.609385
0.0,18,13.612348
1.0,13,13.61446
0.0,12,13.616446
0.0,33,13.621618
0.0,66,13.632467
0.0,13,13.634614
1.0,128,13.655516
0.0,32,13.660814
0.0,30,13.665778
1.0,14,13.66806
0.0,26,13.67238
1.0,144,13.695811
1.0,37,13.701815
0.0,11,13.703623
1.0,18,13.706586
1.0,48,13.714421
1.0,55,13.722799
1.0,30,13.727729
1.0,10,13.729358
0.0,9,13.730819
1.0,41,13.737536
1.0,33,13.742767
0.0,21,13.746165
1.0,144,13.769763
1.0,48,13.777491
0.0,2,13.777839
1.0,24,13.781788
0.0,22,13.785399
0.0,3,13.785904
1.0,36,13.79172
1.0,20,13.794996
0.0,5,13.795834
0.0,24,13.799845
1.0,17,13.802629
0.0,27,13.807085
1.0,142,13.830504
0.0,60,13.840296
0.0,13,13.842441
1.0,49,13.850308
0.0,36,13.856219
0.0,4,13.856894
1.0,19,13.860009
0.0,33,13.865397
1.0,34,13.870893
0.0,72,13.88256
0.0,17,13.885373
0.0,17,13.888178
0.0,50,13.896423
1.0,66,13.907109
1.0,17,13.909907
1.0,73,13.92198
0.0,47,13.92973
0.0,89,13.944379
1.0,40,13.950689
0.0,73,13.962713
0.0,65,13.973101
0.0,30,13.978066
1.0,30,13.982953
1.0,175,14.011626
0.0,39,14.018109
0.0,79,14.031139
0.0,83,14.044784
0.0,27,14.049262
1.0,55,14.058447
0.0,28,14.063025
1.0,102,14.079787
1.0,13,14.081899
0.0,96,14.097706
0.0,5,14.098556
1.0,54,14.107471
1.0,37,14.113509
0.0,21,14.116942
0.0,204,14.150548
1.0,23,14.154302
1.0,63,14.164589
0.0,92,14.179644
0.0,63,14.189935
1.0,25,14.19402
1.0,41,14.20078
0.0,63,14.211073
0.0,57,14.220497
1.0,39,14.226858
1.0,41,14.233581
0.0,21,14.237081
0.0,6,14.238074
1.0,5,14.238878
1.0,116,14.257761
0.0,17,14.260594
1.0,38,14.26673
1.0,15,14.269119
0.0,27,14.273552
1.0,130,14.294995
0.0,28,14.299623
0.0,90,14.314494
0.0,16,14.317166
0.0,94,14.332751
0.0,98,14.348938
1.0,38,14.355071
1.0,4,14.355704
0.0,37,14.361667
0.0,28,14.366278
0.0,43,14.373252
1.0,3,14.373735
0.0,20,14.376929
0.0,24,14.380845
0.0,30,14.38565
0.0,20,14.388827
1.0,98,14.404832
1.0,35,14.410561
0.0,2,14.410914
0.0,68,14.422099
0.0,1,14.422282
0.0,98,14.438442
1.0,31,14.443368
0.0,68,14.454424
0.0,76,14.466572
0.0,17,14.46939
1.0,14,14.471703
1.0,38,14.477866
0.0,9,14.479297
0.0,233,14.517621
1.0,17,14.520369
0.0,2,14.520715
1.0,35,14.526452
0.0,124,14.54674
0.0,76,14.559249
1.0,13,14.561274
1.0,21,14.564579
0.0,37,14.570659
1.0,12,14.572554
1.0,21,14.575928
0.0,61,14.58598
0.0,3,14.58649
1.0,28,14.591057
1.0,28,14.595563
0.0,7,14.596711
1.0,76,14.609169
1.0,8,14.610437
1.0,36,14.616225
0.0,2,14.616573
0.0,74,14.628466
1.0,48,14.636264
1.0,31,14.641298
0.0,18,14.644242
0.0,34,14.649868
0.0,39,14.656334
0.0,118,14.675748
0.0,38,14.681949
0.0,113,14.70037
0.0,7,14.701535
0.0,16,14.704178
0.0,27,14.70859
0.0,1,14.70877
1.0,36,14.714653
1.0,42,14.721436
1.0,85,14.735419
0.0,23,14.739229
0.0,148,14.763405
1.0,72,14.775283
0.0,65,14.785911
0.0,71,14.797632
1.0,86,14.811762
0.0,36,14.817698
1.0,86,14.831606
1.0,42,14.83852
1.0,26,14.842557
0.0,41,14.849317
0.0,75,14.861709
1.0,82,14.875211
0.0,10,14.876849
0.0,13,14.87899
1.0,67,14.88999
1.0,49,14.897851
1.0,47,14.905507
0.0,10,14.907129
1.0,144,14.931112
0.0,1,14.931292
0.0,11,14.93311
0.0,56,14.942338
0.0,3,14.942854
0.0,76,14.955362
0.0,33,14.960825
1.0,29,14.965528
0.0,10,14.967136
0.0,4,14.967816
1.0,84,14.981578
1.0,13,14.983733
0.0,50,14.99195
0.0,25,14.996049
1.0,16,14.99867
0.0,13,15.000766
0.0,9,15.002263
0.0,123,15.022458
0.0,7,15.023587
1.0,37,15.029615
1.0,26,15.033782
0.0,22,15.037354
1.0,17,15.040108
1.0,9,15.041554
0.0,20,15.044673
0.0,11,15.046486
1.0,8,15.047734
0.0,2,15.048069
1.0,14,15.050292
0.0,113,15.069013
1.0,11,15.070837
0.0,9,15.072336
1.0,25,15.076364
1.0,97,15.092294
1.0,17,15.095056
1.0,11,15.096873
0.0,7,15.098049
0.0,44,15.105278
0.0,15,15.107738
0.0,7,15.108915
1.0,26,15.113091
0.0,46,15.120504
1.0,27,15.124842
0.0,24,15.128707
0.0,62,15.138978
1.0,63,15.149434
1.0,26,15.15366
0.0,47,15.16141
0.0,75,15.173781
0.0,2,15.174112
0.0,4,15.17478
0.0,11,15.176614
0.0,1,15.176784
0.0,99,15.193125
1.0,54,15.202002
0.0,27,15.20629
0.0,35,15.212054
0.0,25,15.2161
1.0,14,15.218401
1.0,34,15.223874
1.0,49,15.231688
0.0,9,15.233098
1.0,36,15.238955
1.0,31,15.243975
0.0,14,15.246248
0.0,61,15.256302
1.0,45,15.263605
0.0,31,15.268665
0.0,42,15.275579
0.0,83,15.289137
1.0,112,15.307546
1.0,4,15.308154
1.0,55,15.317082
0.0,11,15.318882
1.0,18,15.321734
0.0,8,15.32306
0.0,102,15.33993
1.0,210,15.374517
0.0,2,15.374859
0.0,100,15.3914
0.0,192,15.42285
0.0,16,15.425525
1.0,38,15.431796
1.0,22,15.435314
0.0,43,15.442418
0.0,22,15.446019
0.0,5,15.446874
0.0,43,15.453568
0.0,110,15.471588
0.0,25,15.475683
1.0,16,15.478252
0.0,117,15.497644
0.0,101,15.514256
1.0,43,15.521219
1.0,18,15.524104
0.0,23,15.527811
0.0,1,15.527946
0.0,32,15.533185
1.0,14,15.53545
1.0,20,15.538666
0.0,13,15.540819
1.0,119,15.560137
1.0,17,15.562858
1.0,14,15.565149
0.0,25,15.569153
0.0,63,15.579462
1.0,14,15.581681
1.0,75,15.593711
0.0,3,15.594219
0.0,35,15.599933
1.0,16,15.602546
1.0,41,15.609213
1.0,75,15.621498
0.0,59,15.631087
0.0,84,15.644808
1.0,108,15.6626
0.0,47,15.67031
0.0,48,15.678259
1.0,14,15.680563
0.0,58,15.690104
0.0,1,15.690277
0.0,8,15.691613
1.0,15,15.694093
1.0,86,15.70795
0.0,28,15.712552
0.0,44,15.719682
1.0,11,15.721479
0.0,99,15.737728
1.0,84,15.751513
0.0,6,15.752521
0.0,22,15.756122
0.0,171,15.784113
0.0,60,15.793978
0.0,15,15.796477
0.0,72,15.808166
0.0,41,15.814858
1.0,25,15.818867
0.0,143,15.842269
1.0,55,15.851137
0.0,5,15.851963
0.0,40,15.858548
0.0,20,15.861844
0.0,11,15.86368
1.0,16,15.86622
1.0,14,15.868519
0.0,146,15.892722
1.0,13,15.894827
1.0,9,15.896223
1.0,12,15.89816
0.0,24,15.902139
0.0,2,15.902487
0.0,6,15.903493
1.0,18,15.906367
0.0,97,15.922383
1.0,28,15.926888
0.0,2,15.927234
0.0,13,15.92959
0.0,71,15.941237
0.0,39,15.947598
0.0,8,15.948938
1.0,40,15.955309
0.0,136,15.977649
1.0,15,15.980094
1.0,61,15.989585
1.0,21,15.992939
0.0,49,16.000936
1.0,10,16.002602
1.0,19,16.005695
1.0,41,16.012194
0.0,74,16.024382
0.0,27,16.028866
0.0,40,16.03546
0.0,19,16.038601
0.0,55,16.047682
1.0,57,16.057128
0.0,26,16.061446
1.0,46,16.068907
0.0,155,16.094154
1.0,16,16.096808
1.0,61,16.106592
0.0,76,16.119091
0.0,31,16.124196
1.0,16,16.126745
1.0,102,16.143498
1.0,30,16.14837
0.0,5,16.149229
1.0,16,16.151853
0.0,37,16.157912
0.0,33,16.163194
1.0,51,16.171517
1.0,48,16.179047
1.0,86,16.192658
0.0,21,16.196091
1.0,39,16.202426
1.0,16,16.205046
0.0,8,16.206315
0.0,24,16.209958
0.0,50,16.218163
0.0,17,16.220992
1.0,102,16.237485
1.0,19,16.240524
1.0,81,16.253537
1.0,20,16.256729
1.0,6,16.257697
1.0,100,16.273894
0.0,44,16.28091
0.0,59,16.290726
0.0,7,16.291847
0.0,32,16.297038
0.0,10,16.298656
1.0,17,16.301353
1.0,61,16.311267
0.0,27,16.315666
0.0,23,16.319389
1.0,20,16.322599
0.0,19,16.325692
0.0,55,16.334655
0.0,13,16.33681
1.0,19,16.339937
1.0,22,16.343498
0.0,15,16.345948
0.0,153,16.371186
