#{"t_start": 1715686073.317524, "env_id": "Office-v0"}
r,l,t
1.0,27,6.886982
1.0,16,6.889218
1.0,31,6.893558
1.0,32,6.89806
1.0,29,6.90213
1.0,17,6.904515
0.0,9,6.905778
0.0,21,6.908712
1.0,25,6.912237
1.0,6,6.913071
1.0,33,6.917677
1.0,29,6.921752
1.0,35,6.926898
1.0,14,6.928969
1.0,27,6.932747
1.0,25,6.936252
1.0,27,6.940036
1.0,16,6.942285
0.0,12,6.943966
0.0,82,6.955442
0.0,28,6.95936
1.0,88,6.971656
1.0,31,6.976033
0.0,6,6.976875
1.0,27,6.980678
0.0,10,6.98208
1.0,23,6.985322
1.0,68,6.994854
1.0,57,7.002841
1.0,64,7.011789
1.0,34,7.01656
0.0,27,7.020338
1.0,29,7.024408
1.0,25,7.027909
1.0,25,7.031494
1.0,29,7.035565
1.0,30,7.039765
0.0,6,7.040615
1.0,27,7.044404
0.0,1,7.04455
0.0,22,7.047635
1.0,19,7.050297
1.0,25,7.053816
1.0,40,7.059339
1.0,28,7.063275
1.0,25,7.066764
0.0,4,7.067326
1.0,37,7.072502
1.0,35,7.077393
1.0,26,7.081043
0.0,14,7.08302
1.0,31,7.087358
0.0,6,7.088201
1.0,11,7.089747
1.0,24,7.093128
1.0,27,7.096895
1.0,31,7.10123
1.0,13,7.103049
1.0,27,7.106825
1.0,27,7.110594
0.0,15,7.112692
1.0,12,7.114367
1.0,27,7.118136
0.0,12,7.119824
1.0,32,7.124313
1.0,11,7.125854
1.0,25,7.129377
0.0,6,7.130218
0.0,26,7.133851
1.0,76,7.144435
1.0,24,7.14779
1.0,33,7.1524
1.0,34,7.157175
1.0,17,7.159542
1.0,23,7.163483
1.0,32,7.167925
1.0,28,7.171848
1.0,16,7.174087
0.0,13,7.175908
1.0,35,7.180751
1.0,33,7.185366
1.0,16,7.187595
1.0,32,7.192054
1.0,29,7.196102
1.0,27,7.199875
0.0,13,7.201692
0.0,4,7.202257
0.0,4,7.202822
0.0,4,7.203386
1.0,18,7.205885
1.0,31,7.210209
0.0,4,7.210775
1.0,29,7.214826
1.0,19,7.217474
1.0,26,7.221099
1.0,23,7.22431
1.0,57,7.23227
0.0,12,7.233961
1.0,29,7.238022
0.0,20,7.24081
0.0,10,7.242213
0.0,7,7.243194
1.0,29,7.247252
1.0,23,7.250474
1.0,29,7.254542
1.0,14,7.256501
1.0,30,7.260701
1.0,32,7.265172
0.0,5,7.265875
1.0,14,7.267826
1.0,25,7.271317
1.0,26,7.274946
1.0,33,7.27956
0.0,8,7.280686
1.0,25,7.284172
1.0,23,7.287383
1.0,33,7.292005
1.0,17,7.29437
1.0,25,7.297859
1.0,28,7.301761
1.0,25,7.30526
1.0,16,7.307491
1.0,23,7.310708
1.0,25,7.314197
1.0,28,7.318118
0.0,11,7.320444
1.0,25,7.323945
1.0,31,7.328288
0.0,27,7.332059
1.0,15,7.334154
1.0,27,7.337949
0.0,23,7.341166
0.0,11,7.342702
1.0,23,7.345914
0.0,13,7.347738
1.0,27,7.351503
0.0,15,7.353614
0.0,16,7.355855
1.0,26,7.359489
1.0,27,7.363281
0.0,38,7.368586
1.0,14,7.370551
1.0,27,7.374328
1.0,26,7.377977
0.0,6,7.378814
1.0,14,7.380785
1.0,28,7.3847
1.0,27,7.388472
1.0,34,7.393246
1.0,17,7.395624
1.0,23,7.398848
0.0,8,7.399978
1.0,44,7.406134
1.0,14,7.40809
1.0,28,7.412006
0.0,26,7.415635
1.0,40,7.421246
1.0,15,7.423344
0.0,4,7.42391
1.0,25,7.427408
1.0,35,7.432316
1.0,18,7.434825
1.0,30,7.439017
1.0,25,7.442507
1.0,32,7.446996
1.0,16,7.44924
1.0,4,7.449798
1.0,25,7.453287
1.0,30,7.457495
1.0,24,7.460855
1.0,24,7.464207
1.0,25,7.467709
0.0,24,7.471089
1.0,15,7.47319
0.0,8,7.474315
1.0,27,7.478092
1.0,49,7.484984
1.0,22,7.488055
1.0,55,7.495711
0.0,4,7.496272
1.0,42,7.502147
1.0,16,7.504382
0.0,6,7.505227
1.0,23,7.50844
1.0,46,7.514874
1.0,20,7.517656
1.0,29,7.521713
1.0,23,7.524938
0.0,14,7.526909
0.0,4,7.527472
1.0,27,7.531256
0.0,14,7.533219
0.0,18,7.535736
0.0,8,7.536857
0.0,13,7.538674
1.0,27,7.542448
1.0,35,7.54734
1.0,14,7.549313
1.0,23,7.552522
1.0,27,7.556292
0.0,20,7.559088
1.0,17,7.561462
1.0,24,7.564815
1.0,35,7.569707
1.0,37,7.574886
1.0,14,7.576845
1.0,23,7.580062
1.0,29,7.584113
1.0,41,7.589837
1.0,14,7.591786
1.0,35,7.59668
1.0,28,7.600584
1.0,38,7.605899
1.0,15,7.607986
1.0,27,7.611786
1.0,25,7.615304
1.0,40,7.620895
1.0,18,7.623403
1.0,23,7.62662
1.0,24,7.629993
1.0,36,7.635015
1.0,16,7.637252
1.0,27,7.64102
1.0,36,7.646025
1.0,37,7.65119
1.0,18,7.653694
1.0,30,7.657875
1.0,15,7.659961
0.0,25,7.663451
1.0,16,7.665682
1.0,25,7.669172
1.0,29,7.673211
1.0,44,7.679351
1.0,16,7.681605
1.0,23,7.684812
1.0,23,7.688017
0.0,14,7.689971
1.0,6,7.690803
0.0,4,7.691362
0.0,4,7.691923
1.0,31,7.696252
1.0,16,7.698482
1.0,30,7.702662
1.0,27,7.706427
0.0,25,7.709938
1.0,14,7.711885
1.0,6,7.712716
1.0,29,7.716782
1.0,31,7.721132
1.0,16,7.723377
1.0,23,7.726611
1.0,29,7.730687
0.0,26,7.734333
1.0,18,7.736847
1.0,51,7.743961
1.0,27,7.747751
1.0,35,7.752654
1.0,17,7.755039
1.0,43,7.761044
0.0,13,7.762868
1.0,30,7.767069
0.0,8,7.768185
1.0,27,7.771972
1.0,163,7.794728
0.0,6,7.795582
1.0,85,7.807479
1.0,23,7.810709
0.0,92,7.823628
1.0,37,7.828821
1.0,69,7.838493
1.0,27,7.842291
1.0,59,7.850608
0.0,12,7.852306
0.0,8,7.853444
0.0,8,7.854576
1.0,65,7.863721
1.0,28,7.867685
1.0,22,7.870776
1.0,24,7.874146
0.0,16,7.87639
1.0,31,7.880773
1.0,40,7.886379
0.0,17,7.888773
1.0,55,7.896485
1.0,36,7.901555
1.0,6,7.902396
1.0,34,7.907172
1.0,45,7.913489
1.0,31,7.917846
1.0,31,7.922192
1.0,25,7.925696
1.0,57,7.933986
1.0,32,7.938474
1.0,18,7.941015
1.0,29,7.945114
1.0,50,7.952113
1.0,37,7.957311
1.0,12,7.958992
1.0,8,7.960111
0.0,20,7.962917
0.0,10,7.964322
1.0,11,7.96587
0.0,6,7.966715
1.0,54,7.974282
0.0,6,7.97513
1.0,11,7.976672
0.0,6,7.977517
0.0,12,7.979203
0.0,6,7.980048
1.0,11,7.98159
1.0,26,7.985241
1.0,39,7.990705
0.0,6,7.991558
1.0,11,7.993107
1.0,30,7.997312
1.0,16,7.999547
1.0,44,8.00571
1.0,11,8.007254
1.0,36,8.012287
0.0,16,8.014531
0.0,29,8.01859
1.0,14,8.020556
1.0,31,8.024889
1.0,25,8.028386
1.0,30,8.032604
1.0,11,8.034141
1.0,27,8.037932
1.0,29,8.041986
0.0,30,8.046192
1.0,13,8.048016
1.0,25,8.051529
0.0,14,8.053493
1.0,51,8.060637
1.0,13,8.062458
1.0,25,8.065962
1.0,26,8.069612
1.0,47,8.076239
1.0,13,8.078058
1.0,25,8.081573
1.0,29,8.08564
1.0,32,8.090147
0.0,7,8.09113
1.0,27,8.094916
0.0,12,8.096602
0.0,16,8.098847
0.0,8,8.099972
1.0,29,8.104027
0.0,12,8.105706
0.0,21,8.108644
1.0,12,8.11032
1.0,26,8.113967
0.0,32,8.118435
0.0,8,8.119558
1.0,12,8.121231
1.0,25,8.124737
1.0,28,8.128664
0.0,6,8.129506
1.0,13,8.131325
0.0,12,8.133026
1.0,29,8.137089
0.0,10,8.138495
1.0,11,8.140063
0.0,14,8.142021
1.0,29,8.146078
0.0,218,8.176626
1.0,11,8.178176
0.0,22,8.181262
0.0,17,8.183649
1.0,84,8.195454
1.0,11,8.197002
1.0,27,8.200799
0.0,6,8.201648
1.0,51,8.208837
0.0,4,8.20941
1.0,4,8.209971
1.0,25,8.213477
0.0,23,8.216703
1.0,17,8.219125
1.0,39,8.224631
0.0,17,8.227015
1.0,61,8.235596
0.0,13,8.237424
1.0,68,8.246949
1.0,30,8.251165
1.0,41,8.256933
0.0,6,8.25778
1.0,30,8.262006
1.0,23,8.265242
1.0,27,8.269047
0.0,9,8.270332
1.0,51,8.277519
1.0,26,8.281174
0.0,40,8.286781
1.0,12,8.288462
0.0,23,8.291727
0.0,10,8.293126
1.0,28,8.297086
1.0,13,8.298915
1.0,26,8.302585
1.0,23,8.305823
1.0,35,8.310765
1.0,12,8.312449
0.0,4,8.313022
1.0,32,8.317517
1.0,27,8.321317
1.0,13,8.32314
1.0,23,8.326385
1.0,31,8.330738
1.0,34,8.335512
1.0,13,8.337364
0.0,20,8.340168
1.0,32,8.344653
0.0,18,8.347187
1.0,11,8.34873
0.0,18,8.351256
0.0,1,8.3514
1.0,40,8.357016
1.0,14,8.358986
1.0,32,8.363485
1.0,25,8.367003
0.0,20,8.369828
1.0,12,8.371519
1.0,25,8.375053
0.0,14,8.377035
0.0,15,8.379144
1.0,12,8.380827
1.0,14,8.3828
1.0,25,8.386341
0.0,47,8.392834
1.0,12,8.394514
1.0,29,8.398564
1.0,23,8.401795
0.0,196,8.429304
1.0,11,8.430852
1.0,30,8.43512
1.0,31,8.439468
1.0,35,8.444388
1.0,12,8.446077
1.0,25,8.449593
1.0,25,8.453097
0.0,42,8.458978
1.0,13,8.460805
1.0,23,8.464033
0.0,12,8.465717
0.0,32,8.470244
1.0,11,8.471787
1.0,28,8.475716
1.0,23,8.478938
0.0,78,8.489937
1.0,11,8.491485
1.0,23,8.494705
1.0,24,8.498075
0.0,71,8.508081
1.0,11,8.509627
1.0,26,8.513265
1.0,28,8.517214
0.0,167,8.540757
1.0,11,8.54231
1.0,23,8.545535
1.0,27,8.549336
0.0,28,8.553259
1.0,11,8.554804
1.0,25,8.558315
1.0,25,8.561832
0.0,14,8.563805
0.0,7,8.564794
0.0,99,8.578512
0.0,14,8.580483
1.0,27,8.584283
1.0,11,8.585827
0.0,32,8.590286
0.0,10,8.591697
0.0,18,8.594219
1.0,12,8.595898
1.0,32,8.600398
0.0,2,8.600679
0.0,22,8.60376
1.0,11,8.605304
1.0,37,8.610451
0.0,71,8.62034
0.0,144,8.640348
1.0,11,8.6419
1.0,25,8.645418
0.0,61,8.653965
1.0,70,8.663787
1.0,11,8.665357
1.0,23,8.668595
0.0,49,8.675462
0.0,31,8.679823
1.0,13,8.681642
1.0,25,8.685158
0.0,94,8.698351
0.0,18,8.700881
0.0,9,8.702149
1.0,25,8.705656
1.0,63,8.714483
1.0,33,8.71913
0.0,8,8.720261
1.0,23,8.723482
0.0,50,8.730497
1.0,34,8.735276
1.0,12,8.736952
1.0,27,8.740737
1.0,40,8.746347
0.0,14,8.748311
1.0,11,8.749858
1.0,30,8.754068
1.0,34,8.758846
1.0,33,8.763493
1.0,11,8.765049
1.0,25,8.76858
1.0,47,8.775183
1.0,31,8.77955
1.0,11,8.781092
1.0,26,8.78475
1.0,39,8.790218
0.0,447,8.853173
1.0,11,8.854721
1.0,27,8.858498
1.0,59,8.866771
1.0,33,8.871448
1.0,11,8.872994
1.0,27,8.876774
0.0,22,8.879857
0.0,3,8.88029
1.0,11,8.881833
1.0,23,8.885053
1.0,37,8.890253
1.0,43,8.896293
0.0,10,8.897692
0.0,21,8.900665
1.0,23,8.903904
1.0,29,8.907983
1.0,11,8.909539
1.0,24,8.912921
0.0,19,8.915595
1.0,31,8.919956
1.0,14,8.921917
0.0,24,8.925279
1.0,36,8.930357
0.0,24,8.933935
1.0,15,8.93615
1.0,31,8.940488
1.0,25,8.943993
0.0,17,8.946375
1.0,12,8.948044
1.0,34,8.952815
1.0,28,8.956739
0.0,20,8.959535
1.0,13,8.961355
1.0,30,8.965551
1.0,33,8.970175
1.0,29,8.974252
1.0,14,8.976213
1.0,26,8.979854
0.0,17,8.982231
1.0,27,8.986027
1.0,11,8.987572
1.0,18,8.990093
0.0,18,8.9926
0.0,24,8.995971
1.0,11,8.997514
1.0,29,9.001575
1.0,28,9.005496
1.0,29,9.009573
1.0,11,9.011114
1.0,36,9.016144
1.0,34,9.0209
1.0,35,9.025812
1.0,12,9.027492
1.0,31,9.031846
0.0,19,9.034498
1.0,29,9.038578
0.0,4,9.039143
0.0,18,9.041666
0.0,12,9.043341
1.0,35,9.04825
1.0,13,9.050065
1.0,32,9.054522
1.0,27,9.058299
0.0,20,9.061104
1.0,12,9.062783
1.0,20,9.065575
0.0,1,9.06572
1.0,49,9.072583
1.0,11,9.074122
0.0,47,9.080693
1.0,33,9.085303
0.0,19,9.08796
1.0,11,9.0895
1.0,32,9.093988
1.0,33,9.098605
1.0,31,9.102947
1.0,12,9.10462
1.0,30,9.108818
0.0,20,9.111624
0.0,14,9.113586
1.0,13,9.115406
1.0,33,9.120038
0.0,55,9.127714
1.0,30,9.131928
1.0,13,9.133743
0.0,18,9.136265
0.0,61,9.144798
1.0,27,9.148591
1.0,11,9.150131
1.0,35,9.155031
0.0,31,9.159369
1.0,30,9.163574
1.0,11,9.165111
1.0,29,9.169168
1.0,104,9.183709
0.0,58,9.191818
1.0,16,9.194047
1.0,26,9.197683
0.0,14,9.199647
1.0,32,9.20413
1.0,11,9.205665
1.0,38,9.210986
1.0,54,9.218527
1.0,31,9.222889
1.0,11,9.224429
1.0,30,9.228648
1.0,60,9.237029
1.0,29,9.241112
1.0,13,9.242933
1.0,34,9.247704
1.0,79,9.258762
1.0,31,9.263132
1.0,12,9.264804
1.0,27,9.268589
1.0,45,9.274868
1.0,30,9.279088
1.0,17,9.281459
0.0,4,9.282024
0.0,57,9.290012
0.0,21,9.292957
1.0,17,9.295334
1.0,31,9.299675
0.0,7,9.300666
1.0,33,9.305303
1.0,17,9.307685
1.0,75,9.318187
1.0,15,9.320285
0.0,4,9.320854
1.0,15,9.322967
0.0,4,9.323537
0.0,25,9.327042
0.0,4,9.327607
1.0,12,9.329301
1.0,34,9.33411
0.0,20,9.336912
0.0,5,9.337615
1.0,13,9.339434
0.0,29,9.343493
0.0,22,9.346581
1.0,56,9.354446
1.0,11,9.35599
1.0,27,9.359773
1.0,69,9.369459
0.0,4,9.370024
1.0,11,9.371564
0.0,12,9.373245
0.0,68,9.382744
0.0,24,9.386109
1.0,11,9.387646
1.0,23,9.390877
1.0,46,9.397311
1.0,29,9.401384
0.0,2,9.40167
1.0,29,9.405723
0.0,9,9.406987
1.0,37,9.412206
1.0,14,9.414171
0.0,10,9.415576
1.0,45,9.42184
1.0,45,9.428178
1.0,13,9.430014
0.0,20,9.432833
0.0,13,9.434657
1.0,30,9.438877
1.0,15,9.440977
1.0,25,9.4445
0.0,16,9.446755
1.0,28,9.450696
1.0,11,9.452239
0.0,4,9.452801
1.0,50,9.459835
1.0,35,9.464756
1.0,11,9.466311
0.0,20,9.469116
0.0,2,9.469404
0.0,15,9.471496
0.0,9,9.472756
1.0,23,9.475977
0.0,30,9.480195
1.0,34,9.484969
1.0,11,9.486508
1.0,23,9.48974
1.0,36,9.494793
1.0,32,9.499291
0.0,6,9.500137
0.0,1,9.500281
1.0,36,9.505321
1.0,35,9.51024
1.0,12,9.511913
1.0,43,9.517914
0.0,33,9.522553
0.0,54,9.530123
1.0,11,9.531665
0.0,21,9.534624
1.0,43,9.54067
0.0,25,9.544172
1.0,11,9.545712
1.0,25,9.549218
1.0,26,9.552857
0.0,20,9.555662
0.0,4,9.556224
1.0,23,9.559446
1.0,27,9.563215
1.0,31,9.567557
1.0,14,9.569512
1.0,31,9.573848
1.0,29,9.5779
1.0,33,9.582516
1.0,13,9.584337
0.0,14,9.586318
1.0,30,9.590534
1.0,28,9.594443
0.0,2,9.594726
1.0,24,9.598082
0.0,14,9.60004
1.0,29,9.604102
1.0,11,9.605642
1.0,31,9.609987
1.0,18,9.612498
1.0,33,9.617123
1.0,11,9.61866
1.0,26,9.622291
1.0,28,9.626203
1.0,32,9.630693
1.0,13,9.63251
1.0,29,9.636573
1.0,24,9.639952
1.0,41,9.645689
0.0,10,9.647087
1.0,25,9.650607
1.0,25,9.6541
0.0,19,9.65675
1.0,13,9.658562
1.0,25,9.662059
0.0,6,9.662903
1.0,27,9.666688
0.0,2,9.666971
1.0,26,9.670597
0.0,20,9.673398
0.0,19,9.676054
1.0,11,9.677592
1.0,26,9.681227
1.0,25,9.684727
1.0,31,9.689072
1.0,14,9.691033
1.0,27,9.694812
0.0,22,9.697886
1.0,30,9.702097
1.0,16,9.704322
1.0,30,9.708508
1.0,27,9.712283
1.0,27,9.716082
1.0,14,9.718056
1.0,28,9.721973
1.0,27,9.725744
1.0,29,9.729811
1.0,13,9.731612
1.0,31,9.735943
0.0,22,9.739014
1.0,29,9.743064
1.0,19,9.74571
0.0,17,9.748094
0.0,6,9.748939
1.0,30,9.753134
1.0,11,9.754669
1.0,30,9.758866
0.0,19,9.761517
1.0,36,9.76655
1.0,12,9.76822
1.0,29,9.772285
1.0,33,9.776903
1.0,35,9.781796
0.0,4,9.78236
1.0,27,9.786152
1.0,26,9.789795
1.0,31,9.794142
1.0,13,9.795958
1.0,28,9.799886
1.0,34,9.80466
0.0,12,9.806343
1.0,13,9.80817
1.0,31,9.812529
1.0,27,9.816324
1.0,29,9.820423
1.0,11,9.82197
1.0,28,9.825912
1.0,29,9.829996
1.0,57,9.837881
1.0,15,9.83998
1.0,28,9.843902
1.0,34,9.848641
1.0,29,9.852735
1.0,12,9.854409
0.0,8,9.855528
1.0,29,9.859576
1.0,25,9.863084
1.0,11,9.86462
1.0,27,9.868395
1.0,27,9.872174
1.0,32,9.876654
1.0,11,9.878201
1.0,28,9.882141
1.0,31,9.886494
1.0,29,9.890556
1.0,13,9.892384
1.0,32,9.89685
1.0,35,9.901741
0.0,8,9.902859
1.0,11,9.904404
0.0,16,9.906637
1.0,31,9.910986
1.0,33,9.915636
1.0,11,9.91718
1.0,28,9.921117
1.0,30,9.925313
1.0,29,9.92938
1.0,13,9.931196
1.0,29,9.935301
1.0,28,9.939428
0.0,18,9.941949
1.0,14,9.943899
0.0,4,9.944459
1.0,27,9.948235
1.0,25,9.951752
1.0,12,9.953422
0.0,12,9.955108
1.0,27,9.958897
0.0,6,9.959748
1.0,12,9.961421
0.0,12,9.963097
1.0,25,9.966594
1.0,25,9.970105
1.0,14,9.972055
1.0,29,9.9761
0.0,19,9.978769
1.0,32,9.983233
0.0,9,9.984496
1.0,27,9.988265
1.0,33,9.992869
1.0,25,9.996361
1.0,17,9.99873
1.0,28,10.002634
0.0,4,10.003199
1.0,32,10.007676
1.0,11,10.009217
1.0,30,10.013415
1.0,28,10.017322
1.0,30,10.021515
0.0,7,10.022496
1.0,28,10.026392
1.0,27,10.030161
1.0,27,10.033942
1.0,11,10.035477
1.0,28,10.039394
1.0,27,10.043152
1.0,28,10.047081
1.0,13,10.048895
0.0,16,10.051154
0.0,14,10.053105
1.0,26,10.056737
1.0,11,10.058272
1.0,28,10.062177
0.0,18,10.064686
1.0,25,10.068184
1.0,11,10.069723
1.0,24,10.073075
1.0,27,10.076838
1.0,39,10.082286
1.0,21,10.085203
1.0,27,10.088976
0.0,12,10.090656
0.0,12,10.092336
1.0,13,10.09415
0.0,4,10.094708
0.0,19,10.097361
1.0,33,10.101977
1.0,11,10.103518
0.0,19,10.106169
1.0,26,10.109801
1.0,29,10.113877
1.0,15,10.115954
0.0,21,10.118881
0.0,3,10.119311
0.0,17,10.121684
1.0,11,10.12322
1.0,25,10.126713
0.0,18,10.129233
0.0,21,10.132171
1.0,11,10.13371
1.0,23,10.136922
0.0,16,10.139153
0.0,15,10.141248
0.0,9,10.142518
1.0,25,10.146014
1.0,26,10.149658
0.0,4,10.150218
1.0,13,10.152032
1.0,28,10.155935
0.0,8,10.15706
1.0,29,10.161116
1.0,14,10.16307
1.0,28,10.166993
0.0,17,10.16937
1.0,31,10.173704
1.0,14,10.175655
0.0,9,10.176942
1.0,26,10.18057
1.0,29,10.184628
0.0,2,10.18491
0.0,21,10.187841
1.0,23,10.191076
0.0,6,10.191915
1.0,12,10.193607
0.0,18,10.19612
1.0,28,10.200032
0.0,8,10.201155
1.0,11,10.202691
1.0,27,10.206457
0.0,19,10.209115
1.0,24,10.212449
1.0,11,10.213988
1.0,27,10.217764
1.0,26,10.221402
0.0,18,10.223911
1.0,11,10.225451
1.0,25,10.228942
0.0,17,10.231323
1.0,28,10.235237
0.0,7,10.236221
1.0,60,10.244524
0.0,2,10.244813
0.0,2,10.245096
1.0,13,10.246912
1.0,35,10.251808
0.0,2,10.252092
0.0,24,10.255447
1.0,14,10.2574
1.0,31,10.261726
1.0,28,10.265635
0.0,55,10.273332
1.0,12,10.274998
0.0,12,10.27668
0.0,47,10.283254
0.0,154,10.304896
1.0,19,10.307582
1.0,23,10.310829
0.0,42,10.316711
0.0,15,10.318814
1.0,23,10.322038
1.0,29,10.326112
1.0,49,10.332987
1.0,36,10.33805
1.0,13,10.33988
1.0,26,10.343532
1.0,52,10.35083
1.0,34,10.355606
1.0,13,10.357421
0.0,16,10.359675
1.0,25,10.363185
1.0,37,10.368368
1.0,11,10.369916
1.0,30,10.374158
1.0,21,10.377089
0.0,13,10.378927
1.0,13,10.38076
0.0,19,10.383426
1.0,28,10.387351
0.0,14,10.389318
1.0,15,10.391416
1.0,25,10.394943
1.0,30,10.399174
0.0,292,10.439899
1.0,11,10.441455
1.0,24,10.444821
0.0,19,10.447495
0.0,102,10.461804
0.0,2,10.462091
1.0,31,10.466441
1.0,40,10.472082
0.0,40,10.477698
1.0,14,10.47967
1.0,27,10.483487
1.0,69,10.493149
1.0,42,10.499049
1.0,12,10.500729
0.0,22,10.503819
1.0,52,10.511118
1.0,33,10.515761
1.0,15,10.517865
0.0,12,10.519556
1.0,27,10.523338
0.0,25,10.526835
1.0,27,10.530602
1.0,25,10.534118
0.0,21,10.537058
1.0,31,10.541419
1.0,13,10.54324
1.0,30,10.54745
1.0,30,10.551652
1.0,25,10.555163
1.0,13,10.556987
1.0,35,10.561899
0.0,16,10.564143
1.0,28,10.56808
1.0,13,10.569912
0.0,1,10.570056
1.0,23,10.573289
1.0,42,10.579207
1.0,11,10.580754
1.0,24,10.584132
1.0,33,10.58875
0.0,34,10.593522
1.0,15,10.595631
0.0,6,10.596477
1.0,25,10.599986
0.0,27,10.603775
1.0,11,10.605318
0.0,4,10.605887
0.0,6,10.606733
0.0,3,10.607159
1.0,11,10.608705
1.0,29,10.612777
1.0,25,10.616286
0.0,13,10.618112
1.0,11,10.619658
1.0,37,10.62484
1.0,25,10.628352
1.0,29,10.632429
1.0,17,10.634802
1.0,28,10.638748
0.0,4,10.639319
0.0,17,10.641696
1.0,11,10.643244
1.0,30,10.647482
1.0,31,10.65183
1.0,33,10.656475
1.0,11,10.658028
1.0,28,10.661962
0.0,10,10.663374
0.0,11,10.664923
1.0,13,10.666739
1.0,25,10.670264
1.0,27,10.674058
0.0,10,10.675464
1.0,11,10.677006
1.0,23,10.680238
1.0,23,10.683466
0.0,20,10.686273
1.0,11,10.687819
1.0,25,10.691335
1.0,24,10.694706
0.0,13,10.696525
0.0,9,10.697797
1.0,25,10.701316
1.0,23,10.704573
0.0,18,10.707103
1.0,20,10.709904
1.0,29,10.713977
1.0,29,10.718051
0.0,7,10.719043
1.0,17,10.721424
1.0,23,10.724656
1.0,29,10.728722
0.0,67,10.738073
1.0,13,10.739894
0.0,9,10.741162
1.0,24,10.744527
0.0,73,10.754761
1.0,18,10.757278
1.0,29,10.761366
1.0,28,10.765291
0.0,64,10.774275
1.0,11,10.775818
1.0,23,10.779051
0.0,16,10.781296
0.0,84,10.793044
1.0,12,10.79472
1.0,24,10.798078
1.0,28,10.802002
0.0,6,10.802847
1.0,15,10.80494
1.0,23,10.808168
0.0,14,10.810133
0.0,15,10.812237
0.0,10,10.81364
1.0,25,10.817139
1.0,27,10.820931
1.0,73,10.831146
1.0,11,10.832687
1.0,27,10.836475
0.0,3,10.836902
1.0,29,10.840974
1.0,11,10.842513
0.0,8,10.843635
1.0,26,10.847273
1.0,34,10.852054
0.0,2,10.852342
0.0,5,10.853043
1.0,23,10.856278
1.0,27,10.860078
1.0,14,10.862043
0.0,12,10.863734
1.0,29,10.867817
1.0,31,10.872183
1.0,11,10.873727
1.0,29,10.877795
1.0,27,10.881593
1.0,29,10.885674
1.0,14,10.88764
1.0,6,10.888479
1.0,26,10.892124
1.0,29,10.896192
1.0,11,10.897735
1.0,24,10.901116
1.0,29,10.905181
1.0,20,10.907973
1.0,17,10.910358
0.0,2,10.910641
0.0,2,10.910924
0.0,2,10.911209
0.0,6,10.912048
1.0,31,10.916381
1.0,13,10.918195
1.0,31,10.92254
1.0,13,10.924361
0.0,91,10.936961
1.0,28,10.94109
1.0,29,10.945209
1.0,12,10.946889
1.0,33,10.951511
1.0,27,10.955291
1.0,32,10.959793
1.0,16,10.962028
1.0,23,10.965288
0.0,1,10.965434
0.0,35,10.970344
1.0,11,10.971887
1.0,29,10.975944
0.0,6,10.976783
0.0,8,10.977909
1.0,11,10.979451
1.0,26,10.983119
1.0,32,10.987614
0.0,18,10.990137
1.0,12,10.991821
1.0,25,10.995327
1.0,26,10.998979
0.0,12,11.000666
1.0,12,11.002354
1.0,23,11.005596
1.0,23,11.008833
1.0,32,11.013336
0.0,4,11.013897
1.0,25,11.017407
1.0,27,11.02118
1.0,33,11.025811
0.0,10,11.027214
0.0,6,11.028058
1.0,23,11.031303
1.0,31,11.035653
1.0,47,11.042235
1.0,35,11.047131
1.0,23,11.05034
1.0,35,11.05523
1.0,16,11.057462
0.0,6,11.058304
0.0,4,11.058868
0.0,27,11.062629
1.0,15,11.064721
0.0,7,11.065701
0.0,21,11.068649
0.0,38,11.07393
1.0,15,11.076025
1.0,60,11.084408
0.0,33,11.089007
0.0,43,11.094949
0.0,4,11.095534
0.0,26,11.099175
1.0,23,11.10239
0.0,99,11.11605
1.0,14,11.11801
1.0,25,11.121516
1.0,25,11.125009
0.0,151,11.146045
1.0,15,11.148142
0.0,30,11.152299
1.0,28,11.156221
1.0,27,11.160022
1.0,11,11.161566
0.0,98,11.175197
1.0,27,11.178975
1.0,28,11.182912
1.0,55,11.190618
1.0,27,11.194387
1.0,29,11.198443
0.0,6,11.199289
1.0,13,11.201107
1.0,24,11.204475
1.0,27,11.208253
1.0,27,11.21203
1.0,13,11.213853
1.0,26,11.217499
1.0,28,11.221416
0.0,1,11.221561
1.0,13,11.223382
1.0,32,11.227878
1.0,26,11.231519
0.0,11,11.233063
1.0,16,11.235301
1.0,24,11.238724
1.0,29,11.242814
0.0,22,11.245895
1.0,17,11.248273
0.0,4,11.248839
1.0,23,11.252067
1.0,27,11.255855
0.0,7,11.256842
0.0,19,11.259513
1.0,24,11.262878
1.0,34,11.267662
0.0,14,11.26963
0.0,4,11.270199
1.0,26,11.273838
1.0,32,11.278325
0.0,8,11.279455
1.0,25,11.282961
0.0,14,11.284923
1.0,30,11.28914
1.0,13,11.290963
0.0,4,11.29153
1.0,27,11.29532
1.0,27,11.299124
1.0,18,11.301647
1.0,29,11.305715
1.0,31,11.310053
1.0,30,11.314267
1.0,17,11.316641
1.0,25,11.320149
1.0,24,11.323505
1.0,32,11.327993
1.0,16,11.330234
1.0,27,11.334004
0.0,6,11.334848
1.0,29,11.338909
1.0,13,11.340733
1.0,7,11.34171
1.0,23,11.344944
0.0,21,11.34788
1.0,13,11.3497
1.0,25,11.35319
1.0,28,11.357106
1.0,28,11.361076
