#{"t_start": 1717589202.132252, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,0.560991
0.0,31,0.561359
0.0,18,0.561552
0.0,262,0.564211
0.0,31,0.564613
0.0,57,0.565217
0.0,17,0.565397
0.0,4,0.565445
0.0,6,0.565515
0.0,212,0.567612
0.0,27,0.567926
0.0,44,0.568372
0.0,45,0.568802
0.0,25,0.56905
0.0,19,0.569251
0.0,9,0.569352
0.0,6,0.56942
0.0,4,0.56947
0.0,3,0.56951
0.0,8,0.569621
0.0,135,0.571493
0.0,3,0.571645
0.0,7,0.571734
1.0,101,0.57282
0.0,18,0.573052
0.0,13,0.5732
0.0,19,0.573407
0.0,85,0.574292
0.0,15,0.574462
0.0,16,0.574634
0.0,103,0.575818
1.0,97,0.576923
0.0,21,0.577154
0.0,14,0.577304
0.0,37,0.577681
0.0,46,0.578261
0.0,16,0.578438
0.0,14,0.578589
0.0,56,0.57915
0.0,15,0.579309
0.0,136,0.580658
0.0,67,0.581341
0.0,22,0.581584
0.0,9,0.581691
1.0,46,0.582176
0.0,36,0.58259
0.0,12,0.582846
0.0,15,0.583018
0.0,48,0.583513
0.0,13,0.583654
0.0,6,0.583722
0.0,42,0.584146
0.0,10,0.584256
0.0,14,0.584403
0.0,22,0.58463
0.0,9,0.584732
0.0,4,0.584781
0.0,48,0.58529
0.0,9,0.585401
0.0,4,0.585454
0.0,10,0.585568
0.0,45,0.586002
0.0,24,0.586242
1.0,67,0.587408
0.0,14,0.587729
0.0,4,0.587791
0.0,19,0.587999
0.0,36,0.588383
0.0,3,0.588426
0.0,161,0.590038
0.0,16,0.590243
0.0,44,0.590703
0.0,52,0.591289
0.0,5,0.591365
0.0,17,0.591558
1.0,30,0.591914
0.0,9,0.592072
0.0,12,0.592214
0.0,34,0.592582
1.0,73,0.593355
0.0,7,0.593444
0.0,11,0.593565
0.0,155,0.595183
0.0,5,0.595273
0.0,8,0.595366
0.0,10,0.595478
0.0,6,0.595547
0.0,5,0.595608
0.0,5,0.595668
0.0,35,0.59602
0.0,52,0.596524
0.0,40,0.596949
0.0,9,0.597057
0.0,3,0.597101
0.0,10,0.597215
1.0,10,0.597329
0.0,22,0.597557
0.0,44,0.59802
0.0,121,0.599295
0.0,6,0.599408
0.0,68,0.600178
0.0,43,0.600638
0.0,16,0.600808
0.0,3,0.600847
1.0,122,0.602074
0.0,2,0.602107
0.0,34,0.602445
0.0,3,0.602486
0.0,2,0.602518
0.0,177,0.60467
0.0,17,0.60495
0.0,3,0.605008
0.0,3,0.605054
0.0,14,0.605269
0.0,31,0.605614
0.0,102,0.606683
0.0,5,0.606769
0.0,6,0.606845
0.0,3,0.606888
0.0,77,0.607709
0.0,9,0.607825
0.0,364,0.611778
0.0,20,0.612043
0.0,29,0.61235
0.0,4,0.612406
0.0,3,0.612448
0.0,17,0.612628
0.0,33,0.612957
0.0,31,0.613282
0.0,5,0.613347
0.0,30,0.613663
0.0,5,0.613725
0.0,128,0.615032
0.0,84,0.615949
0.0,3,0.616057
1.0,72,0.616867
0.0,26,0.617162
0.0,24,0.617412
0.0,13,0.617552
0.0,3,0.617593
0.0,10,0.617711
0.0,91,0.618613
0.0,8,0.618703
0.0,30,0.619009
0.0,22,0.619229
0.0,55,0.619883
0.0,9,0.619987
0.0,117,0.62179
0.0,11,0.621966
0.0,16,0.622148
0.0,57,0.622761
0.0,71,0.623525
0.0,81,0.624413
0.0,167,0.62636
0.0,61,0.627066
0.0,15,0.62727
0.0,24,0.62754
0.0,6,0.627617
0.0,86,0.628514
0.0,174,0.630246
0.0,25,0.63055
0.0,90,0.631486
0.0,11,0.631675
0.0,58,0.632295
1.0,50,0.632927
0.0,4,0.633
0.0,44,0.633471
0.0,46,0.633941
0.0,54,0.634475
0.0,24,0.634723
0.0,5,0.634782
1.0,208,0.63682
0.0,18,0.637016
0.0,16,0.637204
0.0,10,0.637333
0.0,3,0.637404
0.0,48,0.637906
0.0,67,0.638787
0.0,3,0.638849
0.0,6,0.638925
0.0,15,0.639097
0.0,10,0.639249
0.0,97,0.640308
0.0,71,0.641071
0.0,8,0.641174
0.0,6,0.64125
0.0,5,0.641315
0.0,14,0.641472
0.0,21,0.641708
1.0,94,0.642817
0.0,23,0.643178
0.0,56,0.643767
0.0,78,0.644628
0.0,3,0.644686
0.0,5,0.644747
0.0,65,0.6454
0.0,39,0.645795
1.0,143,0.647282
0.0,66,0.647965
0.0,34,0.648354
0.0,201,0.650615
0.0,91,0.65162
0.0,24,0.651927
0.0,15,0.652095
0.0,18,0.652289
0.0,2,0.652322
0.0,11,0.652448
0.0,8,0.65254
0.0,15,0.652703
1.0,138,0.65423
0.0,3,0.654288
1.0,256,0.657382
0.0,4,0.657487
0.0,78,0.658308
1.0,93,0.659426
0.0,3,0.659532
0.0,65,0.660276
0.0,5,0.660353
0.0,16,0.660544
0.0,9,0.66065
1.0,57,0.661404
1.0,65,0.662137
0.0,3,0.662192
0.0,3,0.662238
0.0,19,0.662449
0.0,27,0.662728
0.0,24,0.662983
0.0,37,0.663392
0.0,123,0.664674
0.0,26,0.664982
0.0,10,0.665099
0.0,10,0.665212
0.0,9,0.665317
0.0,8,0.665407
0.0,41,0.665825
0.0,32,0.666215
0.0,13,0.66636
0.0,23,0.666609
0.0,101,0.667641
0.0,174,0.669488
0.0,11,0.669707
0.0,22,0.669982
0.0,78,0.670984
0.0,27,0.671277
0.0,70,0.672071
0.0,19,0.672362
0.0,17,0.672557
0.0,8,0.672658
1.0,35,0.67305
0.0,132,0.674482
0.0,40,0.675021
0.0,8,0.675131
0.0,8,0.675228
0.0,167,0.677026
0.0,18,0.677247
0.0,14,0.677412
0.0,24,0.677669
1.0,409,0.681762
0.0,4,0.681885
0.0,18,0.682092
0.0,81,0.682921
1.0,94,0.684122
0.0,164,0.685837
0.0,54,0.686402
0.0,13,0.686546
0.0,15,0.68671
0.0,128,0.688502
0.0,5,0.688588
1.0,102,0.689845
0.0,33,0.690208
0.0,3,0.690257
0.0,18,0.690455
0.0,10,0.690569
0.0,16,0.690754
0.0,67,0.691539
0.0,127,0.692942
0.0,36,0.693348
0.0,3,0.693394
0.0,4,0.693453
0.0,3,0.6935
0.0,7,0.693591
0.0,28,0.693976
0.0,18,0.694186
0.0,15,0.694347
0.0,35,0.69472
0.0,22,0.694959
0.0,35,0.695311
0.0,18,0.695501
0.0,40,0.695906
0.0,43,0.696348
0.0,113,0.697521
0.0,99,0.698509
0.0,15,0.698682
0.0,125,0.69998
0.0,3,0.700036
0.0,103,0.701179
0.0,22,0.7015
0.0,49,0.702003
0.0,33,0.702341
0.0,3,0.702383
0.0,6,0.702452
0.0,15,0.702608
0.0,14,0.702769
0.0,82,0.70419
0.0,10,0.704387
0.0,14,0.7046
0.0,259,0.707436
0.0,33,0.707898
0.0,35,0.708281
0.0,73,0.709084
0.0,31,0.709423
0.0,106,0.710523
0.0,22,0.710787
0.0,4,0.710846
0.0,76,0.711667
0.0,60,0.712296
0.0,59,0.712902
1.0,390,0.716947
0.0,7,0.717078
0.0,11,0.717199
0.0,3,0.717245
0.0,29,0.717556
0.0,31,0.717872
0.0,7,0.717954
0.0,14,0.718106
0.0,69,0.718812
0.0,10,0.718921
0.0,5,0.718982
0.0,11,0.719096
0.0,94,0.720124
0.0,3,0.720169
0.0,31,0.720481
0.0,3,0.720523
0.0,11,0.720642
0.0,32,0.721029
0.0,3,0.721078
0.0,7,0.721164
0.0,3,0.721207
0.0,16,0.72138
0.0,41,0.721911
0.0,73,0.722646
0.0,5,0.722711
0.0,126,0.72456
0.0,10,0.724742
1.0,228,0.72716
0.0,14,0.727396
0.0,136,0.728953
0.0,11,0.729105
0.0,77,0.729904
0.0,119,0.731163
0.0,90,0.732173
0.0,20,0.732413
0.0,16,0.732596
0.0,26,0.732867
1.0,50,0.733411
0.0,92,0.73443
1.0,118,0.735723
0.0,3,0.735809
0.0,46,0.736312
0.0,4,0.736392
0.0,7,0.736532
0.0,103,0.738001
0.0,26,0.738312
0.0,9,0.738431
0.0,17,0.738622
0.0,64,0.739402
0.0,22,0.73965
0.0,17,0.739845
0.0,14,0.74001
1.0,335,0.743528
0.0,13,0.743731
0.0,3,0.743777
0.0,26,0.74405
0.0,5,0.74411
1.0,124,0.745384
0.0,12,0.745519
0.0,17,0.745706
0.0,11,0.745833
0.0,12,0.745964
0.0,10,0.746076
0.0,131,0.747382
0.0,42,0.747856
0.0,22,0.748087
0.0,32,0.74842
0.0,92,0.74938
0.0,67,0.750089
0.0,5,0.750263
0.0,18,0.75048
0.0,3,0.750531
0.0,26,0.750803
0.0,13,0.750955
0.0,15,0.751119
0.0,4,0.751171
0.0,3,0.751213
0.0,21,0.751427
0.0,5,0.751486
0.0,59,0.752067
0.0,75,0.752807
0.0,20,0.753017
0.0,29,0.753311
0.0,100,0.754645
0.0,33,0.75554
0.0,8,0.755778
0.0,114,0.757028
0.0,16,0.757224
0.0,9,0.757341
0.0,78,0.758192
0.0,8,0.7583
1.0,50,0.758884
0.0,64,0.759594
0.0,22,0.75986
0.0,8,0.759956
0.0,68,0.760663
0.0,10,0.760777
0.0,129,0.762248
0.0,42,0.762682
0.0,9,0.762781
0.0,36,0.763146
0.0,11,0.763264
0.0,22,0.763487
0.0,23,0.763723
0.0,116,0.76491
0.0,6,0.765062
0.0,9,0.765193
0.0,9,0.765303
0.0,58,0.765934
0.0,12,0.76613
0.0,14,0.766289
1.0,118,0.767515
1.0,47,0.768005
0.0,56,0.768573
0.0,9,0.768671
0.0,80,0.76946
0.0,165,0.771581
0.0,8,0.771739
0.0,61,0.772428
0.0,79,0.773306
0.0,10,0.773448
0.0,15,0.773624
0.0,8,0.773725
0.0,6,0.773802
0.0,37,0.774206
0.0,58,0.774831
0.0,28,0.775159
0.0,6,0.775237
0.0,19,0.775479
0.0,47,0.775995
0.0,28,0.776299
0.0,67,0.777079
0.0,47,0.777583
0.0,78,0.778426
0.0,35,0.778794
0.0,60,0.7794
0.0,11,0.779523
0.0,70,0.780229
0.0,99,0.781273
0.0,15,0.781487
0.0,11,0.781613
0.0,27,0.781888
0.0,26,0.782157
0.0,15,0.782312
0.0,37,0.782693
0.0,28,0.782978
0.0,22,0.783203
0.0,26,0.78348
0.0,23,0.783718
0.0,54,0.784344
0.0,78,0.785143
0.0,19,0.785342
0.0,11,0.785461
0.0,32,0.785787
0.0,57,0.786359
0.0,18,0.786546
0.0,17,0.786722
0.0,45,0.787205
0.0,13,0.787366
0.0,36,0.787896
0.0,13,0.788063
0.0,21,0.788445
0.0,225,0.7912
0.0,14,0.791444
0.0,4,0.791504
0.0,94,0.792534
0.0,15,0.79272
0.0,30,0.793063
0.0,12,0.793212
0.0,7,0.793294
1.0,68,0.794023
0.0,18,0.794218
0.0,10,0.79433
0.0,70,0.795085
0.0,14,0.795251
0.0,26,0.795521
0.0,29,0.795824
0.0,15,0.795983
0.0,38,0.796373
0.0,77,0.797151
0.0,26,0.797442
0.0,94,0.798393
0.0,26,0.798741
0.0,44,0.799244
0.0,286,0.802144
0.0,24,0.802403
0.0,14,0.802552
0.0,131,0.804003
0.0,92,0.807484
0.0,15,0.808445
0.0,11,0.808624
0.0,10,0.80875
0.0,55,0.809373
0.0,7,0.809594
0.0,138,0.811214
0.0,24,0.811531
0.0,13,0.811692
0.0,212,0.813933
0.0,24,0.814341
0.0,61,0.815162
0.0,82,0.816335
0.0,22,0.816657
0.0,31,0.817345
0.0,6,0.817438
0.0,40,0.817857
0.0,14,0.81801
0.0,42,0.818451
0.0,130,0.819843
0.0,8,0.819949
0.0,121,0.821565
0.0,34,0.822051
0.0,12,0.822205
0.0,38,0.822618
0.0,35,0.82299
0.0,58,0.823613
0.0,92,0.824599
0.0,65,0.825344
0.0,20,0.825596
0.0,30,0.825942
0.0,4,0.825998
0.0,14,0.826199
0.0,9,0.826332
0.0,38,0.826855
0.0,53,0.827427
0.0,6,0.8275
0.0,3,0.827541
0.0,7,0.827621
0.0,52,0.828149
0.0,13,0.828296
0.0,24,0.828556
0.0,70,0.829283
0.0,59,0.829889
0.0,193,0.831931
0.0,137,0.833354
1.0,56,0.833915
0.0,4,0.833966
0.0,83,0.834823
0.0,39,0.835212
0.0,25,0.835465
0.0,69,0.836149
0.0,3,0.836189
0.0,85,0.837048
0.0,104,0.838309
0.0,24,0.838629
0.0,139,0.840087
0.0,10,0.840237
0.0,11,0.840374
0.0,182,0.842353
0.0,8,0.842482
0.0,9,0.84262
0.0,3,0.842704
0.0,5,0.842789
0.0,3,0.842835
0.0,10,0.842951
0.0,28,0.843251
0.0,45,0.843712
1.0,137,0.845217
0.0,18,0.845426
0.0,35,0.845785
0.0,5,0.845844
0.0,26,0.846114
1.0,128,0.847434
0.0,3,0.847516
0.0,7,0.847605
0.0,20,0.847827
0.0,11,0.847957
0.0,12,0.848091
0.0,49,0.8486
1.0,113,0.849825
0.0,149,0.851319
0.0,83,0.852157
0.0,107,0.853226
0.0,100,0.854377
0.0,16,0.854585
0.0,36,0.855082
0.0,121,0.856357
0.0,30,0.856707
0.0,7,0.856794
0.0,20,0.857017
0.0,148,0.858655
0.0,91,0.859746
0.0,8,0.859903
1.0,67,0.860666
0.0,68,0.861395
0.0,4,0.861448
0.0,11,0.861572
0.0,13,0.861721
0.0,20,0.861936
0.0,68,0.862627
0.0,13,0.86277
0.0,9,0.862877
0.0,290,0.865746
0.0,14,0.865933
0.0,9,0.866033
0.0,35,0.866389
0.0,209,0.868522
0.0,8,0.868617
0.0,59,0.869188
0.0,7,0.869267
0.0,16,0.869429
0.0,19,0.869619
0.0,13,0.869774
1.0,70,0.870478
0.0,58,0.871206
0.0,13,0.871381
0.0,47,0.871934
0.0,88,0.872882
0.0,16,0.873086
0.0,20,0.873314
0.0,3,0.873361
1.0,120,0.874795
0.0,5,0.874885
0.0,5,0.874954
0.0,234,0.877605
0.0,26,0.877913
0.0,23,0.878167
0.0,67,0.87885
0.0,5,0.87892
0.0,11,0.87904
0.0,27,0.879325
0.0,16,0.879493
0.0,73,0.880233
0.0,12,0.880365
0.0,3,0.880406
0.0,25,0.880674
0.0,184,0.882614
0.0,51,0.883203
0.0,49,0.883704
0.0,15,0.883867
0.0,64,0.884565
0.0,95,0.885537
0.0,28,0.885821
0.0,27,0.886099
0.0,22,0.886325
0.0,12,0.886464
0.0,37,0.886841
0.0,34,0.887182
0.0,29,0.887542
0.0,152,0.889636
0.0,35,0.890082
0.0,41,0.890538
0.0,29,0.890902
0.0,44,0.891413
0.0,135,0.893058
0.0,12,0.893263
0.0,8,0.893365
0.0,7,0.893454
0.0,19,0.893678
0.0,16,0.893854
0.0,3,0.8939
0.0,11,0.894034
0.0,5,0.894099
0.0,15,0.894268
0.0,197,0.896297
0.0,10,0.896424
0.0,26,0.896691
0.0,53,0.897236
0.0,43,0.897735
0.0,5,0.897835
0.0,13,0.897997
0.0,13,0.898143
0.0,62,0.898812
0.0,11,0.898937
0.0,15,0.899095
0.0,373,0.902793
0.0,64,0.903461
0.0,62,0.90443
0.0,188,0.906577
0.0,17,0.906835
0.0,25,0.907169
0.0,4,0.907227
0.0,14,0.907391
0.0,4,0.907446
0.0,6,0.907547
1.0,157,0.909433
0.0,50,0.910168
0.0,8,0.910276
0.0,10,0.910389
0.0,8,0.910493
0.0,9,0.910599
1.0,126,0.911923
0.0,12,0.912067
0.0,9,0.912167
0.0,10,0.91228
0.0,30,0.912583
0.0,24,0.912832
0.0,45,0.913284
0.0,20,0.913532
0.0,119,0.914756
0.0,76,0.915544
0.0,28,0.915829
0.0,3,0.915869
0.0,18,0.916056
0.0,11,0.916173
0.0,5,0.916233
0.0,39,0.916619
0.0,10,0.916743
0.0,83,0.917655
0.0,4,0.917721
0.0,4,0.917771
0.0,24,0.918015
0.0,3,0.918055
0.0,35,0.918427
0.0,10,0.918537
0.0,85,0.919363
0.0,4,0.919414
0.0,41,0.919838
0.0,4,0.91989
0.0,211,0.922249
0.0,12,0.922425
0.0,22,0.922682
0.0,10,0.922804
0.0,4,0.922859
0.0,5,0.922921
1.0,138,0.924391
0.0,21,0.924698
0.0,38,0.925185
0.0,14,0.925424
0.0,5,0.925493
0.0,26,0.925786
0.0,16,0.925964
0.0,28,0.926268
0.0,81,0.927142
0.0,20,0.927367
0.0,29,0.927663
0.0,5,0.927726
0.0,137,0.929171
0.0,36,0.929547
0.0,254,0.932148
0.0,96,0.933298
0.0,32,0.933646
0.0,38,0.934047
0.0,20,0.934249
1.0,11,0.934374
0.0,317,0.937631
0.0,9,0.937786
0.0,79,0.938698
1.0,46,0.939201
0.0,14,0.939361
0.0,278,0.942416
0.0,112,0.943704
0.0,7,0.943802
0.0,209,0.945958
0.0,94,0.946921
0.0,123,0.948221
0.0,7,0.948368
0.0,74,0.949184
0.0,7,0.949307
0.0,5,0.949378
0.0,241,0.9518
0.0,11,0.951938
0.0,13,0.952084
0.0,219,0.954403
1.0,49,0.954993
0.0,110,0.956179
0.0,3,0.956245
0.0,58,0.956857
0.0,12,0.957035
0.0,127,0.958497
0.0,25,0.958841
0.0,14,0.959012
0.0,17,0.959202
0.0,8,0.9593
0.0,113,0.960544
1.0,52,0.961141
0.0,14,0.961307
0.0,17,0.961515
0.0,19,0.961727
0.0,70,0.962448
0.0,15,0.962621
0.0,4,0.962676
0.0,27,0.962963
0.0,3,0.963014
0.0,168,0.964721
0.0,5,0.96482
0.0,21,0.965044
0.0,209,0.967102
0.0,12,0.967235
0.0,63,0.96785
0.0,5,0.967911
0.0,2,0.967941
0.0,38,0.968329
0.0,21,0.968544
0.0,5,0.968604
1.0,191,0.970482
0.0,7,0.970573
0.0,223,0.973746
0.0,14,0.973975
0.0,38,0.974412
0.0,20,0.97466
0.0,8,0.974768
0.0,10,0.974893
0.0,30,0.975222
0.0,33,0.975589
0.0,3,0.975639
0.0,58,0.976328
1.0,51,0.976898
0.0,88,0.977879
0.0,90,0.978822
0.0,132,0.980204
0.0,202,0.982286
0.0,5,0.982393
0.0,51,0.98291
0.0,10,0.983025
0.0,8,0.983115
0.0,4,0.983167
0.0,3,0.983208
0.0,50,0.983772
0.0,210,0.985929
0.0,47,0.986408
1.0,141,0.988329
0.0,9,0.988498
0.0,111,0.989734
0.0,3,0.989803
0.0,21,0.990037
1.0,103,0.991136
0.0,42,0.991641
0.0,138,0.993237
0.0,36,0.993652
0.0,26,0.993963
0.0,7,0.994052
0.0,7,0.994134
0.0,203,0.996194
0.0,6,0.996277
0.0,46,0.996739
0.0,26,0.997014
0.0,23,0.99727
0.0,11,0.997402
0.0,87,0.998308
0.0,43,0.998796
0.0,25,0.999082
0.0,61,0.999682
0.0,157,1.001203
0.0,29,1.001498
0.0,39,1.001883
0.0,25,1.002131
0.0,16,1.002295
0.0,3,1.002338
0.0,33,1.002662
0.0,19,1.002858
0.0,3,1.002898
0.0,3,1.002938
0.0,5,1.002995
0.0,40,1.003404
0.0,16,1.003569
0.0,5,1.003629
0.0,4,1.003679
0.0,44,1.004313
1.0,252,1.007022
0.0,47,1.00756
0.0,54,1.008166
0.0,14,1.008331
1.0,25,1.008631
0.0,45,1.009132
0.0,19,1.00934
0.0,201,1.011441
0.0,67,1.012132
0.0,7,1.012218
0.0,7,1.0123
0.0,23,1.012545
0.0,11,1.012662
0.0,109,1.013757
0.0,12,1.013895
0.0,60,1.01451
0.0,24,1.014772
0.0,22,1.015002
1.0,20,1.015226
0.0,34,1.015591
0.0,11,1.015728
0.0,5,1.015795
0.0,5,1.01586
0.0,19,1.016073
0.0,2,1.01611
0.0,27,1.016401
0.0,14,1.016558
0.0,35,1.016924
0.0,15,1.017091
0.0,2,1.017122
0.0,4,1.017174
0.0,3,1.017215
0.0,2,1.017247
0.0,19,1.01744
0.0,26,1.017712
0.0,88,1.018596
0.0,10,1.018705
0.0,74,1.0194
0.0,35,1.019744
0.0,192,1.022183
0.0,2,1.022261
0.0,6,1.022342
0.0,2,1.022377
0.0,35,1.022747
0.0,15,1.022915
0.0,39,1.023335
0.0,191,1.025394
0.0,7,1.025557
0.0,6,1.025643
0.0,46,1.026123
0.0,13,1.02627
0.0,32,1.026697
0.0,38,1.027134
0.0,11,1.027258
0.0,75,1.028031
0.0,5,1.028099
0.0,5,1.028163
0.0,22,1.028392
0.0,41,1.028809
0.0,32,1.029157
0.0,141,1.030601
0.0,6,1.030735
0.0,25,1.031012
0.0,31,1.031326
0.0,16,1.031493
0.0,49,1.031995
0.0,41,1.032424
0.0,9,1.032529
0.0,13,1.032675
0.0,29,1.032961
0.0,16,1.033127
0.0,31,1.033437
1.0,66,1.034116
0.0,4,1.034168
0.0,14,1.034324
0.0,11,1.034442
0.0,3,1.034483
0.0,177,1.036254
0.0,4,1.036308
0.0,23,1.036554
0.0,51,1.037063
0.0,49,1.037811
0.0,48,1.038392
0.0,25,1.038675
0.0,11,1.038802
0.0,18,1.038999
0.0,5,1.039061
0.0,59,1.039673
1.0,285,1.042714
0.0,28,1.043152
0.0,35,1.043537
0.0,42,1.043972
0.0,59,1.044562
0.0,36,1.044963
0.0,129,1.046244
0.0,25,1.046508
0.0,31,1.04684
0.0,69,1.047535
0.0,34,1.047918
0.0,21,1.048171
0.0,49,1.048701
0.0,33,1.049082
0.0,29,1.049392
0.0,100,1.050394
0.0,6,1.050468
0.0,98,1.051418
0.0,13,1.051552
0.0,45,1.052015
0.0,58,1.052615
0.0,4,1.052664
0.0,249,1.055384
0.0,36,1.055813
0.0,49,1.056341
0.0,12,1.056485
1.0,191,1.058592
0.0,33,1.058997
0.0,20,1.059255
0.0,3,1.059311
0.0,107,1.060439
0.0,85,1.06134
0.0,19,1.061547
0.0,15,1.061712
0.0,31,1.062032
0.0,14,1.062185
0.0,7,1.062267
0.0,25,1.062537
0.0,59,1.063148
0.0,9,1.063291
0.0,51,1.063843
0.0,8,1.063978
0.0,5,1.064052
0.0,22,1.064288
0.0,8,1.064378
0.0,8,1.064467
0.0,17,1.064642
0.0,7,1.064723
0.0,4,1.064774
0.0,11,1.064897
0.0,30,1.065237
0.0,8,1.065329
0.0,14,1.065525
0.0,6,1.065649
0.0,8,1.065763
0.0,3,1.06582
0.0,7,1.065906
0.0,22,1.066169
1.0,60,1.066783
0.0,3,1.066827
0.0,3,1.066871
0.0,14,1.067015
0.0,47,1.067469
0.0,26,1.067727
0.0,25,1.067975
0.0,12,1.068105
0.0,14,1.06827
0.0,20,1.068505
0.0,4,1.068555
0.0,48,1.069054
0.0,32,1.069367
0.0,197,1.072094
1.0,148,1.07374
0.0,36,1.074174
0.0,32,1.074527
0.0,11,1.074695
1.0,70,1.075506
0.0,24,1.075802
0.0,23,1.076057
0.0,13,1.076216
0.0,18,1.076424
1.0,170,1.078265
0.0,2,1.07832
0.0,26,1.0786
0.0,58,1.079214
0.0,22,1.079451
0.0,28,1.079736
0.0,20,1.07996
0.0,12,1.080096
0.0,33,1.080454
0.0,4,1.08053
0.0,42,1.080992
0.0,8,1.081115
0.0,7,1.081199
0.0,9,1.081318
0.0,4,1.081378
0.0,2,1.081411
0.0,34,1.081895
0.0,4,1.081962
0.0,2,1.082018
0.0,4,1.082074
0.0,15,1.082242
0.0,78,1.083136
0.0,24,1.08352
0.0,7,1.083603
0.0,7,1.083685
0.0,32,1.084012
0.0,26,1.084301
0.0,4,1.084355
0.0,15,1.084532
0.0,14,1.084678
0.0,67,1.085385
0.0,4,1.085437
0.0,44,1.085904
0.0,31,1.086227
0.0,6,1.086298
0.0,252,1.089315
1.0,53,1.089986
0.0,78,1.090865
0.0,9,1.091004
0.0,7,1.091097
0.0,16,1.091285
1.0,52,1.091869
0.0,21,1.092151
1.0,85,1.093244
0.0,19,1.093503
1.0,210,1.096151
0.0,9,1.096345
0.0,11,1.096487
0.0,4,1.096547
0.0,4,1.096608
0.0,194,1.098707
0.0,15,1.099049
