#{"t_start": 1715536693.3320389, "env_id": "Office-v0"}
r,l,t
0.0,6,11.160877
1.0,13,11.1631
1.0,79,11.176695
1.0,42,11.183569
0.0,40,11.190485
1.0,13,11.19275
0.0,2,11.19312
0.0,23,11.196949
1.0,49,11.205473
0.0,6,11.206527
0.0,72,11.218365
1.0,15,11.220913
1.0,40,11.227858
0.0,9,11.229418
0.0,28,11.23429
0.0,12,11.236361
1.0,41,11.243402
1.0,13,11.245621
1.0,60,11.255776
1.0,33,11.261181
1.0,33,11.266919
1.0,19,11.270143
0.0,5,11.271027
0.0,21,11.274576
0.0,17,11.277535
0.0,4,11.278234
0.0,1,11.278427
0.0,31,11.28363
0.0,46,11.291628
1.0,21,11.295083
0.0,21,11.29865
1.0,13,11.300866
0.0,28,11.30575
0.0,15,11.308354
0.0,17,11.311318
1.0,18,11.314342
1.0,85,11.329083
0.0,4,11.329776
0.0,50,11.338345
1.0,52,11.347207
1.0,57,11.357082
1.0,21,11.360609
1.0,94,11.376718
0.0,2,11.377075
1.0,75,11.390096
0.0,7,11.391344
0.0,56,11.400919
1.0,75,11.413937
1.0,61,11.424366
0.0,18,11.427474
0.0,10,11.42923
0.0,77,11.44265
1.0,40,11.449574
0.0,23,11.453595
1.0,53,11.462624
0.0,17,11.465578
0.0,8,11.466919
0.0,17,11.469885
1.0,8,11.471223
0.0,73,11.483915
0.0,35,11.490006
1.0,74,11.502715
0.0,2,11.503082
0.0,14,11.505518
0.0,19,11.508819
1.0,12,11.510915
1.0,17,11.513789
1.0,27,11.518391
1.0,57,11.52835
0.0,22,11.532138
1.0,6,11.533137
1.0,43,11.540534
0.0,26,11.545009
0.0,12,11.547083
0.0,14,11.549546
0.0,37,11.555823
1.0,35,11.561894
1.0,20,11.565258
0.0,53,11.574496
1.0,28,11.579311
0.0,34,11.585251
1.0,51,11.594083
0.0,120,11.614941
0.0,24,11.619133
0.0,45,11.626956
1.0,13,11.629216
1.0,23,11.633218
0.0,17,11.636183
0.0,44,11.64379
1.0,13,11.646006
1.0,35,11.651986
0.0,58,11.662104
0.0,34,11.667987
0.0,3,11.668514
0.0,31,11.673641
1.0,54,11.68297
0.0,50,11.691659
0.0,13,11.693943
0.0,46,11.701914
1.0,130,11.724367
1.0,106,11.742704
1.0,14,11.745118
0.0,85,11.759485
0.0,24,11.76367
1.0,39,11.770388
0.0,8,11.771751
0.0,123,11.793165
0.0,70,11.804681
1.0,65,11.816076
1.0,19,11.823152
0.0,119,11.844412
0.0,80,11.858232
1.0,68,11.870014
1.0,16,11.872729
0.0,206,11.908352
0.0,6,11.909437
0.0,5,11.910273
1.0,14,11.912697
0.0,80,11.926615
1.0,42,11.93381
0.0,33,11.939473
1.0,15,11.942067
0.0,5,11.942949
1.0,43,11.950366
1.0,98,11.967319
0.0,8,11.968713
0.0,6,11.969709
1.0,41,11.976762
1.0,53,11.985889
1.0,23,11.989623
0.0,32,11.99521
0.0,42,12.002428
1.0,34,12.00836
1.0,12,12.010441
0.0,105,12.028422
1.0,55,12.03775
0.0,11,12.039847
1.0,17,12.042733
1.0,25,12.047065
0.0,4,12.047771
0.0,60,12.058046
0.0,4,12.058742
0.0,43,12.065691
0.0,22,12.069528
0.0,7,12.070768
1.0,42,12.077936
0.0,11,12.079864
0.0,39,12.086627
0.0,6,12.087688
0.0,2,12.08804
0.0,25,12.092377
0.0,35,12.098309
0.0,47,12.106494
0.0,22,12.110329
1.0,46,12.118214
1.0,96,12.133834
0.0,138,12.157839
1.0,17,12.160805
1.0,36,12.166928
0.0,11,12.168863
1.0,23,12.172804
1.0,9,12.174354
0.0,17,12.177319
0.0,2,12.17767
0.0,63,12.188544
1.0,12,12.190683
0.0,54,12.199215
0.0,92,12.21534
1.0,18,12.218469
1.0,11,12.220382
1.0,59,12.230539
1.0,46,12.23843
1.0,14,12.240907
1.0,14,12.243336
0.0,56,12.252574
1.0,49,12.261064
1.0,216,12.298366
1.0,14,12.300771
1.0,29,12.30568
0.0,49,12.314129
0.0,50,12.322753
1.0,23,12.326636
0.0,3,12.327165
0.0,4,12.327862
0.0,12,12.329914
1.0,14,12.332326
1.0,79,12.345778
0.0,27,12.350409
0.0,3,12.350948
0.0,7,12.352153
0.0,9,12.353726
0.0,34,12.359659
1.0,39,12.366401
0.0,10,12.368175
0.0,185,12.399984
0.0,64,12.410956
0.0,3,12.411509
0.0,9,12.413091
1.0,6,12.414116
1.0,73,12.4267
0.0,32,12.43227
1.0,19,12.435541
1.0,32,12.440992
0.0,4,12.441709
1.0,28,12.446516
1.0,22,12.450246
0.0,49,12.458671
1.0,22,12.462361
1.0,66,12.473281
0.0,2,12.473642
0.0,28,12.478456
1.0,19,12.481677
0.0,1,12.481869
0.0,12,12.483975
0.0,12,12.486059
1.0,16,12.488757
0.0,6,12.489799
0.0,10,12.491538
0.0,57,12.501278
0.0,23,12.505227
0.0,22,12.50905
1.0,14,12.511481
0.0,24,12.515557
0.0,40,12.522369
0.0,38,12.528882
1.0,20,12.53235
0.0,30,12.537588
1.0,45,12.545294
1.0,59,12.555524
1.0,11,12.557423
0.0,34,12.563334
0.0,21,12.566768
1.0,87,12.581704
1.0,12,12.583759
1.0,32,12.589309
0.0,54,12.598379
0.0,8,12.599793
1.0,15,12.602382
0.0,58,12.612424
1.0,30,12.617394
0.0,3,12.617925
1.0,18,12.620986
0.0,28,12.625861
0.0,6,12.626898
1.0,149,12.652847
1.0,13,12.655106
1.0,41,12.662233
0.0,17,12.665068
0.0,28,12.669902
1.0,15,12.672427
1.0,37,12.678377
1.0,106,12.696385
1.0,44,12.704024
1.0,11,12.705931
1.0,28,12.710613
0.0,32,12.715758
0.0,9,12.717254
0.0,12,12.719338
1.0,8,12.720675
0.0,7,12.721897
0.0,17,12.724845
0.0,14,12.727274
1.0,38,12.733766
1.0,87,12.748743
1.0,127,12.77075
0.0,31,12.776158
0.0,24,12.780339
0.0,48,12.788671
0.0,32,12.794117
0.0,14,12.796578
1.0,13,12.798831
0.0,7,12.800054
1.0,32,12.80558
0.0,117,12.825919
0.0,7,12.827156
0.0,7,12.828356
0.0,45,12.836162
0.0,23,12.840202
0.0,19,12.843514
0.0,11,12.845443
0.0,20,12.848892
0.0,75,12.861948
1.0,83,12.876353
0.0,47,12.884497
1.0,30,12.889728
0.0,24,12.893846
1.0,72,12.906313
0.0,65,12.917595
1.0,27,12.922312
1.0,138,12.946103
1.0,84,12.960585
0.0,124,12.981956
0.0,32,12.987504
1.0,30,12.992495
1.0,6,12.993505
0.0,152,13.019518
1.0,60,13.029923
0.0,12,13.031997
1.0,16,13.034758
1.0,48,13.043121
0.0,18,13.046444
1.0,83,13.060695
0.0,1,13.060883
1.0,139,13.084971
0.0,12,13.087053
1.0,64,13.098131
0.0,16,13.100935
0.0,4,13.101648
1.0,67,13.113267
1.0,65,13.124481
0.0,68,13.136264
1.0,74,13.149063
0.0,10,13.150768
1.0,17,13.153655
1.0,12,13.155678
1.0,87,13.170612
1.0,45,13.17831
1.0,17,13.181192
0.0,44,13.188737
1.0,59,13.198875
1.0,43,13.206247
1.0,14,13.208641
1.0,113,13.228083
1.0,58,13.238075
1.0,67,13.24963
0.0,4,13.250337
0.0,46,13.258245
0.0,75,13.271185
1.0,72,13.283614
1.0,12,13.285671
1.0,64,13.296686
1.0,25,13.300782
0.0,64,13.311844
1.0,16,13.314573
0.0,24,13.318757
0.0,20,13.322258
1.0,19,13.325533
1.0,15,13.328092
1.0,4,13.328778
1.0,82,13.342757
1.0,26,13.347169
1.0,27,13.351814
0.0,10,13.353537
0.0,30,13.358731
1.0,130,13.380982
1.0,17,13.383902
1.0,11,13.385804
0.0,39,13.392512
0.0,8,13.393881
1.0,17,13.396814
0.0,5,13.397647
1.0,75,13.410497
1.0,114,13.430151
0.0,16,13.432921
1.0,82,13.446775
0.0,70,13.458928
0.0,38,13.465464
0.0,14,13.46792
1.0,56,13.477577
1.0,17,13.480517
0.0,66,13.491941
1.0,8,13.493317
1.0,16,13.496009
1.0,33,13.50135
0.0,53,13.510546
0.0,7,13.511729
1.0,16,13.514438
1.0,18,13.517454
0.0,15,13.520077
0.0,16,13.522857
1.0,70,13.534862
0.0,4,13.535565
1.0,46,13.543526
1.0,61,13.554128
1.0,32,13.559614
0.0,9,13.561154
0.0,25,13.565521
0.0,14,13.567952
0.0,8,13.569311
1.0,110,13.588287
0.0,1,13.588477
1.0,97,13.605099
1.0,8,13.606436
1.0,52,13.615309
0.0,3,13.615846
1.0,30,13.621006
1.0,19,13.624244
1.0,30,13.629436
0.0,16,13.632181
1.0,26,13.636677
1.0,70,13.648695
0.0,19,13.652022
0.0,5,13.652906
1.0,32,13.658174
0.0,1,13.658361
1.0,107,13.676865
0.0,60,13.687175
1.0,28,13.691876
0.0,12,13.693963
0.0,14,13.696418
1.0,35,13.702152
0.0,99,13.71927
1.0,30,13.724484
0.0,55,13.733997
1.0,162,13.762018
1.0,36,13.768234
0.0,26,13.772692
1.0,94,13.788733
1.0,16,13.791468
1.0,40,13.79819
0.0,13,13.800456
0.0,11,13.802342
0.0,20,13.805754
1.0,8,13.807086
0.0,29,13.812063
0.0,4,13.812778
0.0,29,13.817804
0.0,1,13.81799
0.0,14,13.82044
0.0,15,13.823042
0.0,39,13.829727
1.0,16,13.832534
1.0,13,13.834693
1.0,79,13.848119
0.0,3,13.848624
1.0,19,13.851863
1.0,61,13.862403
0.0,65,13.873762
0.0,20,13.877233
1.0,17,13.880172
0.0,111,13.899238
1.0,82,13.913305
1.0,29,13.918247
1.0,15,13.92086
0.0,22,13.924709
0.0,15,13.927308
0.0,24,13.931462
1.0,17,13.934368
1.0,74,13.946914
1.0,128,13.968985
1.0,54,13.978292
1.0,81,13.99215
1.0,107,14.010594
0.0,9,14.012165
0.0,15,14.014751
1.0,19,14.017981
0.0,61,14.028589
0.0,38,14.035166
1.0,26,14.039552
1.0,20,14.042967
0.0,54,14.052636
1.0,54,14.061898
0.0,31,14.066984
1.0,16,14.069708
0.0,43,14.07718
0.0,13,14.07946
0.0,21,14.08305
1.0,20,14.086405
0.0,49,14.094824
1.0,20,14.09817
0.0,16,14.100969
1.0,20,14.104415
0.0,3,14.104949
1.0,85,14.119489
1.0,30,14.124594
1.0,14,14.127028
0.0,17,14.129981
0.0,69,14.141805
1.0,72,14.154233
0.0,93,14.170324
1.0,65,14.181477
1.0,87,14.196494
0.0,10,14.198233
1.0,29,14.203143
1.0,64,14.213581
1.0,40,14.220119
0.0,59,14.230243
1.0,20,14.233694
0.0,16,14.236461
0.0,40,14.243228
1.0,42,14.250067
1.0,17,14.252989
0.0,36,14.25909
1.0,32,14.264515
0.0,43,14.271676
0.0,10,14.273416
0.0,4,14.274116
0.0,32,14.279656
1.0,44,14.287261
0.0,37,14.293638
1.0,35,14.299686
0.0,153,14.326143
0.0,170,14.355582
0.0,24,14.359785
1.0,76,14.372881
1.0,175,14.40302
1.0,41,14.410109
1.0,12,14.412134
0.0,30,14.417284
0.0,98,14.43425
0.0,56,14.443923
1.0,117,14.464182
0.0,83,14.478468
0.0,105,14.496373
0.0,51,14.505085
0.0,44,14.512649
0.0,9,14.514223
0.0,35,14.52029
0.0,48,14.528609
1.0,24,14.532737
1.0,133,14.555315
0.0,19,14.558631
0.0,51,14.567415
1.0,21,14.571013
0.0,76,14.584152
0.0,106,14.602364
0.0,21,14.606038
1.0,17,14.60897
1.0,7,14.610157
1.0,67,14.621735
0.0,101,14.639256
0.0,19,14.642565
1.0,74,14.655253
1.0,68,14.666825
0.0,114,14.686564
1.0,15,14.689143
1.0,3,14.689652
1.0,51,14.698301
0.0,46,14.706069
0.0,3,14.706601
1.0,133,14.729516
1.0,61,14.739845
0.0,55,14.74933
1.0,27,14.753972
0.0,26,14.758458
0.0,39,14.765061
1.0,101,14.78249
0.0,17,14.785449
0.0,11,14.787302
1.0,28,14.792089
0.0,23,14.796086
1.0,17,14.799042
1.0,36,14.805198
0.0,8,14.806557
0.0,41,14.813608
1.0,21,14.81719
1.0,24,14.820985
0.0,43,14.828158
1.0,61,14.838678
0.0,28,14.843553
0.0,82,14.857837
0.0,95,14.874303
0.0,269,14.920227
1.0,83,14.934623
1.0,44,14.942058
0.0,49,14.950173
0.0,119,14.970843
1.0,37,14.977195
0.0,35,14.983218
0.0,35,14.98909
0.0,19,14.992346
1.0,38,14.998814
1.0,104,15.016431
1.0,46,15.024286
0.0,27,15.028914
1.0,8,15.030292
0.0,22,15.034104
0.0,36,15.040339
0.0,230,15.080029
0.0,7,15.081276
1.0,161,15.108882
1.0,56,15.118452
0.0,54,15.127829
0.0,109,15.146503
0.0,77,15.159707
1.0,198,15.193912
0.0,76,15.206997
0.0,17,15.209918
0.0,77,15.223064
1.0,50,15.231582
0.0,19,15.234912
0.0,58,15.244952
1.0,32,15.250422
1.0,57,15.260186
0.0,146,15.285421
1.0,12,15.287481
0.0,53,15.296546
0.0,3,15.297075
0.0,135,15.320203
0.0,17,15.323159
0.0,30,15.328382
0.0,123,15.349722
0.0,189,15.382438
1.0,61,15.392936
1.0,20,15.396382
0.0,56,15.405963
0.0,1,15.406153
1.0,66,15.417518
0.0,3,15.418048
0.0,61,15.428595
0.0,40,15.435541
1.0,38,15.442061
0.0,151,15.468083
0.0,1,15.468274
0.0,125,15.489886
1.0,20,15.493403
1.0,156,15.52026
1.0,70,15.532029
0.0,163,15.560104
1.0,19,15.563279
0.0,61,15.573794
1.0,58,15.583854
0.0,37,15.590248
1.0,33,15.595957
1.0,57,15.605846
0.0,105,15.623936
0.0,48,15.632265
1.0,18,15.635397
1.0,29,15.640379
0.0,45,15.648188
0.0,336,15.708982
1.0,16,15.711763
0.0,71,15.723885
0.0,73,15.736378
0.0,54,15.745552
0.0,23,15.749553
1.0,176,15.779772
1.0,39,15.786264
0.0,136,15.809432
1.0,22,15.813175
1.0,14,15.815469
1.0,115,15.835181
1.0,51,15.844084
0.0,6,15.845144
1.0,14,15.847531
0.0,183,15.879148
0.0,61,15.889695
1.0,4,15.890379
0.0,170,15.919644
0.0,57,15.929482
1.0,86,15.944341
1.0,102,15.961904
0.0,1,15.962092
0.0,35,15.968144
0.0,114,15.987797
1.0,62,15.998471
0.0,144,16.023371
1.0,68,16.035201
1.0,105,16.053265
1.0,16,16.056065
0.0,36,16.062537
0.0,71,16.074744
1.0,100,16.092019
1.0,33,16.09758
0.0,51,16.106462
0.0,18,16.109429
0.0,55,16.118853
0.0,6,16.119905
0.0,74,16.132588
0.0,103,16.150355
0.0,28,16.155248
1.0,19,16.158511
1.0,87,16.173535
1.0,33,16.179145
0.0,21,16.182749
0.0,30,16.187868
0.0,80,16.201668
0.0,71,16.213946
0.0,13,16.216211
1.0,18,16.219249
0.0,84,16.233724
0.0,1,16.233917
0.0,15,16.236482
1.0,14,16.23891
1.0,82,16.253008
1.0,29,16.257947
0.0,29,16.262999
1.0,17,16.265887
0.0,13,16.268153
1.0,96,16.284665
0.0,94,16.300819
1.0,15,16.30336
1.0,107,16.321752
0.0,25,16.326062
0.0,32,16.331661
1.0,61,16.342193
0.0,45,16.349979
0.0,76,16.362973
0.0,31,16.368318
1.0,45,16.376032
0.0,202,16.410746
0.0,1,16.410948
1.0,111,16.430085
0.0,50,16.438708
0.0,34,16.444481
1.0,107,16.462931
1.0,92,16.478706
0.0,6,16.47976
0.0,8,16.481167
0.0,11,16.483082
1.0,44,16.490707
1.0,62,16.501391
1.0,31,16.506673
0.0,41,16.513607
0.0,45,16.521399
1.0,86,16.536222
1.0,42,16.543338
0.0,44,16.550691
0.0,32,16.55615
1.0,79,16.569685
1.0,62,16.580226
1.0,30,16.58539
1.0,108,16.603755
0.0,5,16.604625
1.0,17,16.607497
0.0,30,16.612694
1.0,42,16.619848
1.0,10,16.621558
0.0,27,16.62619
0.0,28,16.631033
0.0,3,16.63157
0.0,38,16.638154
1.0,159,16.665212
0.0,21,16.668816
0.0,10,16.670555
1.0,40,16.677278
0.0,50,16.685943
1.0,34,16.691543
0.0,73,16.704004
0.0,69,16.715942
1.0,37,16.722346
0.0,60,16.732736
0.0,11,16.734645
1.0,179,16.765246
0.0,18,16.768199
0.0,47,16.776289
0.0,8,16.7777
1.0,31,16.783065
1.0,28,16.787658
1.0,97,16.804098
0.0,77,16.81737
1.0,27,16.822031
1.0,18,16.824984
0.0,31,16.830396
1.0,85,16.844985
1.0,23,16.848913
1.0,48,16.856505
1.0,17,16.859368
1.0,45,16.86712
0.0,1,16.867306
1.0,15,16.869891
1.0,104,16.887785
0.0,88,16.90299
1.0,74,16.91567
1.0,89,16.930986
0.0,6,16.93204
1.0,31,16.9373
1.0,90,16.968283
1.0,13,16.97059
1.0,112,16.989827
0.0,74,17.002632
1.0,63,17.013356
0.0,48,17.021672
0.0,31,17.02684
0.0,50,17.035452
1.0,22,17.039222
0.0,75,17.052152
1.0,16,17.054885
1.0,49,17.063529
1.0,15,17.066084
0.0,51,17.074606
0.0,90,17.090157
0.0,4,17.090877
1.0,59,17.101079
0.0,135,17.124207
0.0,25,17.128358
0.0,46,17.136316
1.0,18,17.139389
0.0,16,17.142447
0.0,20,17.146004
0.0,71,17.159838
1.0,19,17.16349
0.0,8,17.165451
0.0,57,17.177878
0.0,131,17.214536
1.0,20,17.220605
0.0,15,17.223927
0.0,55,17.235285
1.0,49,17.246909
1.0,20,17.251312
0.0,3,17.251955
0.0,11,17.255417
0.0,107,17.275587
0.0,7,17.276978
1.0,15,17.279701
0.0,36,17.286839
0.0,39,17.294074
1.0,18,17.29738
0.0,3,17.297985
1.0,45,17.306226
0.0,59,17.318186
1.0,26,17.324471
0.0,120,17.347009
1.0,21,17.353389
0.0,93,17.372225
