#{"t_start": 1717715182.252222, "env_id": "Mordor-v0"}
r,l,t
0.0,9,14.797646
1.0,53,14.812505
0.0,3,14.813332
1.0,28,14.82128
0.0,25,14.828236
0.0,48,14.842324
1.0,23,14.849062
1.0,49,14.863489
0.0,25,14.870592
1.0,15,14.874699
1.0,20,14.880583
0.0,16,14.885152
0.0,8,14.887352
0.0,20,14.893302
0.0,176,14.946409
1.0,54,14.961134
1.0,18,14.966229
0.0,45,14.979774
0.0,25,14.986264
0.0,15,14.99054
0.0,9,14.993218
0.0,8,14.995505
1.0,18,15.000385
0.0,72,15.021923
1.0,60,15.038754
1.0,18,15.043527
0.0,18,15.048795
0.0,21,15.05494
1.0,41,15.066994
0.0,37,15.078104
0.0,34,15.088243
1.0,29,15.096271
0.0,36,15.106763
0.0,26,15.113766
1.0,31,15.122294
0.0,45,15.13569
1.0,30,15.14402
1.0,39,15.155174
0.0,50,15.170075
0.0,30,15.178603
0.0,5,15.179986
0.0,32,15.189564
0.0,12,15.193191
1.0,21,15.198856
1.0,187,15.254064
0.0,18,15.25907
1.0,44,15.270935
0.0,119,15.306024
0.0,11,15.309129
1.0,19,15.314181
0.0,94,15.342181
0.0,8,15.344184
0.0,19,15.349149
1.0,47,15.362732
1.0,8,15.364999
0.0,12,15.368356
0.0,28,15.376684
0.0,23,15.382837
1.0,37,15.393521
0.0,17,15.398515
0.0,11,15.401416
0.0,22,15.40787
0.0,191,15.465052
0.0,28,15.473409
0.0,19,15.478929
0.0,18,15.484332
1.0,23,15.490609
1.0,21,15.496526
0.0,4,15.497729
0.0,15,15.501852
1.0,119,15.535916
1.0,56,15.552337
1.0,22,15.55854
0.0,32,15.567927
0.0,11,15.571216
0.0,27,15.579144
1.0,38,15.590138
1.0,51,15.604139
0.0,9,15.606725
0.0,18,15.611862
0.0,43,15.624194
0.0,18,15.629518
0.0,73,15.651441
0.0,39,15.662188
0.0,45,15.675286
0.0,39,15.68688
0.0,22,15.693371
1.0,41,15.705122
1.0,12,15.708235
1.0,37,15.718515
0.0,30,15.727267
0.0,20,15.732541
0.0,65,15.751276
1.0,88,15.777212
0.0,88,15.802503
1.0,14,15.806361
1.0,62,15.822802
1.0,46,15.83546
1.0,74,15.856145
1.0,13,15.859516
0.0,8,15.86165
0.0,34,15.87111
1.0,11,15.874113
1.0,13,15.877574
0.0,63,15.896531
0.0,5,15.897972
1.0,18,15.902696
0.0,16,15.906869
0.0,50,15.920375
1.0,29,15.927861
0.0,23,15.93474
0.0,13,15.938474
0.0,4,15.939689
1.0,23,15.945707
0.0,19,15.9507
0.0,3,15.951604
0.0,23,15.958451
0.0,144,16.001704
0.0,10,16.004486
0.0,14,16.008418
0.0,121,16.044804
1.0,15,16.048947
1.0,38,16.05967
1.0,40,16.07088
0.0,17,16.075491
1.0,54,16.091319
0.0,45,16.104434
1.0,18,16.109249
0.0,15,16.113368
1.0,9,16.115927
0.0,23,16.122268
0.0,67,16.13989
0.0,25,16.147318
1.0,13,16.150729
0.0,15,16.154546
1.0,18,16.159256
1.0,18,16.16397
0.0,83,16.188642
0.0,19,16.193731
1.0,37,16.203805
1.0,27,16.211035
1.0,24,16.217784
0.0,20,16.223508
1.0,60,16.241032
1.0,15,16.245346
0.0,9,16.247915
0.0,15,16.252362
0.0,42,16.264794
0.0,6,16.266519
0.0,11,16.269716
1.0,64,16.287677
0.0,14,16.291492
0.0,8,16.29374
1.0,55,16.308241
0.0,10,16.311149
0.0,11,16.314337
1.0,35,16.32455
1.0,45,16.337172
1.0,31,16.345915
0.0,26,16.353103
1.0,30,16.361288
1.0,28,16.369284
0.0,3,16.370187
0.0,18,16.375583
0.0,54,16.391759
0.0,10,16.39448
0.0,210,16.457218
0.0,65,16.476849
0.0,11,16.479951
0.0,44,16.492962
0.0,5,16.494431
0.0,18,16.499486
0.0,6,16.501185
0.0,48,16.515554
0.0,79,16.538897
0.0,4,16.540022
1.0,165,16.587833
0.0,3,16.588741
0.0,41,16.600611
0.0,5,16.602099
0.0,68,16.622419
0.0,3,16.623334
0.0,33,16.633192
0.0,91,16.659842
0.0,26,16.667106
1.0,45,16.679922
0.0,19,16.685641
0.0,18,16.690503
0.0,25,16.697551
0.0,10,16.70035
1.0,43,16.712516
1.0,50,16.725938
1.0,33,16.735278
0.0,5,16.736718
1.0,51,16.750238
0.0,19,16.755668
1.0,37,16.765707
1.0,40,16.77714
0.0,13,16.780894
0.0,38,16.79226
0.0,17,16.796974
0.0,5,16.798478
1.0,70,16.818282
0.0,4,16.819418
0.0,14,16.823431
1.0,29,16.831643
0.0,50,16.84635
0.0,14,16.850487
0.0,24,16.857534
0.0,12,16.861068
1.0,33,16.870683
0.0,22,16.877232
0.0,20,16.883149
0.0,74,16.904663
1.0,53,16.920006
1.0,40,16.931674
1.0,38,16.942233
0.0,22,16.948694
0.0,13,16.952314
0.0,16,16.956716
0.0,9,16.959397
1.0,342,17.060147
0.0,2,17.060677
0.0,56,17.077337
0.0,26,17.084931
0.0,4,17.086135
1.0,11,17.089285
0.0,82,17.113836
0.0,66,17.133443
0.0,25,17.14026
0.0,3,17.141112
0.0,95,17.169114
1.0,45,17.182121
1.0,69,17.201836
0.0,25,17.209311
1.0,43,17.221644
0.0,33,17.231262
0.0,16,17.235687
1.0,31,17.244272
0.0,39,17.255873
1.0,80,17.279053
0.0,15,17.283128
0.0,29,17.291808
1.0,193,17.348639
0.0,4,17.349816
0.0,3,17.35069
0.0,104,17.381784
1.0,65,17.400704
0.0,45,17.41369
0.0,32,17.422918
1.0,33,17.432724
0.0,12,17.435962
0.0,76,17.458684
0.0,21,17.464625
1.0,34,17.47393
0.0,34,17.484176
0.0,16,17.488936
0.0,14,17.492353
1.0,112,17.523532
1.0,9,17.526003
0.0,21,17.53184
0.0,3,17.532682
0.0,50,17.547714
1.0,20,17.552871
0.0,234,17.62339
1.0,26,17.629965
0.0,28,17.637797
0.0,5,17.639258
0.0,6,17.64107
0.0,29,17.649114
1.0,22,17.655313
0.0,45,17.66793
0.0,32,17.676771
0.0,73,17.698724
0.0,52,17.71408
0.0,7,17.716145
1.0,127,17.754015
0.0,22,17.760163
0.0,42,17.772525
1.0,26,17.779282
1.0,18,17.784022
0.0,3,17.784924
0.0,26,17.791688
1.0,17,17.796071
1.0,64,17.814118
1.0,26,17.821202
1.0,16,17.825652
0.0,13,17.829385
0.0,37,17.840462
0.0,47,17.854227
0.0,42,17.866147
0.0,73,17.887257
0.0,33,17.896167
0.0,11,17.899175
0.0,2,17.899723
1.0,58,17.916893
0.0,31,17.92615
0.0,3,17.927026
0.0,36,17.937792
0.0,156,17.982893
1.0,17,17.987598
1.0,67,18.007165
0.0,102,18.037492
1.0,22,18.043349
0.0,53,18.059095
0.0,53,18.074317
0.0,80,18.097893
1.0,34,18.107134
0.0,9,18.109697
0.0,7,18.111793
1.0,16,18.116321
1.0,184,18.171252
1.0,22,18.177378
0.0,9,18.180033
0.0,180,18.233491
0.0,8,18.23565
1.0,123,18.271677
0.0,34,18.281305
1.0,44,18.293952
0.0,23,18.300124
0.0,3,18.301006
0.0,9,18.303454
1.0,35,18.313435
0.0,73,18.334825
0.0,21,18.340506
1.0,48,18.35473
0.0,7,18.356511
0.0,3,18.357357
1.0,35,18.36742
1.0,26,18.374223
0.0,9,18.37669
0.0,15,18.380705
0.0,3,18.38152
0.0,76,18.403413
0.0,31,18.412211
0.0,15,18.41659
1.0,163,18.464379
0.0,13,18.468221
0.0,148,18.512239
1.0,26,18.519586
1.0,13,18.523044
0.0,63,18.541274
1.0,14,18.544862
0.0,4,18.545995
0.0,26,18.553317
0.0,41,18.564884
0.0,8,18.567237
0.0,16,18.572004
0.0,3,18.57291
0.0,247,18.645317
0.0,30,18.653291
1.0,18,18.658117
0.0,15,18.662158
0.0,27,18.670154
0.0,22,18.675935
1.0,47,18.689747
0.0,56,18.706367
0.0,20,18.712033
0.0,22,18.718444
0.0,15,18.722929
1.0,59,18.739938
0.0,22,18.746354
0.0,2,18.74687
0.0,19,18.75255
1.0,66,18.771854
0.0,41,18.783931
0.0,7,18.785844
1.0,8,18.788006
0.0,53,18.803491
0.0,17,18.80828
1.0,18,18.812877
0.0,52,18.828302
0.0,5,18.829708
0.0,79,18.852757
0.0,23,18.859207
0.0,3,18.860109
0.0,3,18.861016
0.0,19,18.86672
1.0,96,18.895422
1.0,117,18.930262
0.0,9,18.93293
1.0,31,18.942147
1.0,20,18.947803
0.0,43,18.960657
1.0,74,18.982497
1.0,183,19.03696
0.0,33,19.046819
1.0,13,19.050108
0.0,23,19.05695
1.0,54,19.071457
0.0,3,19.072365
1.0,21,19.078363
0.0,8,19.080602
0.0,12,19.084203
1.0,32,19.092607
0.0,3,19.093499
1.0,15,19.097674
0.0,13,19.101044
1.0,16,19.105132
0.0,9,19.107831
0.0,4,19.109031
0.0,14,19.113066
1.0,18,19.117691
0.0,3,19.118593
1.0,13,19.122032
1.0,41,19.132585
0.0,5,19.134031
0.0,14,19.137854
0.0,34,19.146868
0.0,20,19.152189
0.0,12,19.155487
0.0,5,19.156926
0.0,5,19.15838
0.0,4,19.159576
1.0,31,19.168339
1.0,15,19.172347
0.0,6,19.174142
0.0,4,19.175347
1.0,28,19.182142
0.0,8,19.184269
0.0,23,19.191174
1.0,9,19.193698
1.0,31,19.202268
0.0,5,19.203651
0.0,3,19.204557
1.0,60,19.220338
0.0,4,19.221557
0.0,33,19.22972
0.0,58,19.246406
1.0,11,19.249349
0.0,6,19.25104
1.0,63,19.268981
1.0,10,19.271737
1.0,9,19.274163
0.0,6,19.275845
1.0,13,19.279388
0.0,3,19.280292
0.0,60,19.298181
1.0,11,19.301286
0.0,8,19.303582
1.0,111,19.335156
1.0,22,19.341424
0.0,16,19.345342
0.0,8,19.347538
0.0,31,19.356063
0.0,9,19.358602
0.0,43,19.371109
1.0,26,19.378311
0.0,12,19.381786
0.0,67,19.400869
0.0,25,19.407864
1.0,27,19.415032
0.0,3,19.415917
1.0,43,19.428486
0.0,6,19.430284
0.0,24,19.437203
1.0,34,19.447066
0.0,9,19.449505
0.0,21,19.455465
1.0,26,19.462651
0.0,12,19.466096
0.0,20,19.471667
0.0,3,19.472568
0.0,18,19.477377
1.0,102,19.507691
1.0,7,19.509656
0.0,13,19.513311
0.0,34,19.522784
1.0,76,19.545425
1.0,102,19.575519
0.0,41,19.587581
0.0,19,19.593294
1.0,32,19.602098
1.0,19,19.607145
1.0,8,19.609392
0.0,9,19.611916
0.0,12,19.615465
0.0,5,19.616901
1.0,24,19.623675
1.0,60,19.639559
0.0,15,19.643686
0.0,15,19.647878
1.0,75,19.669183
1.0,14,19.673011
0.0,24,19.679302
0.0,4,19.680512
0.0,5,19.681891
0.0,19,19.68735
0.0,13,19.690991
1.0,70,19.71176
0.0,115,19.74603
1.0,40,19.757499
0.0,36,19.767123
0.0,27,19.774517
0.0,10,19.777249
1.0,35,19.787282
1.0,9,19.789659
0.0,9,19.791908
1.0,25,19.799193
1.0,31,19.806755
0.0,4,19.807957
1.0,11,19.810859
0.0,5,19.812318
0.0,43,19.824547
0.0,32,19.833388
1.0,33,19.842365
1.0,22,19.848232
1.0,11,19.851062
1.0,103,19.880832
0.0,47,19.894219
1.0,35,19.903734
0.0,43,19.915631
0.0,10,19.918524
0.0,17,19.923244
0.0,11,19.926187
0.0,15,19.930621
1.0,21,19.936289
0.0,22,19.942501
0.0,44,19.954544
0.0,6,19.956281
1.0,67,19.97463
0.0,52,19.989631
0.0,46,20.003511
1.0,110,20.036657
0.0,55,20.051667
0.0,55,20.066758
0.0,7,20.068688
1.0,136,20.10882
0.0,27,20.116959
1.0,17,20.121292
1.0,40,20.132422
1.0,67,20.151493
1.0,8,20.153754
0.0,51,20.168933
1.0,32,20.178216
1.0,10,20.18091
0.0,27,20.188512
1.0,20,20.19416
0.0,7,20.196244
0.0,86,20.221993
1.0,34,20.231956
0.0,17,20.236863
0.0,129,20.275421
0.0,4,20.276626
0.0,11,20.279698
0.0,48,20.293931
0.0,5,20.295382
0.0,29,20.303902
1.0,19,20.309229
0.0,26,20.316826
1.0,11,20.319727
0.0,3,20.320544
1.0,43,20.333104
0.0,12,20.336146
0.0,92,20.362959
1.0,26,20.370134
1.0,11,20.373024
0.0,25,20.37999
0.0,3,20.380896
0.0,6,20.382563
1.0,36,20.392488
1.0,26,20.399481
1.0,13,20.403079
1.0,32,20.411842
1.0,20,20.4174
0.0,7,20.41938
0.0,14,20.423141
1.0,16,20.427329
0.0,19,20.432696
0.0,22,20.438337
1.0,15,20.442419
1.0,71,20.462913
1.0,26,20.469718
1.0,7,20.471684
0.0,9,20.474071
0.0,69,20.493262
1.0,25,20.500053
0.0,19,20.505234
0.0,71,20.526272
1.0,20,20.531552
0.0,25,20.538679
0.0,57,20.555455
1.0,40,20.566274
1.0,32,20.574559
0.0,24,20.581211
0.0,4,20.582358
0.0,40,20.593855
1.0,56,20.609283
1.0,30,20.61752
0.0,27,20.625341
0.0,27,20.633409
0.0,19,20.638821
0.0,16,20.643452
1.0,46,20.656018
0.0,32,20.664939
1.0,21,20.670582
0.0,13,20.673979
1.0,57,20.689933
1.0,21,20.695243
0.0,67,20.71484
0.0,73,20.736349
0.0,52,20.750085
1.0,97,20.777293
0.0,13,20.780768
0.0,7,20.782733
0.0,43,20.795557
0.0,20,20.800863
0.0,6,20.802479
0.0,29,20.809837
0.0,21,20.816123
0.0,21,20.821975
0.0,47,20.835062
1.0,42,20.846401
1.0,35,20.856009
0.0,20,20.86126
0.0,4,20.862467
1.0,60,20.879515
0.0,12,20.882818
1.0,20,20.88837
1.0,23,20.894858
0.0,14,20.898593
1.0,125,20.935868
1.0,11,20.93893
0.0,13,20.942418
0.0,91,20.968374
1.0,17,20.972884
0.0,127,21.010312
0.0,31,21.01947
0.0,13,21.022921
0.0,9,21.025441
1.0,58,21.042689
1.0,215,21.105874
1.0,19,21.111231
0.0,37,21.122219
0.0,18,21.127305
0.0,11,21.130351
1.0,25,21.136982
0.0,41,21.14827
0.0,44,21.160791
1.0,17,21.165042
0.0,13,21.168629
0.0,34,21.178506
1.0,33,21.188143
0.0,37,21.198935
1.0,107,21.229177
0.0,26,21.236406
0.0,5,21.237857
0.0,17,21.242793
0.0,15,21.246814
1.0,19,21.251824
1.0,36,21.261676
1.0,23,21.268308
0.0,5,21.269754
0.0,22,21.275818
0.0,12,21.279252
1.0,76,21.3004
0.0,106,21.331483
0.0,37,21.341636
1.0,151,21.3855
0.0,63,21.404065
0.0,21,21.409395
0.0,6,21.411089
0.0,25,21.418004
1.0,7,21.419859
0.0,30,21.428359
0.0,3,21.429255
1.0,37,21.439492
0.0,84,21.464474
0.0,7,21.466469
0.0,176,21.51728
0.0,31,21.525639
0.0,120,21.561222
0.0,133,21.600356
0.0,10,21.603137
0.0,47,21.617065
1.0,122,21.652824
0.0,50,21.667289
0.0,124,21.704173
0.0,16,21.708635
0.0,23,21.714878
0.0,34,21.724822
0.0,5,21.72626
1.0,80,21.749707
0.0,17,21.754544
1.0,69,21.774482
0.0,11,21.777478
0.0,107,21.808248
0.0,37,21.819087
0.0,9,21.82157
0.0,5,21.823016
1.0,88,21.848761
0.0,11,21.851995
0.0,9,21.854549
1.0,49,21.868773
0.0,8,21.87109
0.0,79,21.89462
0.0,17,21.899609
1.0,54,21.915364
0.0,27,21.923219
0.0,8,21.925517
0.0,4,21.92672
0.0,79,21.949943
0.0,27,21.957621
0.0,101,21.987782
0.0,2,21.98839
1.0,63,22.006757
0.0,15,22.011032
0.0,41,22.022706
0.0,45,22.035082
0.0,12,22.038486
0.0,3,22.039389
0.0,14,22.043473
1.0,85,22.067763
0.0,35,22.077836
0.0,40,22.089452
1.0,15,22.093491
0.0,36,22.103516
1.0,242,22.175965
0.0,12,22.17956
0.0,21,22.185579
0.0,9,22.188125
0.0,24,22.194686
0.0,25,22.202116
0.0,5,22.203514
0.0,11,22.206383
0.0,17,22.211204
1.0,229,22.279473
1.0,57,22.296364
0.0,66,22.315519
0.0,38,22.32649
0.0,10,22.329302
0.0,54,22.344548
1.0,28,22.35245
0.0,32,22.361845
1.0,29,22.369618
1.0,41,22.380976
1.0,11,22.383832
0.0,8,22.386022
1.0,8,22.388222
1.0,12,22.391509
0.0,13,22.395277
1.0,35,22.405086
0.0,65,22.424412
1.0,102,22.45342
0.0,20,22.459122
0.0,88,22.485249
0.0,9,22.487596
1.0,155,22.534202
1.0,67,22.553623
0.0,30,22.562566
0.0,8,22.564986
0.0,15,22.569156
0.0,39,22.580436
1.0,98,22.608424
1.0,22,22.614712
0.0,4,22.615804
0.0,81,22.639159
0.0,34,22.648832
0.0,36,22.659332
1.0,77,22.681758
0.0,33,22.691246
0.0,10,22.694171
0.0,32,22.703824
0.0,152,22.749277
1.0,214,22.811173
0.0,28,22.819615
1.0,37,22.830457
0.0,21,22.836517
0.0,25,22.843428
0.0,7,22.845509
0.0,40,22.857265
0.0,4,22.858367
1.0,23,22.864773
0.0,14,22.868273
0.0,14,22.872017
1.0,12,22.875243
0.0,17,22.87953
0.0,2,22.880106
0.0,15,22.884366
0.0,4,22.885532
0.0,2,22.886102
0.0,85,22.911402
1.0,80,22.934537
0.0,7,22.936595
0.0,40,22.946876
0.0,18,22.951669
0.0,3,22.952538
0.0,88,22.977669
0.0,18,22.982823
0.0,10,22.985719
1.0,23,22.991919
1.0,35,23.001571
1.0,13,23.004949
0.0,26,23.011873
0.0,31,23.020222
1.0,13,23.023558
1.0,18,23.02848
0.0,20,23.034254
1.0,53,23.049261
1.0,18,23.054068
0.0,7,23.055816
0.0,24,23.062359
1.0,9,23.064711
0.0,2,23.065232
0.0,48,23.079574
0.0,3,23.080473
0.0,41,23.092217
0.0,28,23.100409
0.0,17,23.104979
0.0,104,23.1344
0.0,76,23.156703
0.0,98,23.184185
0.0,2,23.184795
0.0,126,23.22216
0.0,23,23.228556
0.0,6,23.230146
1.0,19,23.235319
0.0,9,23.237649
0.0,7,23.239499
1.0,56,23.255409
0.0,6,23.257114
0.0,105,23.287567
1.0,64,23.306489
0.0,20,23.312408
0.0,56,23.329131
0.0,23,23.335383
1.0,9,23.337796
0.0,34,23.347674
0.0,7,23.349522
0.0,11,23.352503
1.0,53,23.366961
0.0,80,23.390102
0.0,2,23.390714
0.0,56,23.406488
0.0,14,23.410718
0.0,6,23.412509
0.0,15,23.416933
0.0,34,23.426993
0.0,3,23.427894
0.0,24,23.43453
1.0,51,23.448737
0.0,7,23.450678
0.0,19,23.455768
0.0,3,23.456643
0.0,164,23.50234
0.0,28,23.510815
0.0,92,23.537614
0.0,5,23.53906
0.0,4,23.54017
1.0,17,23.544966
0.0,27,23.552837
0.0,48,23.566976
0.0,6,23.5687
0.0,21,23.574242
0.0,136,23.612687
0.0,143,23.653743
1.0,30,23.662528
0.0,2,23.663081
0.0,17,23.667947
0.0,34,23.677217
0.0,31,23.686532
0.0,92,23.713648
1.0,17,23.71839
0.0,25,23.725009
1.0,90,23.751186
0.0,55,23.766568
1.0,202,23.825977
0.0,16,23.830181
0.0,3,23.831055
0.0,4,23.83226
0.0,5,23.833537
1.0,35,23.843045
0.0,7,23.844941
0.0,11,23.848062
0.0,5,23.849569
0.0,150,23.894327
1.0,181,23.947591
1.0,106,23.978466
1.0,31,23.986539
0.0,10,23.989325
0.0,48,24.003756
0.0,9,24.006386
1.0,63,24.023809
1.0,19,24.029244
0.0,18,24.034565
0.0,38,24.045774
0.0,16,24.05035
0.0,44,24.063352
0.0,6,24.065029
0.0,13,24.068836
0.0,72,24.089736
1.0,27,24.097274
0.0,27,24.104826
0.0,41,24.116966
0.0,6,24.118703
1.0,46,24.131345
0.0,5,24.132757
0.0,51,24.147829
0.0,87,24.173754
0.0,23,24.180142
0.0,21,24.186371
1.0,82,24.209967
0.0,56,24.226697
0.0,121,24.26286
0.0,86,24.28866
0.0,144,24.33095
0.0,2,24.331502
1.0,16,24.336095
0.0,6,24.337814
1.0,200,24.397441
0.0,12,24.400983
0.0,150,24.445305
0.0,29,24.452858
1.0,48,24.466805
0.0,95,24.493736
0.0,22,24.499472
1.0,24,24.50636
1.0,37,24.517018
0.0,3,24.517917
0.0,9,24.520235
0.0,8,24.522386
0.0,67,24.541874
1.0,108,24.573684
0.0,13,24.577223
0.0,37,24.587193
1.0,74,24.608979
0.0,9,24.611517
0.0,16,24.615931
0.0,14,24.620114
0.0,26,24.627855
0.0,8,24.630181
1.0,9,24.6326
1.0,43,24.644658
1.0,62,24.662646
0.0,41,24.674305
1.0,86,24.699143
0.0,55,24.714728
1.0,9,24.717119
0.0,10,24.719784
0.0,42,24.732045
0.0,3,24.732879
0.0,109,24.764914
1.0,238,24.834129
0.0,121,24.868994
0.0,73,24.889309
0.0,7,24.891233
0.0,14,24.895369
0.0,80,24.919115
0.0,10,24.92193
0.0,243,24.994022
0.0,93,25.020317
1.0,19,25.025996
0.0,5,25.027416
1.0,31,25.035742
0.0,143,25.07725
0.0,57,25.094258
0.0,16,25.098691
0.0,76,25.119718
0.0,13,25.123468
0.0,62,25.141338
0.0,68,25.160825
0.0,12,25.164064
0.0,5,25.165512
0.0,15,25.169886
0.0,65,25.188916
0.0,39,25.200569
0.0,62,25.218776
0.0,68,25.238885
0.0,33,25.2488
0.0,120,25.2844
0.0,56,25.301218
1.0,189,25.357038
0.0,111,25.38998
0.0,14,25.394103
0.0,174,25.445807
0.0,8,25.448013
0.0,20,25.45307
0.0,8,25.455157
0.0,4,25.456258
0.0,14,25.460139
0.0,30,25.468719
0.0,158,25.516045
0.0,20,25.522061
0.0,140,25.563628
0.0,13,25.567449
0.0,41,25.57864
0.0,54,25.5946
1.0,141,25.636265
1.0,87,25.661554
0.0,65,25.68
1.0,21,25.685866
1.0,29,25.693449
0.0,18,25.698222
1.0,22,25.704314
1.0,14,25.708249
1.0,78,25.729426
0.0,16,25.734153
0.0,64,25.753174
0.0,23,25.760051
0.0,104,25.790238
0.0,11,25.793546
0.0,66,25.81316
0.0,42,25.825647
0.0,36,25.836358
1.0,22,25.842475
0.0,91,25.86972
1.0,27,25.876989
0.0,17,25.881596
0.0,30,25.88946
1.0,18,25.894234
1.0,35,25.904097
0.0,4,25.905308
0.0,91,25.931698
1.0,76,25.954152
0.0,36,25.964316
1.0,40,25.976147
0.0,23,25.982736
1.0,20,25.988209
0.0,6,25.990005
0.0,80,26.012542
0.0,46,26.025813
0.0,22,26.031535
0.0,166,26.081161
0.0,15,26.085103
1.0,66,26.104043
1.0,70,26.122978
0.0,31,26.131459
1.0,11,26.134414
0.0,55,26.149586
1.0,7,26.151564
1.0,16,26.15588
1.0,36,26.165463
0.0,5,26.166898
1.0,16,26.171214
0.0,16,26.175485
1.0,94,26.20147
0.0,7,26.203441
1.0,35,26.212535
1.0,15,26.216624
1.0,16,26.220966
0.0,10,26.223709
1.0,28,26.231084
1.0,33,26.240255
0.0,16,26.244664
0.0,5,26.246113
0.0,3,26.246965
0.0,44,26.260128
1.0,66,26.278297
1.0,29,26.285843
1.0,28,26.293192
0.0,11,26.296111
0.0,9,26.298567
0.0,151,26.343912
0.0,16,26.348188
0.0,22,26.354533
0.0,11,26.35782
0.0,14,26.361501
1.0,74,26.383596
0.0,28,26.391657
0.0,7,26.393571
0.0,27,26.400726
1.0,46,26.414047
0.0,14,26.417718
0.0,7,26.419585
0.0,9,26.421955
1.0,12,26.425164
0.0,4,26.426272
0.0,56,26.442989
0.0,9,26.445648
0.0,7,26.447735
1.0,127,26.485054
0.0,6,26.486882
0.0,7,26.488869
0.0,9,26.491418
0.0,9,26.493998
0.0,57,26.510264
0.0,13,26.513832
0.0,162,26.56158
0.0,5,26.563094
0.0,22,26.569545
0.0,69,26.590331
1.0,34,26.599952
0.0,39,26.610459
0.0,86,26.634055
1.0,23,26.640305
0.0,3,26.641126
0.0,44,26.654362
1.0,27,26.661749
0.0,27,26.66929
0.0,19,26.674859
1.0,11,26.677805
0.0,22,26.684366
1.0,54,26.699524
0.0,7,26.701583
0.0,59,26.719224
0.0,12,26.72281
0.0,127,26.760727
0.0,48,26.775101
0.0,79,26.79835
0.0,3,26.799163
0.0,150,26.843924
0.0,18,26.849034
1.0,19,26.854005
0.0,38,26.865315
0.0,3,26.866216
0.0,27,26.874269
1.0,25,26.880698
0.0,15,26.884901
1.0,18,26.889897
1.0,21,26.895512
1.0,10,26.898145
1.0,31,26.906911
0.0,40,26.917785
0.0,7,26.919723
1.0,20,26.925081
0.0,5,26.926571
0.0,17,26.931702
1.0,8,26.933924
0.0,11,26.936873
0.0,39,26.947921
1.0,17,26.952222
1.0,41,26.963019
0.0,5,26.964448
1.0,21,26.970381
0.0,14,26.974254
0.0,11,26.977209
1.0,13,26.980993
0.0,43,26.992773
1.0,13,26.99633
0.0,3,26.997234
0.0,129,27.035482
0.0,141,27.077163
0.0,4,27.07831
1.0,34,27.087329
0.0,22,27.093595
0.0,92,27.120635
1.0,124,27.156919
0.0,2,27.15753
0.0,5,27.158942
1.0,18,27.163607
0.0,56,27.179601
0.0,29,27.187244
0.0,69,27.206639
0.0,5,27.208057
0.0,42,27.220206
0.0,11,27.223001
0.0,107,27.254699
1.0,52,27.269901
1.0,45,27.283153
0.0,27,27.29113
0.0,52,27.306729
0.0,73,27.32831
0.0,60,27.345107
1.0,21,27.351052
0.0,160,27.39877
0.0,33,27.407716
0.0,24,27.414759
0.0,109,27.446174
0.0,5,27.447561
1.0,44,27.459317
0.0,19,27.464888
1.0,21,27.471022
0.0,10,27.473763
0.0,76,27.49489
1.0,12,27.498233
0.0,3,27.499051
0.0,66,27.518083
0.0,40,27.529409
0.0,48,27.54314
1.0,56,27.559415
1.0,56,27.574716
1.0,98,27.601711
0.0,3,27.602622
0.0,54,27.618724
0.0,25,27.626235
0.0,82,27.6507
0.0,14,27.654793
0.0,24,27.661135
0.0,39,27.672607
0.0,13,27.676388
0.0,13,27.680044
0.0,34,27.690096
0.0,36,27.700516
0.0,31,27.709497
0.0,28,27.717247
0.0,41,27.728841
1.0,10,27.731475
0.0,5,27.732841
0.0,9,27.735539
1.0,65,27.754711
0.0,5,27.756137
0.0,17,27.760774
1.0,125,27.797726
0.0,30,27.806243
0.0,3,27.807146
1.0,9,27.809556
0.0,18,27.814712
0.0,3,27.815617
0.0,13,27.818925
1.0,49,27.832514
1.0,28,27.840075
0.0,5,27.841449
1.0,56,27.856901
0.0,5,27.858396
1.0,17,27.862972
1.0,22,27.868869
0.0,6,27.870666
0.0,9,27.873105
0.0,5,27.87454
1.0,23,27.880571
0.0,46,27.893644
0.0,15,27.897664
1.0,17,27.902232
0.0,3,27.903051
0.0,3,27.90392
1.0,17,27.908514
0.0,20,27.913988
0.0,11,27.916993
1.0,29,27.925414
1.0,12,27.928518
0.0,16,27.932683
0.0,65,27.950849
0.0,5,27.952238
0.0,3,27.95308
0.0,49,27.966794
1.0,122,28.000975
0.0,20,28.006614
1.0,32,28.015726
1.0,35,28.025106
0.0,46,28.038511
1.0,113,28.070952
1.0,9,28.073412
0.0,61,28.091215
1.0,75,28.112376
0.0,9,28.115062
0.0,69,28.135295
1.0,69,28.154287
1.0,26,28.161424
0.0,47,28.175316
0.0,9,28.177754
1.0,12,28.180895
0.0,52,28.196044
1.0,54,28.211405
0.0,6,28.213094
0.0,31,28.221758
1.0,51,28.236347
0.0,30,28.245005
0.0,54,28.260965
0.0,14,28.264493
0.0,70,28.284838
0.0,17,28.289417
1.0,41,28.300215
1.0,15,28.304299
0.0,41,28.315324
0.0,13,28.318663
1.0,29,28.326088
0.0,121,28.361218
0.0,15,28.365366
0.0,175,28.417064
0.0,76,28.439681
0.0,45,28.452673
0.0,63,28.471099
0.0,153,28.516654
0.0,13,28.520273
0.0,3,28.521173
0.0,147,28.564965
0.0,54,28.58062
1.0,15,28.584698
0.0,123,28.621382
