#{"t_start": 1715520955.853408, "env_id": "Office-single-v0"}
r,l,t
1.0,75,0.930175
1.0,129,0.931817
0.0,86,0.932922
0.0,34,0.933367
0.0,27,0.933725
1.0,109,0.935133
1.0,53,0.935821
1.0,118,0.937335
0.0,37,0.937827
0.0,35,0.938281
1.0,66,0.939144
0.0,24,0.93946
0.0,24,0.939776
0.0,87,0.940892
0.0,136,0.942622
0.0,6,0.94271
1.0,221,0.945565
1.0,42,0.946118
1.0,36,0.946607
1.0,31,0.947028
1.0,58,0.947777
0.0,31,0.948187
1.0,16,0.948404
0.0,1,0.948426
0.0,12,0.948591
0.0,32,0.949009
1.0,147,0.950899
0.0,1,0.950923
1.0,49,0.951586
1.0,95,0.952829
1.0,61,0.953621
1.0,30,0.95402
0.0,32,0.954442
1.0,39,0.954956
1.0,26,0.955303
1.0,27,0.95566
0.0,10,0.955798
1.0,26,0.956142
1.0,23,0.956448
0.0,8,0.956565
1.0,28,0.956935
0.0,15,0.95714
1.0,23,0.957446
1.0,35,0.957907
1.0,129,0.959574
0.0,25,0.959939
1.0,68,0.960842
0.0,38,0.961334
0.0,1,0.961358
0.0,12,0.961523
0.0,12,0.961687
0.0,21,0.96197
1.0,34,0.962415
0.0,21,0.962696
0.0,19,0.96296
0.0,23,0.963271
0.0,36,0.963757
1.0,25,0.964091
1.0,38,0.964588
0.0,25,0.964916
1.0,71,0.965838
1.0,72,0.96677
0.0,25,0.9671
1.0,31,0.967507
0.0,26,0.967845
1.0,48,0.968496
1.0,69,0.96939
1.0,43,0.969953
1.0,19,0.970212
1.0,34,0.970655
1.0,18,0.970897
1.0,43,0.97146
1.0,22,0.971756
1.0,63,0.972576
0.0,26,0.97292
1.0,101,0.974208
1.0,41,0.974744
0.0,20,0.97501
0.0,42,0.975556
0.0,14,0.975774
0.0,94,0.977015
0.0,17,0.977242
1.0,60,0.978022
1.0,54,0.978721
1.0,30,0.979116
0.0,12,0.97928
0.0,69,0.98016
1.0,42,0.980707
0.0,4,0.980769
0.0,12,0.980933
1.0,37,0.981413
1.0,33,0.981845
1.0,33,0.982277
0.0,1,0.9823
1.0,35,0.98276
0.0,11,0.98291
0.0,23,0.983214
0.0,4,0.983275
1.0,91,0.984446
0.0,15,0.984663
1.0,38,0.985171
0.0,14,0.985362
1.0,43,0.985921
1.0,37,0.986406
1.0,45,0.986989
0.0,18,0.987228
0.0,35,0.987685
1.0,81,0.988732
1.0,99,0.989995
0.0,3,0.990048
1.0,35,0.990511
1.0,33,0.990946
0.0,63,0.991755
1.0,27,0.992133
1.0,44,0.992715
1.0,31,0.993134
0.0,16,0.99335
1.0,27,0.993703
0.0,150,0.995624
1.0,49,0.996269
1.0,29,0.99665
1.0,36,0.997124
0.0,27,0.997482
1.0,69,0.998376
1.0,42,0.998924
1.0,38,0.999427
1.0,35,0.999883
1.0,34,1.000356
0.0,14,1.000549
1.0,34,1.00101
1.0,48,1.001634
1.0,43,1.002193
0.0,37,1.002673
1.0,89,1.003819
0.0,13,1.003994
0.0,47,1.004597
0.0,28,1.004963
0.0,60,1.005746
0.0,3,1.005795
0.0,59,1.006561
0.0,4,1.006622
1.0,81,1.007657
1.0,94,1.008907
1.0,81,1.009946
0.0,19,1.010216
0.0,28,1.010596
1.0,72,1.011536
1.0,34,1.011983
1.0,38,1.012478
1.0,39,1.012985
0.0,6,1.013071
1.0,24,1.013392
1.0,25,1.013724
0.0,16,1.013939
0.0,16,1.014155
0.0,4,1.014217
0.0,4,1.014278
0.0,35,1.014731
0.0,24,1.015046
1.0,35,1.015506
1.0,35,1.015965
0.0,15,1.016166
1.0,101,1.0175
0.0,59,1.018262
0.0,145,1.02011
0.0,2,1.020145
0.0,41,1.020679
0.0,87,1.021802
0.0,49,1.022433
1.0,36,1.022903
0.0,1,1.022927
0.0,11,1.023081
1.0,127,1.024739
0.0,20,1.025024
1.0,202,1.027614
1.0,47,1.028231
1.0,42,1.028784
0.0,17,1.029011
1.0,50,1.02966
0.0,79,1.030677
1.0,72,1.031616
0.0,23,1.031919
0.0,28,1.032285
0.0,37,1.0328
1.0,12,1.032967
1.0,14,1.033171
1.0,23,1.033477
1.0,21,1.033758
1.0,16,1.033974
0.0,181,1.036307
0.0,14,1.036502
1.0,13,1.036681
0.0,11,1.036833
0.0,14,1.037023
1.0,17,1.037252
1.0,59,1.038015
1.0,18,1.038256
0.0,10,1.038395
0.0,59,1.039158
0.0,20,1.039428
0.0,4,1.039489
1.0,69,1.04038
1.0,13,1.040581
0.0,7,1.040681
1.0,17,1.040949
0.0,19,1.041205
1.0,44,1.041779
0.0,57,1.042521
0.0,231,1.045482
0.0,25,1.045814
0.0,14,1.046003
0.0,9,1.046129
1.0,28,1.046499
0.0,18,1.046741
1.0,21,1.04702
0.0,13,1.047197
0.0,13,1.047371
0.0,21,1.047651
0.0,19,1.047908
0.0,39,1.048411
0.0,29,1.048811
0.0,18,1.049064
1.0,45,1.049645
1.0,18,1.049888
1.0,22,1.050179
1.0,61,1.050963
0.0,16,1.051179
1.0,16,1.051395
0.0,13,1.051573
0.0,10,1.051712
1.0,17,1.05194
1.0,18,1.052182
1.0,32,1.052601
1.0,17,1.052831
0.0,10,1.052968
1.0,15,1.05317
1.0,73,1.054112
1.0,18,1.054356
1.0,14,1.054545
0.0,10,1.054684
1.0,13,1.05486
1.0,30,1.055253
0.0,27,1.055603
1.0,74,1.056556
0.0,14,1.056772
0.0,15,1.056973
0.0,11,1.057127
1.0,14,1.057336
1.0,39,1.057843
0.0,26,1.058186
1.0,37,1.05867
0.0,12,1.058833
1.0,12,1.058997
0.0,20,1.059261
1.0,20,1.0596
1.0,14,1.059793
1.0,49,1.060427
1.0,20,1.060694
1.0,13,1.060873
1.0,22,1.06117
1.0,23,1.06147
0.0,27,1.061823
0.0,51,1.062481
0.0,7,1.06258
0.0,17,1.062804
0.0,9,1.062928
0.0,13,1.063106
0.0,25,1.063435
0.0,29,1.063815
0.0,15,1.064017
1.0,19,1.064268
1.0,16,1.064483
0.0,10,1.064619
0.0,32,1.06506
0.0,27,1.06543
0.0,15,1.065633
0.0,12,1.065796
1.0,16,1.066013
1.0,24,1.066333
0.0,22,1.066623
0.0,57,1.067355
1.0,36,1.067826
1.0,19,1.068095
0.0,12,1.068276
1.0,52,1.068951
0.0,31,1.069358
0.0,34,1.069801
1.0,15,1.070005
0.0,41,1.070531
0.0,149,1.072419
0.0,37,1.072901
0.0,82,1.073965
1.0,80,1.074992
1.0,137,1.076761
1.0,23,1.077067
0.0,30,1.077457
0.0,22,1.077748
1.0,51,1.078406
0.0,13,1.078583
0.0,19,1.078838
0.0,24,1.079151
0.0,5,1.079225
0.0,15,1.079429
0.0,8,1.079543
0.0,7,1.079644
0.0,9,1.079771
0.0,69,1.080657
0.0,2,1.080692
0.0,8,1.080804
0.0,7,1.080905
0.0,10,1.081062
0.0,11,1.081215
0.0,13,1.081391
0.0,12,1.081573
0.0,4,1.081635
0.0,34,1.082076
0.0,17,1.082305
0.0,5,1.082379
0.0,18,1.082617
0.0,169,1.084777
0.0,30,1.085177
0.0,18,1.085422
0.0,24,1.085738
0.0,20,1.086004
0.0,28,1.08637
1.0,109,1.087767
1.0,224,1.090651
0.0,25,1.090981
0.0,30,1.091375
1.0,188,1.09378
0.0,23,1.094098
0.0,15,1.094301
1.0,29,1.094695
0.0,38,1.095222
0.0,18,1.09548
1.0,70,1.096382
1.0,18,1.096629
0.0,56,1.097383
0.0,59,1.098161
1.0,64,1.098985
0.0,64,1.099815
0.0,23,1.100121
0.0,11,1.100269
0.0,4,1.100331
0.0,90,1.101505
0.0,57,1.102259
0.0,80,1.103292
0.0,211,1.106009
0.0,20,1.10628
0.0,40,1.106803
0.0,35,1.107256
0.0,8,1.10737
0.0,20,1.107633
1.0,76,1.108614
0.0,92,1.10981
0.0,32,1.110229
0.0,13,1.110404
0.0,132,1.112096
1.0,58,1.112851
0.0,31,1.113284
1.0,31,1.113712
1.0,62,1.114513
1.0,32,1.114937
1.0,62,1.115748
1.0,36,1.116228
1.0,29,1.116618
1.0,25,1.116951
1.0,25,1.117281
0.0,52,1.117961
1.0,34,1.118423
1.0,58,1.119173
0.0,31,1.119582
1.0,50,1.120233
1.0,143,1.122115
0.0,33,1.122547
1.0,89,1.123694
0.0,17,1.123924
1.0,71,1.124846
1.0,19,1.1251
0.0,16,1.125319
0.0,21,1.125595
0.0,18,1.125835
0.0,83,1.126906
1.0,56,1.127639
1.0,37,1.128123
1.0,40,1.128643
1.0,57,1.129408
1.0,54,1.130117
0.0,47,1.130736
0.0,36,1.131208
1.0,81,1.132248
1.0,67,1.133118
0.0,13,1.133294
0.0,22,1.133584
1.0,96,1.134837
1.0,25,1.135171
0.0,15,1.135374
0.0,14,1.135563
1.0,21,1.135843
0.0,14,1.13603
0.0,9,1.136154
0.0,26,1.136497
0.0,13,1.136674
0.0,24,1.136988
1.0,170,1.139186
1.0,53,1.139873
1.0,45,1.140461
0.0,46,1.141066
0.0,32,1.141484
1.0,51,1.142144
0.0,18,1.142385
0.0,81,1.143437
1.0,34,1.143884
0.0,76,1.144862
0.0,18,1.145106
1.0,46,1.145735
0.0,116,1.147231
0.0,20,1.1475
0.0,73,1.148438
0.0,13,1.148614
0.0,5,1.148688
0.0,20,1.148954
1.0,37,1.149441
0.0,5,1.149515
0.0,22,1.14981
1.0,121,1.151371
1.0,42,1.151942
0.0,16,1.152156
0.0,4,1.152218
1.0,53,1.152901
0.0,26,1.153243
0.0,9,1.153367
0.0,28,1.15376
1.0,47,1.15439
1.0,50,1.155037
1.0,26,1.155382
1.0,35,1.155838
1.0,37,1.156323
1.0,70,1.157223
0.0,21,1.1575
1.0,44,1.158073
0.0,15,1.158273
1.0,116,1.159761
0.0,27,1.160116
1.0,61,1.160903
0.0,12,1.161067
1.0,45,1.161673
0.0,1,1.161697
0.0,25,1.162042
1.0,34,1.162484
1.0,42,1.163027
1.0,50,1.163679
1.0,35,1.164134
1.0,32,1.164554
0.0,21,1.164833
1.0,51,1.165503
0.0,18,1.165743
0.0,26,1.166086
1.0,50,1.166736
0.0,14,1.166924
1.0,48,1.167551
1.0,47,1.168194
1.0,27,1.16855
1.0,34,1.169008
1.0,22,1.169301
0.0,12,1.169464
1.0,16,1.169702
0.0,31,1.170142
0.0,22,1.170436
1.0,39,1.170945
1.0,54,1.171642
1.0,21,1.17192
0.0,16,1.172135
0.0,18,1.172377
0.0,18,1.172618
1.0,29,1.173
1.0,51,1.173663
0.0,4,1.173724
1.0,29,1.174104
0.0,15,1.174308
1.0,37,1.174794
1.0,80,1.175827
1.0,37,1.176318
0.0,29,1.176698
1.0,33,1.177169
1.0,19,1.177458
1.0,33,1.177914
0.0,12,1.178089
1.0,49,1.178736
0.0,14,1.178925
1.0,40,1.179442
0.0,73,1.180373
0.0,85,1.181586
0.0,21,1.181869
1.0,46,1.182465
0.0,55,1.183177
0.0,56,1.183899
0.0,49,1.184543
0.0,96,1.185774
0.0,40,1.186313
0.0,15,1.186512
0.0,116,1.187982
0.0,123,1.189553
0.0,20,1.189817
1.0,49,1.190451
1.0,43,1.19108
1.0,30,1.191476
0.0,4,1.191539
1.0,57,1.192278
1.0,33,1.192705
1.0,30,1.193097
0.0,9,1.193225
0.0,11,1.193377
1.0,32,1.193797
0.0,1,1.193821
0.0,28,1.194192
1.0,42,1.194755
0.0,25,1.19508
1.0,50,1.195733
0.0,48,1.196356
1.0,52,1.19704
1.0,89,1.198188
1.0,66,1.199044
0.0,45,1.199629
1.0,33,1.200059
1.0,28,1.200427
1.0,119,1.201959
0.0,52,1.202629
0.0,25,1.202958
0.0,23,1.203262
1.0,89,1.204413
0.0,6,1.204504
0.0,15,1.204709
0.0,16,1.204922
0.0,11,1.205074
1.0,26,1.205418
0.0,13,1.205594
0.0,27,1.205949
1.0,181,1.208258
0.0,26,1.208606
0.0,1,1.208629
0.0,13,1.208806
1.0,88,1.209945
1.0,22,1.21024
0.0,64,1.211066
0.0,28,1.211433
0.0,79,1.212454
0.0,36,1.21293
0.0,26,1.213273
1.0,77,1.214272
1.0,55,1.214986
0.0,26,1.215333
0.0,39,1.215845
1.0,78,1.216856
1.0,40,1.217376
1.0,58,1.218128
1.0,34,1.218575
0.0,84,1.219654
0.0,4,1.219718
1.0,17,1.219949
1.0,28,1.220315
0.0,33,1.220747
0.0,14,1.220938
0.0,15,1.221138
0.0,49,1.221769
0.0,56,1.222486
0.0,53,1.22318
0.0,100,1.224468
0.0,113,1.225933
0.0,85,1.227046
1.0,19,1.227308
0.0,55,1.228021
1.0,89,1.229166
0.0,7,1.229268
0.0,31,1.229674
0.0,79,1.230689
0.0,6,1.230778
1.0,45,1.231367
0.0,17,1.231596
1.0,54,1.232295
1.0,59,1.233059
1.0,35,1.23351
1.0,43,1.234073
1.0,26,1.234414
0.0,20,1.234681
1.0,38,1.235179
0.0,1,1.235203
1.0,50,1.235854
0.0,50,1.2365
1.0,38,1.236994
0.0,19,1.237246
0.0,22,1.237539
1.0,42,1.238091
0.0,40,1.238605
0.0,8,1.238718
0.0,59,1.239484
0.0,118,1.241003
0.0,110,1.242448
0.0,73,1.243407
0.0,136,1.245152
0.0,17,1.245382
0.0,66,1.246235
1.0,187,1.24863
0.0,80,1.249668
0.0,31,1.250074
0.0,21,1.250354
1.0,82,1.251442
1.0,74,1.252395
1.0,33,1.252826
1.0,107,1.254204
0.0,78,1.255221
0.0,12,1.255386
0.0,13,1.255563
0.0,31,1.255967
0.0,52,1.256639
0.0,136,1.258387
0.0,22,1.258704
0.0,29,1.259097
0.0,18,1.259337
0.0,50,1.259987
0.0,37,1.260467
0.0,29,1.260848
1.0,91,1.262018
0.0,7,1.262118
0.0,16,1.262331
1.0,68,1.263205
0.0,40,1.263731
1.0,164,1.26583
0.0,45,1.266416
1.0,68,1.267337
1.0,118,1.268853
1.0,21,1.269133
1.0,65,1.269973
0.0,55,1.270688
1.0,81,1.271741
0.0,159,1.273783
0.0,11,1.273937
1.0,80,1.274991
0.0,4,1.275053
0.0,4,1.275118
1.0,82,1.276175
0.0,49,1.276812
1.0,40,1.277338
0.0,54,1.278035
0.0,55,1.278749
0.0,65,1.279592
1.0,197,1.28211
0.0,18,1.28235
0.0,40,1.282893
1.0,23,1.283198
0.0,65,1.284038
0.0,4,1.284098
0.0,11,1.284248
0.0,12,1.284414
1.0,55,1.285149
0.0,7,1.285255
1.0,22,1.285549
0.0,9,1.285674
1.0,24,1.285994
1.0,33,1.286427
0.0,9,1.286553
1.0,29,1.286937
1.0,11,1.28709
1.0,15,1.287294
1.0,39,1.287806
0.0,40,1.288328
0.0,7,1.288429
0.0,2,1.288464
0.0,7,1.288567
1.0,20,1.288847
0.0,7,1.288947
0.0,17,1.289174
1.0,20,1.289444
1.0,44,1.290017
0.0,14,1.290206
1.0,62,1.291038
0.0,29,1.291434
0.0,22,1.291727
0.0,11,1.291879
0.0,14,1.292069
0.0,14,1.292257
0.0,10,1.292394
0.0,22,1.292685
0.0,128,1.29434
1.0,62,1.295145
0.0,114,1.296614
0.0,15,1.296816
1.0,43,1.297375
1.0,36,1.297847
0.0,8,1.297959
1.0,64,1.298788
1.0,39,1.299333
0.0,9,1.299458
1.0,40,1.299982
0.0,20,1.300249
1.0,57,1.301
1.0,37,1.301529
0.0,16,1.301764
0.0,17,1.302034
0.0,15,1.302285
0.0,17,1.302556
0.0,22,1.302879
1.0,46,1.303523
0.0,21,1.303801
0.0,21,1.304076
0.0,32,1.304498
0.0,15,1.3047
0.0,37,1.305185
0.0,1,1.305209
0.0,43,1.305767
1.0,52,1.306441
0.0,33,1.306894
0.0,9,1.307018
1.0,48,1.307656
0.0,18,1.307897
1.0,61,1.308692
0.0,44,1.309263
0.0,7,1.309362
1.0,33,1.309792
0.0,16,1.310012
0.0,4,1.310074
1.0,62,1.310918
1.0,35,1.311376
0.0,4,1.311438
0.0,11,1.311587
1.0,32,1.312003
0.0,10,1.312143
1.0,30,1.312539
1.0,42,1.313081
0.0,34,1.313521
1.0,50,1.314166
0.0,60,1.314942
1.0,40,1.315505
1.0,33,1.315936
0.0,14,1.316122
1.0,60,1.316899
1.0,178,1.319154
1.0,41,1.319691
1.0,34,1.320139
0.0,32,1.32056
1.0,50,1.321212
0.0,2,1.321248
0.0,9,1.321374
0.0,5,1.321447
0.0,90,1.322664
