#{"t_start": 1715523830.508967, "env_id": "Office-v0"}
r,l,t
0.0,23,8.811392
1.0,39,8.8177
0.0,13,8.819879
0.0,1,8.820057
0.0,60,8.829982
1.0,15,8.832397
1.0,50,8.840662
1.0,26,8.844909
0.0,108,8.862522
0.0,9,8.863961
1.0,42,8.870688
0.0,22,8.874239
1.0,78,8.886936
1.0,25,8.891014
0.0,21,8.894459
0.0,41,8.900884
0.0,64,8.911176
1.0,14,8.91347
0.0,11,8.915305
0.0,2,8.91565
0.0,22,8.919259
0.0,2,8.919595
1.0,80,8.932801
0.0,73,8.944812
0.0,46,8.952327
1.0,19,8.955438
0.0,5,8.956266
0.0,49,8.964588
1.0,52,8.973186
0.0,29,8.977909
1.0,31,8.982892
0.0,17,8.985676
0.0,52,8.994239
1.0,69,9.005617
1.0,14,9.007845
0.0,29,9.01257
0.0,3,9.01305
1.0,6,9.014034
0.0,39,9.020495
0.0,42,9.027446
0.0,8,9.028811
1.0,49,9.036873
0.0,54,9.045739
1.0,37,9.051743
0.0,12,9.053712
1.0,44,9.060724
1.0,55,9.069633
1.0,51,9.07793
0.0,9,9.079473
1.0,28,9.084112
1.0,80,9.097098
1.0,48,9.104969
1.0,117,9.124139
1.0,23,9.127944
0.0,36,9.133863
0.0,2,9.134201
0.0,60,9.144111
0.0,153,9.169214
0.0,170,9.197059
1.0,103,9.213928
0.0,28,9.218472
0.0,15,9.220967
0.0,36,9.226906
0.0,70,9.238242
0.0,7,9.239412
1.0,23,9.243142
0.0,47,9.250819
0.0,61,9.26089
0.0,53,9.269533
1.0,84,9.283295
0.0,10,9.28495
0.0,40,9.291489
0.0,32,9.296662
0.0,16,9.299269
1.0,65,9.309768
0.0,58,9.319287
0.0,47,9.32698
1.0,11,9.328785
1.0,6,9.329724
0.0,86,9.343804
1.0,92,9.358781
1.0,8,9.36006
0.0,9,9.361526
0.0,17,9.364272
0.0,46,9.371851
1.0,64,9.382213
0.0,178,9.411284
0.0,8,9.41264
0.0,10,9.414352
0.0,5,9.415197
1.0,18,9.418155
1.0,80,9.431148
0.0,180,9.460759
1.0,30,9.465629
0.0,12,9.467628
0.0,111,9.485989
0.0,9,9.487467
0.0,11,9.489223
0.0,69,9.500521
0.0,106,9.517739
0.0,82,9.530788
1.0,14,9.532923
0.0,4,9.533603
1.0,136,9.555805
0.0,59,9.565391
0.0,2,9.565736
0.0,35,9.571204
1.0,77,9.583815
0.0,123,9.604043
0.0,56,9.613337
0.0,26,9.617466
1.0,31,9.622552
0.0,1,9.622729
0.0,25,9.626769
1.0,31,9.631882
0.0,34,9.637517
1.0,63,9.64778
1.0,25,9.651815
1.0,41,9.65844
1.0,20,9.661565
0.0,58,9.671055
0.0,149,9.695808
1.0,22,9.699413
1.0,30,9.70427
0.0,15,9.70678
0.0,3,9.707288
0.0,8,9.708611
0.0,16,9.711261
0.0,61,9.721349
1.0,18,9.724232
0.0,14,9.726579
0.0,20,9.729811
1.0,73,9.741825
1.0,14,9.744157
0.0,22,9.747696
0.0,12,9.749688
1.0,58,9.759131
1.0,19,9.762324
0.0,25,9.766461
1.0,24,9.770199
1.0,48,9.778145
1.0,16,9.780729
1.0,62,9.791037
0.0,9,9.792508
0.0,82,9.805987
0.0,10,9.807664
0.0,15,9.810153
0.0,10,9.811806
0.0,74,9.82406
1.0,37,9.830155
1.0,30,9.83513
0.0,15,9.837524
0.0,50,9.845806
1.0,21,9.849186
0.0,14,9.851508
0.0,11,9.853336
0.0,19,9.856406
1.0,16,9.859037
1.0,48,9.866486
1.0,30,9.871188
1.0,93,9.886108
0.0,11,9.887944
0.0,18,9.890773
0.0,13,9.892973
0.0,25,9.897085
1.0,13,9.899231
0.0,1,9.899376
0.0,16,9.901982
1.0,124,9.922457
1.0,13,9.924554
0.0,1,9.9247
0.0,117,9.944089
1.0,69,9.9554
1.0,20,9.95844
0.0,7,9.959605
1.0,31,9.964986
0.0,26,9.969179
0.0,6,9.970179
0.0,31,9.975301
0.0,9,9.976796
0.0,53,9.984877
1.0,13,9.987017
1.0,29,9.991753
1.0,72,10.003112
1.0,27,10.007449
1.0,17,10.010161
0.0,30,10.01512
1.0,22,10.018684
0.0,5,10.019509
1.0,27,10.02386
0.0,6,10.024878
0.0,6,10.025876
1.0,232,10.064289
1.0,19,10.067356
0.0,14,10.069665
1.0,24,10.073495
0.0,21,10.076926
1.0,12,10.078908
1.0,13,10.081054
1.0,20,10.084229
0.0,3,10.084728
0.0,10,10.086387
1.0,28,10.09078
0.0,9,10.092285
1.0,41,10.099052
0.0,78,10.112004
0.0,13,10.114183
1.0,32,10.119347
0.0,37,10.125449
0.0,2,10.125791
1.0,19,10.12883
1.0,41,10.13543
1.0,17,10.138209
1.0,12,10.140179
0.0,9,10.141656
0.0,9,10.143156
0.0,1,10.143333
1.0,18,10.146264
0.0,24,10.150202
0.0,15,10.152611
0.0,43,10.159258
1.0,95,10.174768
0.0,17,10.17761
0.0,20,10.180868
0.0,102,10.197715
1.0,19,10.200794
0.0,81,10.213572
1.0,36,10.219449
1.0,24,10.223404
1.0,60,10.23326
1.0,90,10.248044
0.0,2,10.248396
0.0,61,10.258353
1.0,21,10.2618
1.0,33,10.267226
1.0,84,10.280825
0.0,29,10.285608
1.0,6,10.286596
1.0,84,10.300286
0.0,1,10.300467
0.0,12,10.302475
1.0,10,10.30406
1.0,59,10.313713
1.0,71,10.325235
0.0,13,10.327393
1.0,6,10.328373
1.0,141,10.351465
0.0,10,10.353087
0.0,23,10.356901
0.0,17,10.359646
1.0,55,10.368718
0.0,67,10.379773
1.0,134,10.401727
1.0,46,10.409201
0.0,5,10.409974
1.0,85,10.423817
1.0,61,10.433843
1.0,10,10.435463
0.0,76,10.447822
0.0,28,10.452372
0.0,5,10.453208
0.0,36,10.459117
0.0,24,10.463095
1.0,60,10.472989
1.0,163,10.499756
1.0,17,10.50248
0.0,20,10.505795
0.0,40,10.512248
0.0,18,10.515201
1.0,14,10.517475
0.0,31,10.522614
1.0,48,10.530481
0.0,44,10.537602
0.0,10,10.53927
0.0,23,10.543025
0.0,43,10.550146
0.0,3,10.550658
0.0,8,10.551981
0.0,4,10.552654
0.0,33,10.558135
0.0,9,10.559629
1.0,24,10.563465
1.0,57,10.572839
0.0,96,10.588643
1.0,199,10.62117
1.0,32,10.626433
1.0,10,10.628057
0.0,23,10.631857
1.0,82,10.645121
0.0,70,10.656655
0.0,6,10.657651
1.0,148,10.681461
0.0,6,10.682473
1.0,42,10.689408
1.0,28,10.693969
0.0,28,10.698572
0.0,64,10.708934
1.0,109,10.726864
0.0,28,10.731385
0.0,10,10.733053
0.0,74,10.74516
1.0,28,10.749583
0.0,15,10.752023
0.0,23,10.755823
1.0,65,10.766277
1.0,24,10.770115
0.0,10,10.771767
1.0,92,10.786873
0.0,87,10.801205
1.0,20,10.80448
0.0,107,10.821973
1.0,72,10.833728
1.0,31,10.838759
1.0,94,10.854159
0.0,27,10.858503
0.0,51,10.866899
0.0,37,10.872982
0.0,15,10.875467
0.0,15,10.877962
0.0,138,10.90057
1.0,86,10.914488
0.0,48,10.922411
1.0,124,10.942582
0.0,66,10.953352
1.0,26,10.95758
0.0,2,10.957928
1.0,226,10.995175
0.0,61,11.005153
0.0,3,11.005672
1.0,16,11.0083
1.0,65,11.018923
0.0,83,11.032529
0.0,65,11.043154
1.0,13,11.045264
1.0,44,11.05255
0.0,124,11.072918
1.0,121,11.092555
0.0,43,11.099673
1.0,22,11.103128
1.0,39,11.109334
0.0,23,11.113113
1.0,17,11.115886
1.0,22,11.119365
0.0,47,11.127043
1.0,84,11.140798
0.0,3,11.141278
1.0,45,11.148595
0.0,23,11.15234
0.0,10,11.154019
1.0,21,11.157415
0.0,8,11.158714
0.0,14,11.161014
0.0,53,11.169687
0.0,8,11.171001
0.0,13,11.173136
0.0,45,11.180504
0.0,41,11.186904
0.0,9,11.18837
0.0,20,11.191673
1.0,23,11.195227
1.0,93,11.210401
0.0,13,11.212545
1.0,78,11.225174
1.0,23,11.228856
0.0,59,11.2386
1.0,19,11.241665
0.0,106,11.259087
0.0,29,11.263893
0.0,12,11.265889
1.0,24,11.26977
1.0,101,11.286096
1.0,31,11.291186
0.0,54,11.300025
1.0,69,11.311355
0.0,26,11.315577
0.0,15,11.318068
0.0,87,11.332263
1.0,26,11.336367
1.0,12,11.338327
0.0,70,11.349844
0.0,35,11.355502
1.0,17,11.358155
1.0,20,11.361371
0.0,79,11.374233
0.0,13,11.37637
1.0,16,11.378948
0.0,2,11.379289
0.0,16,11.381909
0.0,46,11.389461
0.0,16,11.392095
1.0,8,11.393361
1.0,95,11.409301
1.0,27,11.413609
0.0,12,11.415607
0.0,10,11.417262
1.0,35,11.422948
1.0,35,11.428644
0.0,25,11.432796
0.0,107,11.450406
1.0,18,11.453321
1.0,31,11.458307
0.0,38,11.464513
1.0,49,11.472581
1.0,53,11.481193
0.0,36,11.486941
1.0,17,11.489677
1.0,39,11.49588
0.0,8,11.497193
0.0,1,11.497368
1.0,27,11.501653
0.0,2,11.501999
0.0,9,11.503501
1.0,43,11.510492
0.0,7,11.511661
0.0,48,11.519553
1.0,45,11.526684
0.0,1,11.526868
0.0,11,11.528743
1.0,17,11.531492
0.0,23,11.535259
0.0,3,11.535769
0.0,11,11.537588
1.0,30,11.542392
0.0,12,11.544381
0.0,7,11.54553
1.0,37,11.551605
1.0,19,11.554649
0.0,17,11.557483
0.0,38,11.563726
0.0,9,11.565233
1.0,10,11.566845
1.0,96,11.582584
0.0,58,11.592071
0.0,15,11.594577
1.0,76,11.606724
1.0,43,11.61374
0.0,15,11.616152
0.0,39,11.622568
0.0,30,11.627504
1.0,38,11.6337
0.0,106,11.651147
1.0,20,11.654441
0.0,16,11.657053
0.0,11,11.658848
0.0,40,11.665451
1.0,20,11.668684
0.0,14,11.670986
1.0,78,11.683582
0.0,14,11.685894
1.0,165,11.712941
1.0,23,11.716649
1.0,53,11.725155
1.0,73,11.737026
0.0,29,11.74182
0.0,152,11.766772
0.0,33,11.772269
0.0,45,11.779147
1.0,17,11.781817
0.0,21,11.785289
0.0,14,11.787586
0.0,38,11.7937
1.0,14,11.795964
1.0,23,11.799678
0.0,9,11.801166
1.0,13,11.803339
1.0,12,11.805284
0.0,1,11.805462
1.0,55,11.814397
1.0,77,11.826893
0.0,3,11.827392
0.0,62,11.837146
1.0,22,11.840619
1.0,68,11.851671
1.0,17,11.85446
0.0,26,11.858755
1.0,37,11.864555
1.0,31,11.869633
1.0,13,11.871764
0.0,28,11.876291
0.0,10,11.87794
0.0,22,11.881532
1.0,21,11.884927
0.0,147,11.908976
0.0,35,11.914781
0.0,3,11.915284
1.0,32,11.920467
0.0,7,11.921625
0.0,30,11.926523
0.0,33,11.931975
1.0,20,11.935118
0.0,21,11.938576
1.0,24,11.942367
0.0,3,11.942877
1.0,16,11.945465
1.0,87,11.95947
0.0,49,11.967588
0.0,94,11.983356
1.0,9,11.984825
0.0,23,11.98863
0.0,4,11.989292
0.0,43,11.996396
0.0,2,11.996705
0.0,77,12.009407
0.0,17,12.012243
0.0,238,12.051009
1.0,28,12.055491
0.0,49,12.063564
1.0,72,12.075452
0.0,305,12.125496
0.0,9,12.127026
1.0,38,12.133252
0.0,83,12.146859
0.0,43,12.153879
1.0,34,12.159495
0.0,74,12.171637
0.0,81,12.184857
0.0,77,12.19748
0.0,6,12.198485
1.0,27,12.202858
1.0,181,12.232735
0.0,19,12.235852
0.0,8,12.237174
0.0,57,12.246468
0.0,55,12.255489
0.0,109,12.273387
0.0,3,12.27391
0.0,8,12.275246
0.0,82,12.288403
0.0,73,12.300477
0.0,11,12.302302
1.0,47,12.309862
1.0,105,12.327093
0.0,37,12.333196
1.0,25,12.337306
0.0,5,12.338147
0.0,25,12.342226
1.0,63,12.352292
0.0,15,12.354769
0.0,26,12.359039
1.0,52,12.367381
1.0,46,12.374483
0.0,41,12.381247
1.0,101,12.397745
1.0,101,12.414047
1.0,40,12.420533
0.0,14,12.422875
1.0,6,12.423817
1.0,39,12.4301
0.0,10,12.431715
0.0,41,12.438527
0.0,11,12.440338
1.0,78,12.453053
0.0,1,12.453241
1.0,21,12.456699
0.0,76,12.469319
1.0,27,12.473685
1.0,189,12.504783
0.0,13,12.506942
1.0,55,12.515807
0.0,12,12.517804
1.0,43,12.524736
1.0,17,12.527521
1.0,25,12.531537
0.0,8,12.532863
0.0,6,12.53385
1.0,48,12.54159
0.0,1,12.541767
0.0,11,12.543608
0.0,8,12.54494
0.0,4,12.545606
1.0,17,12.54836
0.0,74,12.559878
0.0,25,12.563985
0.0,55,12.57303
0.0,3,12.573517
0.0,23,12.577216
0.0,3,12.577661
1.0,34,12.583305
0.0,10,12.584945
0.0,4,12.585622
0.0,2,12.585964
1.0,12,12.587922
0.0,98,12.604102
0.0,9,12.605593
0.0,10,12.607249
1.0,95,12.622772
0.0,23,12.626552
0.0,33,12.631947
1.0,25,12.635906
1.0,16,12.638483
0.0,9,12.639954
0.0,31,12.644895
0.0,29,12.649556
1.0,19,12.652635
0.0,20,12.65592
0.0,16,12.658533
0.0,39,12.664833
1.0,54,12.673707
0.0,28,12.67826
0.0,27,12.682586
0.0,43,12.689469
0.0,8,12.690798
0.0,8,12.692131
1.0,27,12.696463
1.0,24,12.700403
1.0,22,12.703985
0.0,15,12.70644
0.0,31,12.711535
0.0,51,12.719609
1.0,17,12.722403
1.0,36,12.728268
0.0,13,12.730422
0.0,11,12.732262
0.0,25,12.736428
1.0,23,12.740079
1.0,89,12.754601
0.0,33,12.760087
1.0,13,12.762174
0.0,26,12.766457
0.0,19,12.769552
1.0,93,12.78481
1.0,26,12.788967
1.0,24,12.792788
0.0,14,12.79508
1.0,47,12.802733
1.0,25,12.806851
1.0,112,12.825193
0.0,29,12.829899
0.0,105,12.846897
1.0,18,12.849822
0.0,3,12.850314
0.0,55,12.859385
0.0,43,12.866447
0.0,13,12.86862
0.0,12,12.870569
0.0,83,12.884073
0.0,18,12.887029
1.0,27,12.891453
0.0,138,12.9142
0.0,25,12.918159
1.0,104,12.935149
1.0,30,12.939966
0.0,34,12.945537
0.0,52,12.954048
1.0,37,12.960153
0.0,4,12.960819
0.0,16,12.963438
1.0,83,12.977276
0.0,65,12.987856
0.0,5,12.988689
0.0,7,12.989845
0.0,4,12.990514
1.0,69,13.001617
1.0,25,13.005623
1.0,53,13.014363
0.0,11,13.016177
1.0,204,13.049435
0.0,19,13.052579
0.0,67,13.06354
0.0,13,13.065693
0.0,17,13.068501
1.0,11,13.070301
1.0,36,13.076125
1.0,75,13.088393
0.0,19,13.091615
1.0,19,13.094734
0.0,19,13.097895
0.0,23,13.101411
0.0,28,13.106058
0.0,4,13.106739
0.0,56,13.116014
0.0,11,13.117826
0.0,11,13.119605
1.0,16,13.122165
0.0,64,13.132639
0.0,81,13.145965
0.0,65,13.156703
1.0,17,13.159427
1.0,20,13.162694
0.0,16,13.165319
0.0,170,13.193013
1.0,13,13.195127
0.0,4,13.195785
1.0,43,13.202629
0.0,3,13.203138
1.0,34,13.208324
0.0,38,13.214644
0.0,10,13.216339
0.0,3,13.216774
1.0,20,13.220023
1.0,36,13.225713
1.0,34,13.23082
0.0,62,13.24107
1.0,15,13.243529
1.0,27,13.247924
1.0,31,13.252786
0.0,140,13.275822
0.0,6,13.276835
0.0,17,13.279634
1.0,21,13.282888
1.0,216,13.318503
1.0,18,13.321419
1.0,23,13.325168
1.0,16,13.327769
0.0,23,13.331549
1.0,165,13.358549
0.0,38,13.364718
0.0,42,13.371656
0.0,107,13.389277
1.0,14,13.391506
0.0,73,13.402797
0.0,17,13.405538
0.0,38,13.411824
0.0,56,13.421052
1.0,51,13.429416
1.0,16,13.431957
0.0,81,13.445121
1.0,11,13.44692
0.0,6,13.447921
0.0,12,13.44983
1.0,44,13.457
1.0,17,13.459728
1.0,12,13.461681
0.0,7,13.462849
0.0,5,13.463683
1.0,19,13.466811
1.0,27,13.471129
0.0,14,13.473312
0.0,89,13.487818
1.0,35,13.493446
0.0,4,13.494125
1.0,21,13.497445
0.0,6,13.498419
1.0,27,13.502686
0.0,6,13.503694
0.0,16,13.506178
1.0,98,13.522197
1.0,14,13.524437
0.0,9,13.525899
0.0,10,13.52756
0.0,23,13.531377
1.0,17,13.534155
0.0,106,13.5516
1.0,30,13.556282
0.0,103,13.573226
0.0,3,13.573739
0.0,12,13.575732
0.0,73,13.587736
1.0,77,13.600302
1.0,18,13.603093
1.0,65,13.613681
1.0,38,13.619545
0.0,7,13.620638
0.0,15,13.623121
0.0,28,13.627709
0.0,12,13.629617
1.0,65,13.640232
0.0,2,13.640568
0.0,41,13.647296
1.0,57,13.656525
1.0,19,13.659632
1.0,38,13.665516
0.0,7,13.666684
0.0,15,13.669131
0.0,36,13.675015
1.0,15,13.677419
1.0,78,13.690214
1.0,18,13.693046
0.0,32,13.698167
0.0,9,13.699639
1.0,43,13.706344
1.0,26,13.71025
0.0,170,13.737122
1.0,17,13.739861
1.0,16,13.742393
0.0,11,13.744224
1.0,74,13.756306
1.0,17,13.758989
1.0,23,13.762756
1.0,21,13.766102
1.0,93,13.781029
0.0,11,13.78284
0.0,36,13.78872
0.0,23,13.792511
0.0,67,13.803536
1.0,71,13.815215
0.0,108,13.832807
1.0,30,13.837568
0.0,40,13.844205
0.0,27,13.848611
0.0,28,13.853109
1.0,25,13.857164
1.0,51,13.865533
0.0,2,13.865869
0.0,88,13.880319
0.0,9,13.881791
0.0,17,13.884597
0.0,2,13.88494
0.0,4,13.885607
0.0,11,13.887413
0.0,77,13.900123
0.0,8,13.901453
0.0,36,13.907252
0.0,129,13.928513
0.0,77,13.94114
1.0,61,13.951054
1.0,6,13.952034
0.0,3,13.952534
0.0,124,13.972968
1.0,39,13.97936
0.0,126,14.000334
0.0,3,14.000857
0.0,83,14.014631
0.0,13,14.016796
0.0,56,14.025972
1.0,97,14.04176
0.0,143,14.064731
1.0,10,14.066346
1.0,28,14.070851
0.0,11,14.072651
0.0,64,14.083231
1.0,137,14.10541
0.0,16,14.108052
0.0,144,14.131726
0.0,27,14.136099
0.0,36,14.142062
1.0,57,14.15141
1.0,62,14.161443
0.0,93,14.1766
1.0,67,14.187552
1.0,62,14.19749
0.0,54,14.206303
0.0,87,14.220464
1.0,32,14.225562
1.0,55,14.234328
1.0,33,14.239625
0.0,55,14.248627
0.0,11,14.25042
0.0,67,14.261382
0.0,30,14.266301
1.0,74,14.278143
0.0,8,14.279465
1.0,16,14.282051
0.0,23,14.285812
0.0,63,14.296157
1.0,19,14.299213
0.0,72,14.310918
0.0,24,14.314865
0.0,55,14.323807
1.0,17,14.326539
0.0,47,14.334256
1.0,25,14.338219
0.0,22,14.34179
1.0,30,14.346665
1.0,10,14.348208
0.0,36,14.353994
0.0,113,14.372408
1.0,12,14.374316
0.0,42,14.381161
1.0,74,14.393175
0.0,3,14.393676
0.0,46,14.401177
1.0,96,14.416906
0.0,28,14.421527
1.0,97,14.437592
0.0,6,14.438608
0.0,8,14.439938
0.0,90,14.454689
0.0,28,14.459278
1.0,39,14.465615
1.0,63,14.47596
1.0,51,14.484302
0.0,4,14.484978
0.0,1,14.485155
0.0,7,14.486309
0.0,64,14.496863
0.0,15,14.499357
1.0,8,14.500653
0.0,34,14.506243
1.0,16,14.508782
1.0,123,14.528882
0.0,27,14.533328
1.0,29,14.538071
1.0,20,14.541258
0.0,3,14.541764
1.0,44,14.548948
0.0,57,14.558336
0.0,43,14.565463
0.0,22,14.569075
1.0,11,14.570903
1.0,63,14.581307
1.0,37,14.587399
0.0,16,14.590013
1.0,52,14.598489
0.0,128,14.619593
1.0,154,14.644728
1.0,48,14.652589
1.0,8,14.65385
1.0,69,14.665106
1.0,74,14.677133
0.0,135,14.699291
0.0,22,14.702923
0.0,33,14.708413
0.0,59,14.717746
1.0,91,14.732792
0.0,25,14.736918
0.0,22,14.740547
0.0,55,14.749314
1.0,95,14.764825
1.0,7,14.765934
1.0,108,14.783472
0.0,242,14.822926
0.0,22,14.826576
1.0,42,14.833517
0.0,23,14.837304
1.0,72,14.848735
0.0,81,14.861936
0.0,14,14.864213
0.0,87,14.878424
0.0,11,14.880252
0.0,132,14.90203
1.0,13,14.904152
0.0,23,14.907941
0.0,40,14.914069
0.0,48,14.92202
1.0,13,14.92415
1.0,66,14.934607
0.0,12,14.936606
1.0,159,14.962753
1.0,14,14.965012
0.0,16,14.967632
0.0,47,14.97548
0.0,53,14.983983
1.0,29,14.988882
0.0,60,14.998812
1.0,60,15.008409
0.0,71,15.019688
0.0,13,15.021811
0.0,30,15.026428
1.0,39,15.03282
0.0,14,15.035148
1.0,12,15.03709
0.0,11,15.03889
0.0,9,15.040387
0.0,49,15.04843
1.0,11,15.050235
1.0,81,15.06339
1.0,25,15.067397
0.0,17,15.070101
0.0,6,15.071096
1.0,19,15.074114
0.0,7,15.075267
1.0,70,15.086411
1.0,11,15.088213
1.0,37,15.093811
1.0,25,15.097814
1.0,101,15.114124
1.0,11,15.115941
0.0,23,15.119448
0.0,20,15.122703
0.0,13,15.124829
1.0,10,15.126507
1.0,21,15.129813
1.0,39,15.136201
1.0,57,15.145502
1.0,20,15.148695
0.0,15,15.151182
0.0,6,15.152176
1.0,24,15.156074
1.0,24,15.159931
1.0,57,15.172544
1.0,45,15.179497
1.0,20,15.182808
1.0,17,15.185594
1.0,26,15.189766
1.0,36,15.195241
0.0,36,15.201091
1.0,22,15.20466
1.0,29,15.209358
0.0,2,15.209701
1.0,53,15.218201
1.0,16,15.220784
0.0,32,15.225976
0.0,20,15.229173
0.0,37,15.235274
0.0,14,15.237587
1.0,48,15.245469
0.0,2,15.245816
0.0,25,15.249927
1.0,90,15.264677
0.0,36,15.270567
1.0,24,15.274273
1.0,74,15.286242
1.0,21,15.289683
1.0,49,15.297141
0.0,6,15.298153
0.0,25,15.302315
1.0,64,15.312508
1.0,27,15.316822
1.0,46,15.323967
1.0,42,15.330977
0.0,11,15.332769
0.0,15,15.335226
0.0,19,15.338304
0.0,17,15.341073
0.0,12,15.34303
0.0,5,15.343871
0.0,47,15.351614
0.0,8,15.352922
1.0,30,15.357845
0.0,17,15.360675
0.0,10,15.362345
0.0,35,15.368111
1.0,24,15.371998
0.0,47,15.379655
0.0,7,15.380807
0.0,81,15.394171
1.0,17,15.396954
1.0,29,15.401615
0.0,90,15.416458
0.0,1,15.416642
0.0,15,15.419123
1.0,72,15.431039
1.0,28,15.435616
1.0,212,15.47046
0.0,23,15.474279
0.0,34,15.479964
0.0,68,15.491147
1.0,56,15.500355
1.0,23,15.504102
0.0,149,15.52848
0.0,164,15.555494
0.0,4,15.556187
1.0,34,15.561668
0.0,12,15.563654
1.0,40,15.5701
0.0,120,15.589622
0.0,2,15.589973
0.0,34,15.595442
1.0,57,15.604713
0.0,40,15.611202
0.0,12,15.613182
1.0,63,15.62354
0.0,19,15.626697
0.0,25,15.630744
0.0,4,15.63138
0.0,11,15.633124
0.0,14,15.635411
1.0,17,15.638156
0.0,20,15.641398
1.0,22,15.644919
0.0,48,15.652743
1.0,91,15.667553
1.0,30,15.672472
1.0,50,15.680484
0.0,26,15.68464
0.0,9,15.686133
1.0,14,15.688402
1.0,52,15.696855
0.0,15,15.699256
0.0,26,15.703499
0.0,1,15.703678
0.0,11,15.705447
0.0,31,15.710567
1.0,75,15.72292
1.0,39,15.729297
1.0,10,15.730966
0.0,118,15.750244
1.0,118,15.769568
0.0,7,15.77075
0.0,64,15.78099
1.0,85,15.794538
1.0,62,15.804804
0.0,41,15.811575
0.0,24,15.815558
1.0,61,15.82559
1.0,331,15.8801
1.0,18,15.88298
0.0,91,15.897858
0.0,6,15.898846
0.0,104,15.915911
1.0,21,15.91929
0.0,41,15.925978
0.0,6,15.926942
0.0,109,15.944557
0.0,32,15.949827
1.0,8,15.951087
0.0,19,15.954136
1.0,136,15.976284
1.0,4,15.976926
0.0,41,15.983562
0.0,155,16.009255
1.0,95,16.024813
1.0,30,16.029728
1.0,14,16.031992
0.0,119,16.051475
0.0,3,16.051988
0.0,81,16.065336
1.0,114,16.084133
0.0,42,16.091006
1.0,43,16.098106
1.0,14,16.100403
0.0,81,16.113768
1.0,150,16.138258
1.0,161,16.164619
0.0,9,16.166088
0.0,2,16.166433
0.0,27,16.170866
0.0,105,16.188094
0.0,11,16.189904
0.0,75,16.202214
0.0,29,16.207038
0.0,1,16.207217
1.0,38,16.213417
0.0,20,16.216738
0.0,75,16.229096
0.0,53,16.237847
0.0,14,16.240151
0.0,22,16.243772
0.0,149,16.268189
0.0,10,16.269805
0.0,42,16.276637
0.0,62,16.286727
1.0,81,16.300115
0.0,36,16.30572
1.0,17,16.308436
0.0,4,16.309093
1.0,63,16.319398
0.0,132,16.340894
1.0,23,16.344499
1.0,16,16.347109
1.0,35,16.352709
0.0,402,16.418829
