#{"t_start": 1715446300.53144, "env_id": "Office-single-v0"}
r,l,t
0.0,8,2.587696
0.0,32,2.589365
1.0,68,2.59288
1.0,17,2.593765
0.0,16,2.594604
1.0,21,2.595693
0.0,9,2.596177
0.0,4,2.596396
0.0,14,2.59713
0.0,11,2.59771
0.0,32,2.599374
1.0,30,2.600926
0.0,17,2.601812
0.0,17,2.602694
0.0,9,2.603171
0.0,23,2.604364
1.0,26,2.605716
1.0,48,2.608451
1.0,9,2.608925
1.0,24,2.610175
0.0,5,2.610446
0.0,11,2.611026
0.0,14,2.611766
0.0,2,2.611879
0.0,21,2.612975
0.0,2,2.613089
0.0,13,2.613774
0.0,40,2.615864
0.0,14,2.616598
0.0,20,2.617644
1.0,26,2.618995
0.0,15,2.619784
0.0,68,2.623311
1.0,34,2.625082
0.0,2,2.625196
0.0,35,2.627014
0.0,20,2.628052
1.0,34,2.629821
0.0,9,2.630297
1.0,38,2.632259
0.0,30,2.633821
0.0,42,2.635993
0.0,30,2.637555
0.0,46,2.639937
0.0,22,2.641083
0.0,9,2.64156
0.0,40,2.64364
0.0,24,2.644899
0.0,117,2.650985
0.0,11,2.65157
0.0,60,2.65472
0.0,76,2.658663
0.0,73,2.662437
0.0,20,2.663482
1.0,48,2.665961
1.0,20,2.667006
0.0,39,2.669065
0.0,14,2.669797
0.0,2,2.669907
0.0,15,2.670693
1.0,28,2.672138
0.0,26,2.67349
1.0,33,2.675216
1.0,34,2.676969
1.0,47,2.679402
0.0,8,2.679828
1.0,27,2.681244
1.0,14,2.681974
0.0,12,2.682607
1.0,40,2.68468
1.0,29,2.686186
0.0,10,2.686713
1.0,14,2.687438
0.0,9,2.687916
0.0,9,2.688395
1.0,30,2.689953
1.0,22,2.691095
0.0,9,2.691571
1.0,32,2.693212
0.0,9,2.69369
0.0,31,2.695307
0.0,13,2.69599
0.0,7,2.696364
0.0,27,2.697767
0.0,18,2.698705
1.0,14,2.699434
0.0,9,2.699907
0.0,17,2.700795
0.0,68,2.704312
0.0,22,2.705448
0.0,12,2.706085
1.0,18,2.707016
0.0,11,2.707592
0.0,8,2.708016
1.0,16,2.708848
1.0,35,2.710665
0.0,10,2.71119
0.0,77,2.715177
1.0,60,2.71829
1.0,21,2.719426
0.0,15,2.72021
1.0,68,2.723725
1.0,17,2.724608
0.0,10,2.725132
0.0,19,2.726119
0.0,10,2.726645
0.0,6,2.726963
1.0,41,2.729086
0.0,11,2.729664
1.0,40,2.731716
1.0,38,2.733682
0.0,11,2.734263
1.0,56,2.737167
1.0,28,2.738617
0.0,12,2.739245
0.0,10,2.73977
0.0,9,2.740267
0.0,19,2.74126
0.0,25,2.742557
0.0,18,2.743494
0.0,40,2.745565
1.0,19,2.746558
1.0,53,2.749291
0.0,43,2.751519
0.0,24,2.752767
1.0,22,2.753909
0.0,22,2.755055
0.0,10,2.755574
1.0,35,2.757376
0.0,19,2.758372
0.0,184,2.767869
0.0,9,2.768348
0.0,45,2.770688
1.0,100,2.775889
0.0,24,2.777141
1.0,185,2.786769
0.0,12,2.787408
1.0,55,2.790265
0.0,10,2.790795
0.0,4,2.791013
0.0,27,2.792417
1.0,29,2.793931
1.0,56,2.796837
0.0,34,2.798598
0.0,26,2.799952
0.0,4,2.800168
0.0,21,2.801266
0.0,18,2.802211
1.0,29,2.803706
1.0,46,2.806088
0.0,18,2.807038
0.0,15,2.807855
0.0,13,2.808538
0.0,11,2.80912
0.0,6,2.809439
0.0,11,2.810021
0.0,29,2.811536
0.0,17,2.81243
0.0,23,2.813635
1.0,19,2.814615
0.0,14,2.815351
1.0,32,2.81701
1.0,15,2.817797
1.0,19,2.818784
1.0,25,2.820073
0.0,13,2.820756
1.0,27,2.822154
1.0,33,2.823849
1.0,31,2.825457
0.0,4,2.825674
1.0,22,2.826813
0.0,15,2.827601
0.0,15,2.828387
0.0,32,2.83006
0.0,16,2.830903
0.0,21,2.832
0.0,46,2.834382
0.0,15,2.835171
1.0,23,2.836372
0.0,27,2.837781
0.0,4,2.837994
0.0,12,2.838626
0.0,51,2.841277
0.0,44,2.843564
0.0,29,2.845071
1.0,43,2.847297
1.0,29,2.848797
0.0,26,2.850152
0.0,27,2.851556
0.0,27,2.852965
1.0,20,2.854
0.0,27,2.855404
0.0,13,2.856094
0.0,17,2.856996
1.0,84,2.861349
1.0,31,2.862956
0.0,14,2.863693
0.0,19,2.86468
0.0,10,2.865207
0.0,26,2.866565
1.0,27,2.867969
0.0,29,2.869468
0.0,20,2.870511
0.0,48,2.873005
0.0,18,2.873972
0.0,21,2.875069
0.0,15,2.875859
0.0,107,2.881386
0.0,37,2.883309
0.0,24,2.884561
0.0,83,2.88886
1.0,84,2.89319
0.0,11,2.893774
1.0,55,2.896613
1.0,45,2.898925
1.0,37,2.90084
1.0,24,2.902083
0.0,47,2.904521
0.0,21,2.905613
0.0,37,2.907539
0.0,27,2.90894
0.0,1,2.909001
0.0,24,2.910252
0.0,31,2.91186
0.0,23,2.913043
0.0,11,2.913624
1.0,29,2.915128
0.0,3,2.915293
1.0,22,2.916436
1.0,18,2.917372
0.0,17,2.918244
0.0,14,2.918973
1.0,40,2.921032
1.0,24,2.922275
0.0,12,2.92291
0.0,13,2.923588
0.0,11,2.924164
1.0,23,2.925353
1.0,21,2.926444
1.0,23,2.927637
0.0,7,2.92801
0.0,7,2.928381
0.0,11,2.928956
0.0,11,2.929537
1.0,37,2.931452
1.0,28,2.932894
0.0,12,2.933524
1.0,42,2.9357
1.0,58,2.938694
0.0,14,2.939424
0.0,18,2.940389
0.0,27,2.941792
0.0,10,2.942318
0.0,12,2.942948
1.0,14,2.943679
1.0,15,2.94446
0.0,12,2.945091
0.0,10,2.945619
0.0,23,2.946827
1.0,46,2.949203
0.0,9,2.949676
0.0,15,2.950466
1.0,23,2.951663
0.0,4,2.951877
0.0,15,2.952657
0.0,29,2.95417
0.0,63,2.957439
0.0,27,2.958833
0.0,12,2.959462
1.0,13,2.960142
0.0,6,2.960461
1.0,62,2.963674
0.0,31,2.96528
1.0,28,2.966739
0.0,14,2.967476
1.0,17,2.968354
0.0,17,2.96925
1.0,18,2.970183
0.0,6,2.970503
1.0,17,2.971386
0.0,38,2.97334
0.0,47,2.975776
0.0,7,2.976151
0.0,12,2.976779
0.0,10,2.977303
0.0,17,2.978186
0.0,15,2.978968
0.0,59,2.982027
1.0,48,2.984496
0.0,18,2.985429
1.0,16,2.986264
0.0,2,2.986376
0.0,7,2.986749
0.0,12,2.98738
0.0,24,2.988624
1.0,37,2.990529
1.0,14,2.991257
0.0,34,2.993027
0.0,60,2.996139
0.0,9,2.996608
0.0,11,2.997191
0.0,12,2.997822
0.0,7,2.998192
0.0,20,2.99923
1.0,140,3.006486
0.0,16,3.007328
0.0,11,3.007904
1.0,236,3.020109
0.0,13,3.020796
0.0,4,3.02101
0.0,22,3.02216
0.0,34,3.023936
1.0,77,3.027928
0.0,19,3.028925
0.0,20,3.029971
0.0,20,3.031026
1.0,40,3.033099
0.0,80,3.037258
0.0,1,3.037321
1.0,93,3.042148
0.0,7,3.042523
0.0,4,3.04274
0.0,17,3.043631
0.0,27,3.045039
0.0,22,3.046195
0.0,4,3.046411
0.0,84,3.050767
0.0,48,3.05326
0.0,129,3.059947
0.0,23,3.061147
0.0,7,3.061521
0.0,20,3.062568
0.0,37,3.064507
0.0,74,3.068347
0.0,23,3.069547
1.0,49,3.072097
0.0,23,3.073296
0.0,13,3.07398
0.0,53,3.076733
1.0,34,3.078506
0.0,38,3.08048
0.0,46,3.082861
1.0,147,3.09047
0.0,24,3.091723
0.0,9,3.0922
1.0,22,3.093343
1.0,8,3.093763
0.0,65,3.097139
0.0,19,3.098152
0.0,126,3.104695
0.0,6,3.105019
0.0,21,3.10613
0.0,3,3.106295
0.0,104,3.111693
0.0,5,3.111964
0.0,24,3.113215
0.0,60,3.116339
0.0,17,3.117232
1.0,16,3.118069
1.0,40,3.120137
0.0,34,3.121907
0.0,31,3.123524
1.0,92,3.128369
1.0,63,3.131643
1.0,48,3.134128
1.0,53,3.136882
1.0,36,3.138748
0.0,35,3.140573
0.0,18,3.141514
0.0,67,3.144982
0.0,24,3.14623
0.0,4,3.146446
0.0,6,3.146763
1.0,20,3.147804
0.0,28,3.149259
1.0,51,3.151888
1.0,10,3.152411
1.0,23,3.153596
1.0,64,3.156866
0.0,2,3.15698
0.0,13,3.157659
0.0,14,3.158393
1.0,17,3.159275
0.0,13,3.159957
0.0,19,3.160944
0.0,42,3.163141
0.0,2,3.163261
1.0,26,3.164622
0.0,2,3.164738
1.0,13,3.165416
0.0,4,3.165629
0.0,2,3.165741
0.0,28,3.167199
1.0,40,3.169259
0.0,16,3.170096
1.0,47,3.172578
0.0,31,3.174198
1.0,56,3.177109
0.0,13,3.177795
0.0,134,3.18478
0.0,13,3.185469
0.0,11,3.186058
0.0,30,3.187627
0.0,57,3.190607
0.0,4,3.190828
1.0,32,3.192498
0.0,55,3.195364
1.0,98,3.200464
0.0,99,3.205626
1.0,29,3.207136
0.0,19,3.20813
0.0,46,3.210515
1.0,31,3.212129
0.0,7,3.212504
0.0,14,3.21324
1.0,46,3.215631
0.0,12,3.216268
1.0,208,3.227029
1.0,43,3.22927
0.0,12,3.229906
1.0,31,3.231516
0.0,13,3.232203
0.0,31,3.233796
1.0,31,3.235467
1.0,49,3.237999
0.0,14,3.238734
1.0,36,3.240591
0.0,18,3.241533
0.0,22,3.242683
0.0,52,3.245389
0.0,38,3.247371
0.0,12,3.248117
0.0,38,3.250269
0.0,41,3.252401
0.0,11,3.252983
1.0,53,3.255736
1.0,33,3.257451
1.0,29,3.258962
0.0,11,3.259539
0.0,5,3.259808
0.0,13,3.260496
1.0,37,3.262392
0.0,24,3.263648
1.0,26,3.264984
0.0,27,3.266382
0.0,26,3.267736
0.0,31,3.269358
0.0,40,3.271418
0.0,9,3.271894
1.0,53,3.274645
1.0,26,3.275995
1.0,48,3.278481
1.0,22,3.27962
0.0,7,3.279995
1.0,18,3.280935
0.0,5,3.281205
1.0,33,3.282908
0.0,3,3.283073
1.0,50,3.285662
0.0,3,3.285829
0.0,36,3.287703
0.0,28,3.289164
1.0,49,3.291709
0.0,15,3.292497
1.0,28,3.293945
1.0,45,3.296321
1.0,26,3.297668
1.0,18,3.298604
0.0,4,3.298818
1.0,37,3.300747
1.0,30,3.302304
0.0,14,3.303039
1.0,24,3.30429
1.0,19,3.305273
0.0,12,3.305931
0.0,15,3.30672
0.0,10,3.30725
0.0,16,3.308088
0.0,16,3.308923
0.0,8,3.309348
1.0,20,3.310395
1.0,24,3.311643
1.0,14,3.312372
0.0,59,3.315424
0.0,28,3.316882
0.0,18,3.317828
1.0,45,3.32016
1.0,17,3.321047
1.0,31,3.322647
0.0,34,3.324416
0.0,24,3.32567
1.0,9,3.326148
0.0,4,3.326369
0.0,5,3.326636
0.0,6,3.326958
0.0,20,3.327996
0.0,24,3.32924
1.0,26,3.330585
0.0,13,3.331274
0.0,18,3.332215
1.0,17,3.333107
0.0,14,3.333843
0.0,19,3.334858
0.0,133,3.34178
0.0,23,3.342989
0.0,87,3.347527
0.0,8,3.347954
1.0,82,3.352223
0.0,23,3.353434
0.0,18,3.354378
0.0,13,3.355066
0.0,36,3.356953
0.0,32,3.358623
1.0,17,3.359536
0.0,6,3.359855
0.0,34,3.361627
1.0,60,3.364735
0.0,4,3.364953
0.0,43,3.367195
0.0,78,3.371236
0.0,8,3.37166
0.0,81,3.37587
0.0,38,3.377852
0.0,16,3.378691
1.0,48,3.381183
0.0,41,3.38331
0.0,32,3.384975
1.0,46,3.387354
0.0,3,3.38752
1.0,18,3.388454
1.0,26,3.389804
1.0,16,3.390644
0.0,5,3.390911
0.0,4,3.391124
0.0,11,3.391705
1.0,23,3.392901
0.0,13,3.393582
0.0,10,3.394105
0.0,9,3.394586
1.0,26,3.395943
0.0,2,3.396055
1.0,29,3.39757
0.0,2,3.39768
0.0,7,3.398056
0.0,34,3.399828
0.0,20,3.400872
0.0,16,3.401708
1.0,15,3.402492
1.0,29,3.403997
0.0,27,3.405401
0.0,39,3.407437
1.0,22,3.40857
0.0,1,3.408631
0.0,30,3.410194
0.0,59,3.413241
0.0,31,3.41485
1.0,44,3.417131
0.0,16,3.417966
1.0,37,3.419892
0.0,12,3.420527
0.0,33,3.422231
1.0,20,3.423267
0.0,22,3.42441
1.0,45,3.426729
1.0,31,3.428329
1.0,27,3.429726
0.0,20,3.430768
0.0,15,3.431556
1.0,100,3.43671
1.0,21,3.437799
0.0,13,3.438482
0.0,15,3.439267
1.0,106,3.444725
0.0,7,3.445099
0.0,21,3.446195
0.0,10,3.446719
1.0,29,3.448224
0.0,2,3.448338
1.0,25,3.449634
0.0,14,3.450359
1.0,10,3.450882
0.0,2,3.450996
0.0,12,3.451627
0.0,9,3.452103
1.0,35,3.453914
0.0,16,3.454749
0.0,11,3.455328
0.0,22,3.456468
0.0,25,3.457761
0.0,21,3.458854
0.0,2,3.458967
1.0,58,3.461963
1.0,14,3.462698
1.0,15,3.463472
0.0,15,3.464258
0.0,9,3.464737
0.0,2,3.46485
1.0,17,3.465733
1.0,30,3.467309
0.0,12,3.467939
0.0,14,3.468673
0.0,13,3.469357
0.0,13,3.47004
0.0,37,3.471962
0.0,7,3.472333
0.0,52,3.475035
0.0,7,3.475409
0.0,23,3.476609
0.0,26,3.477956
1.0,38,3.479919
1.0,52,3.482609
0.0,13,3.483287
0.0,11,3.483867
0.0,38,3.48584
0.0,36,3.48771
1.0,37,3.48963
1.0,22,3.490764
1.0,12,3.49139
1.0,13,3.492065
1.0,16,3.492898
0.0,4,3.493114
0.0,12,3.49374
0.0,4,3.493956
0.0,11,3.494532
1.0,44,3.49679
0.0,11,3.497372
0.0,14,3.498103
1.0,59,3.501167
0.0,36,3.503021
0.0,23,3.504215
1.0,53,3.50696
1.0,22,3.508097
0.0,16,3.508933
1.0,28,3.510368
0.0,9,3.510845
0.0,11,3.511422
0.0,18,3.512361
0.0,23,3.513555
0.0,13,3.514253
0.0,11,3.514835
0.0,11,3.515411
1.0,49,3.517946
0.0,18,3.51888
1.0,36,3.520735
0.0,25,3.522019
0.0,20,3.523061
1.0,15,3.523841
0.0,14,3.524571
1.0,56,3.527454
1.0,26,3.528794
1.0,16,3.529623
1.0,22,3.53076
0.0,12,3.531414
0.0,34,3.533153
1.0,24,3.534401
0.0,7,3.53477
1.0,23,3.535957
0.0,11,3.536535
0.0,60,3.539637
1.0,49,3.542166
0.0,11,3.542747
1.0,28,3.544199
0.0,17,3.545087
1.0,26,3.546435
0.0,20,3.547476
0.0,20,3.54851
1.0,34,3.55026
0.0,7,3.550632
0.0,15,3.551413
0.0,12,3.552043
0.0,13,3.552725
0.0,19,3.553713
1.0,24,3.554962
1.0,20,3.555997
0.0,12,3.556624
0.0,24,3.557871
1.0,60,3.560955
0.0,16,3.561785
0.0,15,3.562565
0.0,54,3.565355
0.0,22,3.566504
1.0,32,3.56815
0.0,12,3.568788
0.0,49,3.571315
0.0,38,3.573279
0.0,7,3.573652
0.0,35,3.575457
0.0,44,3.577731
0.0,23,3.578929
0.0,12,3.579556
1.0,66,3.582953
0.0,84,3.587283
0.0,24,3.588526
0.0,18,3.589461
0.0,7,3.58983
0.0,39,3.591847
0.0,7,3.592216
0.0,13,3.592892
0.0,3,3.593055
0.0,4,3.593271
0.0,194,3.603282
0.0,1,3.603344
0.0,4,3.603562
0.0,12,3.604199
0.0,31,3.605815
0.0,68,3.609356
0.0,24,3.61061
0.0,24,3.611868
0.0,166,3.6205
0.0,15,3.621289
0.0,18,3.622237
1.0,37,3.624156
0.0,11,3.624734
1.0,27,3.626144
1.0,69,3.629715
1.0,25,3.631014
0.0,26,3.632371
0.0,28,3.633838
1.0,55,3.636691
1.0,50,3.639285
0.0,10,3.639816
0.0,2,3.639929
0.0,12,3.64056
0.0,60,3.643678
0.0,23,3.644878
1.0,87,3.649464
0.0,13,3.650147
0.0,18,3.651095
0.0,10,3.651624
0.0,4,3.651841
0.0,25,3.653142
0.0,19,3.654134
0.0,74,3.657955
0.0,47,3.660386
0.0,95,3.665306
0.0,16,3.666156
1.0,44,3.668432
0.0,4,3.668649
0.0,18,3.669602
0.0,20,3.670655
0.0,12,3.671287
0.0,12,3.671918
0.0,57,3.674878
1.0,46,3.677262
1.0,94,3.682117
0.0,32,3.683798
1.0,36,3.685678
0.0,16,3.686517
0.0,14,3.687255
0.0,17,3.68815
0.0,28,3.689609
0.0,27,3.69102
1.0,22,3.69216
0.0,21,3.693254
0.0,18,3.694197
0.0,17,3.695086
1.0,21,3.696182
0.0,20,3.69723
0.0,42,3.699416
1.0,59,3.70248
1.0,43,3.70473
0.0,15,3.705521
0.0,22,3.70668
0.0,18,3.707626
0.0,20,3.708672
0.0,82,3.712916
0.0,25,3.714223
0.0,23,3.715426
0.0,147,3.723084
0.0,51,3.725731
0.0,27,3.727146
1.0,83,3.731469
0.0,3,3.731639
0.0,84,3.735991
0.0,60,3.73911
1.0,90,3.743774
0.0,68,3.747309
0.0,31,3.748928
0.0,63,3.752199
0.0,7,3.752569
0.0,60,3.755682
1.0,31,3.757293
0.0,31,3.758904
1.0,26,3.760254
0.0,15,3.761041
0.0,11,3.761622
0.0,26,3.762977
0.0,1,3.763038
0.0,32,3.764705
0.0,28,3.766173
0.0,36,3.768053
1.0,32,3.769744
0.0,108,3.775343
0.0,60,3.778459
0.0,22,3.779601
0.0,24,3.780851
0.0,216,3.792029
1.0,18,3.792973
0.0,14,3.793708
0.0,20,3.794776
0.0,20,3.795821
0.0,22,3.796972
0.0,29,3.798477
0.0,27,3.799885
0.0,6,3.800203
0.0,35,3.802024
1.0,110,3.807715
1.0,18,3.808661
1.0,36,3.810518
0.0,12,3.811152
0.0,20,3.812196
0.0,14,3.812936
1.0,27,3.814344
1.0,16,3.815183
0.0,28,3.816646
0.0,13,3.81733
0.0,38,3.819307
0.0,17,3.820196
0.0,19,3.821183
1.0,25,3.822478
1.0,58,3.82547
1.0,40,3.827557
0.0,23,3.828763
0.0,19,3.829756
0.0,25,3.831058
0.0,14,3.831795
0.0,65,3.835181
0.0,20,3.836231
0.0,70,3.839865
1.0,207,3.850602
0.0,43,3.852841
0.0,47,3.855281
0.0,53,3.858036
1.0,44,3.860331
0.0,48,3.862822
0.0,12,3.863459
0.0,36,3.86533
0.0,14,3.866073
0.0,37,3.867992
0.0,4,3.868208
0.0,43,3.870438
0.0,26,3.871789
0.0,31,3.873403
0.0,49,3.875946
0.0,9,3.876423
0.0,30,3.877979
0.0,29,3.879494
0.0,25,3.8808
1.0,141,3.888095
0.0,84,3.89244
0.0,21,3.893534
0.0,31,3.895154
1.0,18,3.8961
1.0,35,3.897918
0.0,20,3.898964
1.0,36,3.900824
0.0,28,3.90229
1.0,53,3.905036
0.0,19,3.906035
0.0,16,3.906873
0.0,16,3.907712
0.0,14,3.908451
0.0,114,3.914367
1.0,41,3.916502
0.0,52,3.919209
0.0,17,3.920104
1.0,20,3.921146
0.0,23,3.922348
0.0,6,3.922671
0.0,53,3.92543
0.0,40,3.927533
1.0,22,3.928679
1.0,185,3.93829
1.0,23,3.939482
1.0,29,3.940992
0.0,19,3.941981
1.0,21,3.943078
0.0,3,3.943243
0.0,19,3.944232
0.0,19,3.945233
1.0,102,3.950537
0.0,4,3.950756
0.0,17,3.951651
0.0,62,3.954881
0.0,14,3.95562
1.0,41,3.957762
1.0,38,3.959725
1.0,30,3.961287
1.0,34,3.963057
0.0,23,3.964253
1.0,20,3.965298
1.0,22,3.966443
0.0,17,3.967335
0.0,14,3.968071
0.0,12,3.968706
0.0,21,3.969801
0.0,12,3.970434
0.0,41,3.972561
1.0,33,3.974279
0.0,6,3.974599
1.0,25,3.975903
0.0,16,3.976738
1.0,62,3.979954
0.0,15,3.980741
0.0,24,3.982002
1.0,23,3.983201
0.0,14,3.983944
1.0,49,3.986484
1.0,25,3.987788
0.0,13,3.988474
0.0,28,3.98993
1.0,113,3.99581
0.0,27,3.997222
1.0,60,4.000334
0.0,13,4.001018
1.0,31,4.002635
1.0,32,4.00431
0.0,13,4.004994
0.0,48,4.007487
1.0,32,4.009154
1.0,37,4.011079
0.0,30,4.012642
0.0,20,4.013686
0.0,4,4.0139
0.0,23,4.015102
0.0,6,4.01543
0.0,4,4.015647
1.0,57,4.01861
0.0,10,4.019143
0.0,26,4.0205
1.0,45,4.022836
0.0,17,4.023728
0.0,26,4.025087
0.0,34,4.02686
0.0,218,4.038162
1.0,72,4.041909
0.0,8,4.042334
0.0,22,4.043487
0.0,19,4.044479
0.0,6,4.044802
0.0,4,4.045018
1.0,18,4.045957
0.0,20,4.047008
0.0,94,4.051885
0.0,45,4.054227
0.0,188,4.064017
0.0,130,4.070764
0.0,18,4.071715
0.0,1,4.071777
0.0,57,4.074739
0.0,37,4.07667
0.0,45,4.079021
0.0,86,4.083496
0.0,85,4.087912
1.0,63,4.091178
0.0,13,4.091865
1.0,81,4.096068
0.0,35,4.097891
0.0,14,4.098626
0.0,21,4.099723
0.0,26,4.101086
0.0,52,4.103803
0.0,120,4.110009
0.0,14,4.110744
0.0,49,4.113295
0.0,43,4.115535
0.0,110,4.121253
0.0,33,4.122975
0.0,90,4.127687
0.0,15,4.128477
0.0,16,4.129315
0.0,19,4.130312
0.0,104,4.135697
1.0,29,4.1372
0.0,14,4.137937
1.0,22,4.139097
0.0,35,4.140913
1.0,98,4.145981
0.0,6,4.146309
0.0,43,4.148537
0.0,11,4.149119
0.0,23,4.15032
0.0,24,4.151572
1.0,33,4.153284
0.0,146,4.160837
0.0,16,4.161677
1.0,31,4.163275
0.0,9,4.163754
0.0,15,4.164537
0.0,9,4.165013
0.0,16,4.165847
0.0,16,4.166691
0.0,86,4.171215
0.0,41,4.17336
1.0,41,4.175488
0.0,33,4.177211
0.0,11,4.177792
1.0,18,4.178731
1.0,16,4.179568
1.0,21,4.180661
0.0,23,4.181855
0.0,15,4.182638
1.0,15,4.183424
0.0,17,4.184303
1.0,16,4.185137
0.0,16,4.185977
0.0,13,4.186668
0.0,16,4.18752
0.0,12,4.188153
0.0,15,4.188937
0.0,23,4.190163
1.0,59,4.193218
0.0,30,4.194783
0.0,20,4.195831
0.0,16,4.196671
1.0,38,4.198642
0.0,16,4.199482
0.0,22,4.200626
1.0,26,4.201974
0.0,14,4.202706
0.0,15,4.203493
1.0,63,4.206806
0.0,11,4.207404
0.0,13,4.208092
0.0,15,4.208883
0.0,87,4.213406
1.0,18,4.214343
0.0,7,4.214721
1.0,26,4.216075
0.0,7,4.216449
1.0,21,4.217533
0.0,9,4.21801
0.0,19,4.218996
1.0,16,4.219826
0.0,17,4.220704
0.0,13,4.221382
0.0,4,4.221614
0.0,12,4.222259
1.0,21,4.22335
0.0,11,4.223933
0.0,10,4.22446
1.0,57,4.22743
0.0,32,4.229093
1.0,23,4.230289
0.0,5,4.230558
0.0,10,4.231082
1.0,21,4.232176
1.0,46,4.234558
0.0,19,4.235566
0.0,19,4.236562
0.0,10,4.237092
0.0,30,4.238646
0.0,37,4.240561
1.0,21,4.241645
1.0,44,4.243922
0.0,16,4.244755
1.0,34,4.246517
0.0,6,4.246839
0.0,13,4.24752
0.0,23,4.248706
0.0,13,4.249392
0.0,25,4.250684
0.0,9,4.251236
0.0,23,4.252636
0.0,24,4.253922
0.0,1,4.253983
0.0,12,4.254615
0.0,18,4.255549
1.0,26,4.25692
0.0,13,4.257602
1.0,72,4.261326
1.0,22,4.26247
1.0,22,4.263602
1.0,66,4.267018
0.0,4,4.267236
0.0,9,4.267716
1.0,72,4.271434
1.0,41,4.273548
1.0,26,4.274891
0.0,10,4.275417
0.0,23,4.276625
0.0,13,4.277311
0.0,52,4.279984
1.0,34,4.281742
0.0,11,4.282325
0.0,28,4.283775
1.0,61,4.286981
1.0,16,4.287812
0.0,14,4.288547
0.0,16,4.289375
0.0,12,4.290002
0.0,5,4.290268
0.0,24,4.291511
1.0,21,4.292607
0.0,9,4.293085
0.0,12,4.293713
0.0,15,4.294497
1.0,19,4.295474
0.0,13,4.296162
1.0,19,4.297153
0.0,11,4.297733
0.0,10,4.298259
1.0,32,4.299908
1.0,26,4.301245
0.0,15,4.302028
0.0,11,4.302614
0.0,53,4.305346
0.0,24,4.306593
0.0,17,4.30748
0.0,75,4.311344
0.0,43,4.313553
0.0,37,4.31546
0.0,28,4.316911
0.0,110,4.322572
1.0,78,4.326607
0.0,52,4.329295
0.0,6,4.329615
0.0,25,4.330913
0.0,63,4.334171
0.0,16,4.335015
0.0,28,4.336465
0.0,29,4.337969
1.0,37,4.339876
0.0,27,4.341274
1.0,34,4.343019
1.0,13,4.343697
0.0,30,4.345282
0.0,9,4.345772
0.0,15,4.346574
0.0,12,4.347204
1.0,29,4.348712
0.0,11,4.349285
0.0,11,4.349865
0.0,25,4.351159
0.0,18,4.352095
1.0,20,4.35313
1.0,21,4.35421
1.0,38,4.356168
1.0,29,4.357661
0.0,19,4.358645
1.0,23,4.359829
0.0,16,4.360659
0.0,7,4.361034
0.0,18,4.361964
1.0,42,4.364127
0.0,7,4.3645
1.0,39,4.366507
0.0,16,4.367337
0.0,7,4.367711
1.0,23,4.368902
0.0,14,4.369635
0.0,9,4.370105
1.0,23,4.371291
1.0,16,4.37212
0.0,14,4.372852
1.0,23,4.37404
0.0,12,4.374668
0.0,21,4.375753
0.0,12,4.37639
0.0,43,4.378612
0.0,12,4.379241
0.0,15,4.380025
1.0,25,4.38132
1.0,26,4.38265
1.0,19,4.383636
0.0,7,4.384007
1.0,35,4.385813
0.0,20,4.386856
0.0,12,4.387506
1.0,27,4.388911
1.0,22,4.39005
1.0,33,4.39176
0.0,9,4.392234
0.0,20,4.393268
0.0,26,4.394611
0.0,15,4.395393
0.0,8,4.395815
0.0,11,4.396398
0.0,7,4.396767
0.0,24,4.398013
0.0,14,4.398736
0.0,14,4.399462
0.0,30,4.401018
1.0,33,4.402725
0.0,19,4.403712
0.0,109,4.409343
0.0,12,4.409973
0.0,30,4.411522
0.0,61,4.414673
0.0,12,4.415297
0.0,28,4.41675
0.0,42,4.418922
1.0,42,4.421102
0.0,58,4.424094
0.0,6,4.424414
0.0,22,4.425547
0.0,32,4.427201
0.0,25,4.428497
0.0,85,4.432876
0.0,58,4.435878
1.0,17,4.43677
0.0,28,4.438222
0.0,9,4.438698
0.0,45,4.441029
0.0,20,4.442076
0.0,41,4.444199
0.0,40,4.446274
0.0,4,4.446491
0.0,70,4.450113
1.0,27,4.451503
0.0,2,4.451613
0.0,32,4.453298
0.0,34,4.455056
0.0,12,4.455686
1.0,26,4.457037
0.0,15,4.457825
1.0,50,4.460418
1.0,31,4.462017
0.0,15,4.462799
1.0,24,4.464038
0.0,13,4.464718
0.0,12,4.465348
0.0,9,4.46582
0.0,34,4.467577
1.0,13,4.46826
0.0,1,4.468319
0.0,13,4.468999
0.0,21,4.470089
1.0,14,4.470821
1.0,46,4.473192
0.0,13,4.473869
0.0,7,4.474236
1.0,50,4.476811
0.0,10,4.477342
0.0,13,4.47802
0.0,21,4.479123
1.0,27,4.480523
0.0,10,4.48106
0.0,12,4.481687
0.0,22,4.482832
0.0,14,4.483559
0.0,11,4.484137
1.0,33,4.485849
1.0,26,4.487196
1.0,15,4.48798
0.0,11,4.488556
1.0,30,4.490101
0.0,17,4.490983
1.0,26,4.492323
1.0,46,4.494691
0.0,9,4.495167
0.0,12,4.495797
0.0,11,4.496379
1.0,39,4.498394
1.0,56,4.501249
0.0,7,4.501622
1.0,22,4.502761
1.0,61,4.505908
1.0,14,4.50663
0.0,11,4.507206
0.0,13,4.507887
0.0,5,4.508151
0.0,29,4.509648
0.0,18,4.510587
0.0,15,4.511365
0.0,72,4.515071
1.0,43,4.517293
1.0,35,4.519116
1.0,16,4.519949
