#{"t_start": 1715545238.601603, "env_id": "Office-single-v0"}
r,l,t
1.0,47,6.120559
0.0,184,6.135423
1.0,48,6.139297
1.0,16,6.140585
1.0,17,6.141929
0.0,15,6.143169
1.0,48,6.147016
0.0,79,6.153159
0.0,6,6.153667
0.0,78,6.16004
0.0,85,6.166932
1.0,108,6.175423
0.0,48,6.179006
1.0,73,6.18477
0.0,11,6.185689
1.0,58,6.190324
0.0,11,6.191251
1.0,79,6.197624
1.0,63,6.202752
0.0,16,6.204054
0.0,21,6.205703
0.0,2,6.205877
0.0,43,6.209382
0.0,18,6.210864
1.0,35,6.213725
0.0,29,6.216031
1.0,29,6.218405
0.0,24,6.22034
1.0,31,6.222888
1.0,15,6.224078
0.0,11,6.224998
0.0,22,6.226805
1.0,30,6.229265
1.0,21,6.230956
0.0,36,6.233893
0.0,45,6.237557
0.0,66,6.242971
0.0,18,6.244456
0.0,73,6.250397
0.0,12,6.251386
0.0,16,6.252688
1.0,48,6.256591
0.0,21,6.258301
0.0,137,6.269404
1.0,62,6.27438
0.0,21,6.276079
0.0,22,6.277853
0.0,103,6.286264
0.0,23,6.288181
1.0,94,6.295841
1.0,106,6.304443
1.0,40,6.307698
1.0,43,6.31121
1.0,58,6.315925
0.0,202,6.332269
1.0,45,6.335956
1.0,48,6.339856
1.0,17,6.341227
1.0,40,6.344437
1.0,34,6.347211
0.0,4,6.347559
0.0,8,6.348218
1.0,46,6.351927
1.0,18,6.353345
1.0,45,6.356978
0.0,14,6.358141
1.0,42,6.361507
1.0,42,6.364894
1.0,46,6.368601
0.0,37,6.371629
0.0,40,6.374895
1.0,36,6.377833
1.0,32,6.380454
1.0,39,6.383622
1.0,43,6.387066
1.0,33,6.389768
1.0,35,6.392636
0.0,79,6.39903
1.0,37,6.402008
1.0,29,6.404297
1.0,35,6.407152
0.0,6,6.407647
1.0,35,6.410499
1.0,34,6.413274
0.0,10,6.414083
1.0,36,6.416986
1.0,38,6.420036
0.0,27,6.422141
0.0,32,6.42475
0.0,14,6.425905
0.0,1,6.426005
1.0,60,6.430899
1.0,46,6.434627
0.0,118,6.444256
1.0,40,6.447529
0.0,11,6.448452
0.0,21,6.450165
1.0,38,6.45325
1.0,37,6.456273
1.0,42,6.459688
1.0,38,6.462786
1.0,39,6.465935
0.0,14,6.467088
0.0,36,6.470042
0.0,30,6.472514
1.0,191,6.488079
1.0,39,6.491236
0.0,17,6.492622
0.0,29,6.495067
1.0,39,6.498176
0.0,14,6.499343
1.0,36,6.502256
1.0,30,6.50462
1.0,45,6.508199
0.0,12,6.509203
1.0,17,6.510542
0.0,19,6.512024
0.0,19,6.513515
1.0,129,6.523878
1.0,13,6.524916
0.0,13,6.525994
1.0,33,6.528697
1.0,34,6.531448
1.0,43,6.534974
0.0,9,6.535734
1.0,37,6.538665
0.0,13,6.539753
1.0,33,6.542452
0.0,24,6.544429
1.0,35,6.547259
1.0,33,6.549963
1.0,37,6.552991
1.0,35,6.555815
1.0,35,6.55868
0.0,22,6.560485
1.0,37,6.563472
1.0,32,6.566089
1.0,36,6.569005
1.0,34,6.571776
0.0,34,6.574552
1.0,34,6.577286
1.0,34,6.580076
1.0,37,6.583076
1.0,41,6.586403
1.0,32,6.589025
1.0,37,6.592024
0.0,16,6.59335
1.0,39,6.596495
1.0,28,6.598788
1.0,48,6.602768
0.0,35,6.605624
0.0,30,6.608072
1.0,53,6.612386
1.0,42,6.615824
1.0,34,6.618632
1.0,40,6.621827
1.0,29,6.624212
0.0,44,6.627825
1.0,45,6.631431
0.0,14,6.632599
1.0,62,6.637615
1.0,48,6.641529
0.0,8,6.642201
0.0,23,6.644099
0.0,12,6.645085
0.0,180,6.659812
1.0,43,6.663295
1.0,46,6.666828
0.0,50,6.670919
0.0,43,6.674463
0.0,18,6.675825
1.0,45,6.679488
0.0,19,6.68106
0.0,4,6.68141
0.0,56,6.686008
1.0,37,6.689069
0.0,20,6.690722
0.0,30,6.693163
0.0,14,6.694323
1.0,31,6.696856
1.0,34,6.699578
1.0,40,6.702806
1.0,31,6.705345
0.0,29,6.707596
1.0,38,6.710626
0.0,8,6.711287
0.0,7,6.711873
0.0,36,6.714794
1.0,42,6.718154
1.0,30,6.720603
1.0,34,6.723382
1.0,38,6.726441
1.0,41,6.729736
0.0,6,6.730225
1.0,27,6.732359
1.0,43,6.735797
1.0,38,6.73892
1.0,36,6.741811
1.0,32,6.744415
0.0,4,6.744761
0.0,28,6.747074
1.0,37,6.750051
0.0,39,6.753229
1.0,35,6.756093
1.0,34,6.758869
1.0,36,6.761821
0.0,14,6.762966
1.0,35,6.765706
1.0,34,6.768416
1.0,30,6.770772
1.0,33,6.773456
1.0,41,6.776792
1.0,23,6.778655
0.0,65,6.783856
1.0,43,6.787364
1.0,25,6.789381
1.0,23,6.791268
1.0,35,6.794121
1.0,36,6.797027
0.0,32,6.799654
1.0,32,6.802276
0.0,6,6.802788
1.0,30,6.805224
1.0,28,6.807513
0.0,4,6.807856
1.0,25,6.809897
1.0,25,6.811931
1.0,26,6.814012
1.0,27,6.81622
1.0,27,6.818388
1.0,28,6.82068
0.0,17,6.822074
1.0,36,6.824961
1.0,28,6.827232
1.0,38,6.830248
1.0,23,6.832123
0.0,12,6.833126
1.0,31,6.835483
1.0,30,6.837898
0.0,37,6.840971
0.0,80,6.847511
0.0,54,6.851915
0.0,40,6.855215
0.0,156,6.867947
1.0,49,6.871905
0.0,11,6.872804
0.0,6,6.873291
1.0,62,6.878288
0.0,12,6.879292
0.0,78,6.885644
1.0,63,6.890698
0.0,6,6.891199
0.0,12,6.892204
1.0,52,6.896386
0.0,25,6.898436
1.0,42,6.901845
0.0,14,6.90302
0.0,21,6.90474
1.0,39,6.907904
0.0,4,6.908226
0.0,14,6.909389
0.0,84,6.916277
1.0,30,6.918713
1.0,55,6.923157
0.0,54,6.927527
1.0,58,6.932299
0.0,52,6.936498
0.0,26,6.938646
0.0,36,6.941622
0.0,35,6.944487
0.0,19,6.946058
0.0,8,6.946727
1.0,26,6.948871
0.0,70,6.954482
1.0,45,6.958154
0.0,23,6.960061
0.0,13,6.961133
0.0,15,6.962376
1.0,25,6.964358
0.0,22,6.966173
0.0,32,6.968802
1.0,39,6.971981
1.0,37,6.974945
0.0,40,6.978237
0.0,30,6.980702
0.0,250,7.001183
0.0,248,7.021651
1.0,57,7.026304
1.0,104,7.034752
1.0,57,7.039397
1.0,45,7.04307
0.0,8,7.043736
0.0,47,7.047575
1.0,54,7.051932
0.0,71,7.057745
0.0,63,7.062892
0.0,19,7.06446
0.0,25,7.066515
0.0,24,7.068428
0.0,142,7.079882
0.0,48,7.083833
1.0,107,7.092562
0.0,78,7.098933
0.0,17,7.100328
0.0,11,7.101235
0.0,27,7.103356
0.0,14,7.104473
0.0,9,7.105233
1.0,16,7.106514
0.0,4,7.106855
1.0,81,7.113496
0.0,63,7.118544
0.0,13,7.119622
0.0,148,7.131561
0.0,116,7.140958
0.0,38,7.144035
0.0,72,7.149946
1.0,131,7.16065
1.0,19,7.162175
0.0,136,7.173254
0.0,7,7.173854
0.0,34,7.176648
0.0,114,7.185955
1.0,121,7.195851
0.0,51,7.199879
0.0,29,7.202195
1.0,54,7.206415
0.0,213,7.2238
0.0,81,7.230354
0.0,16,7.231691
1.0,20,7.233305
1.0,47,7.237153
0.0,54,7.241567
0.0,160,7.254567
1.0,25,7.256567
0.0,11,7.257487
1.0,78,7.26388
1.0,79,7.270336
1.0,57,7.274908
0.0,49,7.278946
1.0,59,7.283754
0.0,14,7.284918
1.0,48,7.288857
0.0,15,7.290106
0.0,47,7.293998
1.0,79,7.300416
0.0,20,7.302068
0.0,15,7.303317
1.0,17,7.304674
1.0,17,7.30603
1.0,27,7.308249
0.0,18,7.309737
0.0,65,7.314576
0.0,21,7.316286
0.0,54,7.320643
0.0,23,7.322501
1.0,56,7.32701
0.0,29,7.329343
1.0,73,7.335235
1.0,51,7.339345
0.0,127,7.349693
1.0,31,7.352199
1.0,31,7.354706
0.0,30,7.3571
0.0,16,7.358422
1.0,44,7.362004
1.0,34,7.364751
1.0,38,7.367851
1.0,28,7.370119
1.0,30,7.37256
1.0,31,7.375059
0.0,26,7.377178
1.0,60,7.382078
0.0,13,7.383156
0.0,8,7.383819
1.0,28,7.386052
0.0,96,7.393691
1.0,27,7.395864
0.0,21,7.397603
1.0,31,7.400101
1.0,25,7.402135
1.0,66,7.407442
0.0,5,7.407861
0.0,4,7.408201
0.0,6,7.408712
0.0,17,7.410116
1.0,23,7.411996
0.0,30,7.414436
1.0,88,7.421636
0.0,17,7.423011
1.0,92,7.430552
1.0,35,7.433419
1.0,39,7.436554
0.0,20,7.438202
1.0,25,7.440249
1.0,13,7.441273
1.0,31,7.443771
1.0,30,7.446186
0.0,6,7.446694
1.0,20,7.448282
0.0,210,7.46549
0.0,25,7.467571
0.0,86,7.474577
0.0,106,7.483207
1.0,34,7.485994
0.0,10,7.486821
1.0,40,7.49007
0.0,12,7.491083
0.0,6,7.491587
0.0,33,7.494295
0.0,27,7.4965
1.0,67,7.50196
0.0,22,7.503762
0.0,61,7.508723
0.0,23,7.510647
0.0,13,7.511734
0.0,6,7.512241
0.0,13,7.513326
0.0,189,7.528763
0.0,21,7.530512
1.0,146,7.542217
0.0,142,7.553826
0.0,7,7.55442
1.0,54,7.558818
0.0,21,7.560548
1.0,48,7.564442
0.0,37,7.567436
0.0,13,7.568526
0.0,40,7.571805
1.0,39,7.575005
0.0,10,7.575825
0.0,83,7.582623
0.0,10,7.58345
1.0,67,7.588921
1.0,32,7.591556
1.0,35,7.594379
1.0,45,7.597996
1.0,51,7.602162
1.0,33,7.604856
1.0,40,7.60804
1.0,11,7.608927
0.0,25,7.610977
1.0,39,7.61415
1.0,23,7.616011
0.0,111,7.625071
1.0,97,7.632888
1.0,66,7.638214
1.0,29,7.64058
0.0,32,7.643193
1.0,80,7.649728
0.0,15,7.650959
1.0,40,7.654223
0.0,8,7.654885
1.0,36,7.657806
1.0,57,7.662434
1.0,23,7.664295
0.0,35,7.667162
0.0,5,7.667586
0.0,15,7.668838
0.0,26,7.670955
0.0,57,7.675651
1.0,56,7.680234
0.0,9,7.681
1.0,91,7.688399
0.0,9,7.689147
1.0,154,7.70171
0.0,8,7.702377
1.0,43,7.705812
0.0,100,7.713997
1.0,68,7.719504
1.0,60,7.724451
1.0,62,7.729462
0.0,264,7.750965
0.0,98,7.75897
0.0,84,7.765844
0.0,89,7.773129
0.0,60,7.778056
0.0,47,7.781937
1.0,65,7.787223
0.0,1,7.787326
0.0,20,7.789005
1.0,41,7.792314
0.0,5,7.792735
1.0,74,7.798731
0.0,79,7.805183
0.0,27,7.807414
0.0,15,7.808657
1.0,48,7.812529
0.0,47,7.816364
1.0,36,7.819305
1.0,20,7.820933
0.0,21,7.822655
1.0,38,7.825745
0.0,17,7.827143
0.0,27,7.829346
1.0,50,7.833443
1.0,49,7.837415
1.0,43,7.840922
0.0,31,7.843475
0.0,91,7.850921
1.0,33,7.853451
1.0,17,7.854852
0.0,25,7.856883
1.0,166,7.870414
0.0,59,7.875257
0.0,25,7.877318
0.0,88,7.884493
0.0,10,7.885331
0.0,23,7.887233
1.0,271,7.909329
1.0,37,7.912207
0.0,22,7.913985
1.0,26,7.916017
0.0,101,7.924231
0.0,137,7.934992
0.0,63,7.940145
1.0,62,7.945129
1.0,49,7.949104
0.0,12,7.95009
0.0,1,7.950189
0.0,13,7.951277
0.0,23,7.953175
0.0,113,7.962395
0.0,82,7.969048
1.0,63,7.974179
0.0,34,7.976952
0.0,51,7.98112
1.0,160,7.994147
1.0,43,7.997617
1.0,29,7.999965
0.0,44,8.003577
0.0,60,8.008489
1.0,86,8.015704
0.0,67,8.02132
0.0,24,8.023278
1.0,85,8.030243
1.0,48,8.034083
1.0,19,8.03564
0.0,33,8.038271
1.0,142,8.049761
0.0,71,8.055568
1.0,60,8.060445
0.0,1,8.060536
1.0,44,8.064096
1.0,39,8.067273
0.0,11,8.068187
0.0,57,8.072844
1.0,31,8.075367
1.0,34,8.07813
1.0,32,8.080719
1.0,54,8.085002
0.0,4,8.085345
1.0,113,8.094445
1.0,77,8.100679
0.0,34,8.103433
1.0,32,8.106011
1.0,35,8.10889
0.0,33,8.111549
0.0,8,8.11221
1.0,35,8.115052
0.0,22,8.116885
1.0,35,8.119748
1.0,41,8.12315
