#{"t_start": 1711481496.4704041, "env_id": "Office-v0"}
r,l,t
1.0,27,15.760085
1.0,34,15.765646
1.0,29,15.7704
1.0,12,15.772337
1.0,28,15.776927
0.0,31,15.781988
1.0,25,15.786104
1.0,11,15.787908
1.0,23,15.791654
1.0,39,15.798027
1.0,28,15.802666
1.0,11,15.804486
1.0,25,15.8086
1.0,33,15.814003
0.0,19,15.817118
1.0,12,15.819081
1.0,25,15.823146
1.0,30,15.828047
1.0,31,15.833
1.0,13,15.835131
1.0,26,15.839428
0.0,29,15.844176
1.0,25,15.848307
1.0,11,15.850107
1.0,29,15.854863
0.0,14,15.857162
1.0,27,15.861643
1.0,15,15.864111
1.0,23,15.867896
1.0,32,15.873138
1.0,32,15.878315
1.0,12,15.880279
1.0,23,15.884019
1.0,37,15.890085
1.0,25,15.894206
1.0,13,15.896338
1.0,26,15.900521
1.0,30,15.905481
0.0,19,15.908612
1.0,12,15.910574
1.0,25,15.914703
1.0,32,15.91997
0.0,9,15.921463
1.0,15,15.923902
1.0,27,15.928329
1.0,42,15.9352
1.0,30,15.940154
1.0,13,15.942305
0.0,18,15.945266
1.0,30,15.950216
1.0,25,15.954349
1.0,15,15.956798
1.0,26,15.96106
0.0,8,15.962389
1.0,33,15.967796
1.0,11,15.969589
1.0,23,15.973353
1.0,39,15.979688
1.0,28,15.984295
1.0,13,15.986428
1.0,23,15.990183
1.0,33,15.995587
1.0,29,16.000356
1.0,11,16.002165
1.0,26,16.006368
0.0,16,16.009013
0.0,4,16.009683
1.0,11,16.011491
1.0,29,16.01626
1.0,37,16.022291
0.0,21,16.02571
1.0,11,16.027518
1.0,23,16.031329
0.0,29,16.036127
0.0,8,16.037467
0.0,7,16.038626
1.0,27,16.043037
1.0,33,16.048469
0.0,19,16.051581
1.0,11,16.053389
1.0,25,16.057472
1.0,34,16.063073
1.0,28,16.067686
1.0,11,16.06949
1.0,23,16.073258
1.0,30,16.078185
1.0,27,16.082636
1.0,11,16.084432
0.0,6,16.085429
1.0,32,16.090696
0.0,12,16.092683
1.0,11,16.094487
1.0,23,16.09824
1.0,32,16.103517
1.0,27,16.10798
1.0,11,16.109785
1.0,23,16.113538
1.0,38,16.119747
0.0,10,16.121399
1.0,11,16.123194
1.0,27,16.127663
1.0,35,16.133364
1.0,27,16.137785
1.0,12,16.139709
1.0,25,16.14382
1.0,32,16.149097
1.0,27,16.153589
1.0,11,16.155405
1.0,25,16.159459
1.0,31,16.164532
1.0,27,16.169006
1.0,11,16.170828
0.0,9,16.172308
1.0,35,16.178034
1.0,29,16.182784
1.0,11,16.184591
1.0,27,16.188992
1.0,32,16.194281
1.0,27,16.198784
1.0,11,16.200589
1.0,26,16.204814
1.0,36,16.210685
0.0,23,16.214483
1.0,11,16.21629
1.0,23,16.220073
1.0,34,16.225669
0.0,19,16.228783
0.0,11,16.230595
1.0,25,16.234711
0.0,25,16.238842
1.0,27,16.243284
1.0,11,16.245092
1.0,29,16.249846
1.0,25,16.253937
1.0,29,16.258755
0.0,6,16.259746
0.0,10,16.261393
1.0,30,16.266337
1.0,25,16.270492
1.0,11,16.272299
1.0,23,16.276086
1.0,35,16.281747
0.0,6,16.282729
1.0,11,16.284539
0.0,20,16.287794
1.0,35,16.293512
1.0,26,16.297771
1.0,13,16.299899
1.0,23,16.303689
1.0,37,16.309742
1.0,25,16.313861
1.0,11,16.315665
1.0,25,16.319803
1.0,32,16.325098
1.0,26,16.329425
1.0,17,16.332201
0.0,18,16.335135
0.0,31,16.340223
1.0,36,16.34611
1.0,12,16.348062
1.0,23,16.35183
1.0,34,16.357418
1.0,29,16.362233
1.0,11,16.364036
1.0,27,16.368409
1.0,34,16.37399
1.0,29,16.378768
1.0,11,16.380566
1.0,23,16.384365
0.0,8,16.385674
0.0,19,16.388795
1.0,13,16.390919
1.0,23,16.39471
1.0,32,16.399964
1.0,25,16.404127
1.0,11,16.405924
1.0,24,16.409819
0.0,14,16.412133
1.0,28,16.41676
1.0,11,16.418567
1.0,23,16.422376
1.0,34,16.427902
1.0,29,16.43267
1.0,11,16.434475
1.0,25,16.438571
0.0,17,16.441384
1.0,29,16.44615
1.0,11,16.447951
1.0,28,16.452481
0.0,38,16.458732
0.0,14,16.461137
